headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「まだ、東京を夢見ている」ドジャース＆カブスの名物美人リポーターが忘れえぬ＂日本愛＂を激白　滞在中は抹茶ラテに舌鼓（CoCoKARAnext）,https://news.yahoo.co.jp/articles/3e942f5b311d28a37897aa0a33f28fcdf77fd56c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00010019-cocokara-000-2-view.jpg?exp=10800,2025-04-12T19:20:22+09:00,2025-04-12T19:27:03+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,720,"ワトソンさんは日本のファンにもおなじみの存在となっている(C)Getty Images
現地11日（日本時間12日）に本拠地にカブスを迎えたドジャースは先発の山本由伸が6回2安打無失点、9奪三振の好投で2勝目をマークした。山本は今季4試合、計22イニングを投げ自責はわずか3、防御率は1・23と無双モードに突入している。
　
　また、3月の東京シリーズ以来の対戦となった両球団では関係者も再び、楽しかった東京の思い出がよぎったようだ。
【画像】ワトソンさんも“ハマった”抹茶ラテも登場！実際の投稿
ドジャース専属の地元放送局『スポーツネットLA』女性リポーターのキルステン・ワトソンさんとカブスのシカゴ地元局『マーキースポーツ・ネットワーク』のリポーターを務めるテイラー・マクレガーさんは2人の2ショットをそれぞれのインスタグラムのストーリーズに投稿した。

　投稿されたカットではマクレガーさんはビビッドなピンクのセットアップ、ワトソンさんは白のノースリーブにジーンズを合わせたいつもと変わらず、スタイリッシュに決めた2人がベンチでほほえんでいる。

　マクレガーさんの写真には「Back＆still dreaming of Tokyo（帰国したけど、まだ、東京を夢見ている）」とつづられている。

　2人は3月の開幕シリーズで来日したときに精力的に東京観光を行っていたことをそれぞれのSNSで報告していた。日本のファンにもおなじみのドジャースリポーターのワトソンさんは抹茶ラテやとんこつラーメン、和食にも舌鼓を打っていた。日本を離れるときには「忘れられない思い出、東京ありがとう！」と記していた。

［文／構成：ココカラネクスト編集部］",[],[]
結果が求められるバーレーンGPが生き残りの肝？　海外メディアが指摘する角田裕毅の“可能性”「過剰な注目も一気に静まる」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/817719e634a2f90bfb88e119152fdac83761c385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00010018-cocokara-000-3-view.jpg?exp=10800,2025-04-12T18:21:03+09:00,2025-04-12T18:23:20+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1179,"レッドブルに昇格し、注目度も桁違いとなった角田。そのパフォーマンスは海外メディアでも小さくない話題となっている。(C)Getty Images
現地時間4月11日、F1第4戦となるバーレーンGPが開幕。レッドブルの角田裕毅は、初日にピットレーン内での追い越し違反による今シーズン最初の戒告処分を受けたことが報じられるなど、ネガティブな形で注目を集める存在となった。
【動画】角田も思わず「ソーリー」 バーレーンGPで起きたまさかのアクシデントシーン
去る3月27日の昇格後初レースとなった日本GPは12位に終わり、より上位でのフィニッシュが期待されている角田だが、今も操作困難とされるマシン「RB21」への適応の最中だ。また、バーレーン・インターナショナル・サーキットの特性などからも、今GPでも苦戦を予想する声は少なくない。

　それでも今季4戦目が角田にとって飛躍のきっかけにもなると見込む声があるのは事実だ。豪スポーツ放送局『FOX Sports』はバーレーンGPのみどころをピックアップする記事において、トピックのひとつとして角田のパフォーマンスを挙げた。

　今季好調のマクラーレン勢によるバーレーン初勝利の可能性や、2026年以降のパワーユニット技術規制に関しての会議が現地で行われるといったトピックとともに、角田のポイント獲得について論じた同メディアは、「ツノダファンにとっては朗報だ。彼はバーレーンと相性が良い」と言及。その上で、「2021年のF1デビュー戦となったこの地でポイントを獲得し、翌2022年も8位フィニッシュで入賞。2023年も僅差の11位に入り、2024年はチーム全体の競争力低下で14位に沈んだものの、堅実な走りを見せている」と過去を振り返る。

　確かに4年前、アルファタウリ（現レーシングブルズ）所属としてF1キャリア初レースを迎え9位入賞という好結果を残すなど、バーレーンGPは角田にとって相性の良い場でもある。そうした事実をふまえて同メディアはレッドブルとして成績にも言及。「レッドブル・レーシングも過去2年連続でバーレーンGPを制し、通算4勝を挙げており、これはフェラーリとメルセデスに次ぐ成績である」と指摘する。

　また、同メディアは、角田が前回の鈴鹿でも要所で好パフォーマンスをみせていたと評しながら、「レッドブルの『もう一台』に乗るドライバーは常に注目の的だ。だがツノダが日本GPで発揮したような速さを結果につなげられれば、その過剰な注目も一気に静まるだろう」と見通している。

　F1ドライバーとしてデビューを果たした舞台で、常勝軍団の一員として新たな足跡を刻む角田。キャリアの大きな節目を迎えている今、今回も記憶に残るグランプリとするべく、さらなる高みを目指す。

[文/構成:ココカラネクスト編集部]",[],[]
広島3連勝で単独首位浮上！コイの季節だ！光った「巨人キラー」「攻守のキーマン」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/a672f4bb25a69d6202efad22f3353c3be9e62c85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00010017-cocokara-000-2-view.jpg?exp=10800,2025-04-12T18:05:38+09:00,2025-04-12T18:29:25+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1053,"床田は2年ぶりの完封勝利を飾った（C）産経新聞社
広島は12日の巨人戦（マツダ）に1－0の完封勝利で3連勝。今季初となる、単独首位に浮上した。先発の床田寛樹が9回123球の力投、8安打7奪三振無失点で今季初勝利を飾った。
【動画】韓国で異彩を放つパワー！ 元広島デビッドソンの特大弾を見る
この日は投手戦、先発、床田は初回に二死一、三塁のピンチを招くも5番、トレイ・キャベッジを一ゴロに打ち取り、ピンチを脱する。　

　2回、3回と三者凡退に抑え、1点をリードした4回。無死二塁のピンチを迎え、バッターは相手主砲の岡本和真。ここで一邪飛となった打球を一塁を守る田村俊介が好捕、さらに二塁からタッチアップを狙った吉川尚輝に対し素早い送球でタッチアウト。味方の守備にも助けられ、失点を防いだ。

　続く5回にも二死から連打でピンチを招くも若林楽人のセンターへの打球を野間峻祥がスライディングキャッチ、再びバックに助けられ、ここも無失点で切り抜ける。

　ギアをあげたのは7回だ。二死一、三塁のピンチに巨人は代打、大城卓三を送り込む。初球に外角のスライダーで振らせ、この日最速となる151キロで追い込むと、最後は149キロ直球で3球三振に打ち取る。

　終わってみれば、9回を投げ切り、虎の子の1点を守り切った。これまでも巨人キラーで知られていた左腕がしっかりとパフォーマンスを残し、23年8月17日の阪神戦以来となる、2年ぶりの完封勝利をマークした。

　また、相手投手の赤星優志も好投を続ける中、打線で存在感を示したのは「2番・遊撃」で先発した矢野雅哉にもあった。

　3回一死から田村がセンターオーバーの三塁打を放つと、一死三塁の場面で矢野が泥臭くスクイズを決め、先制点を奪う。

　矢野は1点をリードした9回には二死一、二塁のピンチで中山礼都のショートへの強烈な打球をダイビングキャッチ。抜ければ逆転もありえただけにスーパープレーに本拠地のファンも大歓声となった。

　チームはこれで3連勝、混セとなっている中、今季初の単独首位に立った。

　お立ち台に立ったのは床田と矢野、最後スーパープレーで締めた矢野は「ここからも打ってほしいという場面で僕が打ちます！これからも応援宜しくお願いします！」と力強く宣言した。

　前日は打線が爆発し、12得点の快勝劇、この日は1－0の完封勝利と巨人に今カードの勝ち越しを決めた。本格的なコイの季節を前に広島が勢いをつけてきた。

［文／構成：ココカラネクスト編集部］",[],[]
「全く何も知らず、聞くのは辛かった」角田裕毅との衝撃交代をローソンが再び回顧　再昇格の可能性にも言及「素晴らしい」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/0de4735e4042b234ebad999734c15eea2beb6618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00010016-cocokara-000-1-view.jpg?exp=10800,2025-04-12T18:01:05+09:00,2025-04-12T18:01:05+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1166,"角田との交代で姉妹チームでの降格が決まったローソン。その心境を本人が再び語った。(C)Getty Images
失意の降格から23歳の俊英は立ち上がろうとしている。去る3月27日にレッドブルから姉妹チームのレーシングブルズへの降格が決まったリアム・ローソンだ。
【動画】RB21で苦闘！　ローソンがスピンでコースアウトしたシーンを見る
今季からセカンドドライバーとしてレッドブルに昇格したばかりだったローソンだが、「マックス（・フェルスタッペン）以外のドライバーにとっては極めて扱いづらい」とされるRB21に苦戦。開幕2戦でポイントの獲得もできなかった低調なパフォーマンスに終始したことで、角田裕毅とのシート交代が決まった。

　異例の早期交代劇に本人もショックは隠さない。4月4日から行われた日本GP前には、英衛星放送『Sky Sports』で「間違いなく、予期していたものではなかった」と吐露。さらに「もっと時間さえあれば、以前に達したような所まで行けるような気がしていた……。間違いなく厳しいスタートだった」と不満もこぼした。

　だが、シーズン真っ只中であるため、いつまでも悔やんでいる暇はない。日本GP決勝を17位でフィニッシュしていたローソンは、現地時間4月11日に行われたバーレーンGPのFP2では、レッドブルに昇格した角田を上回る12位の好レースを展開（角田は18位）。やはり操作がしやすい現マシンに対する適応力の高さを感じさせた。

　かつての同僚でもあり、シート交代以来、何かを注目を集める角田を超えたローソンは、自身の現況をポジティブに捉えている。英メディア『Motor Sport Week』で「（交代は）全く何も知らなかった。もう言われた時点で全てが決まっていた。だから、聞くのは辛かった」としながらも、「僕にとって一番大切なことは、車に乗れているという事実だ」と前を向いた。

「今は僕がここに属していることを証明する機会があり、そのことに努力をしている。自分の将来がどうなるかは分からない。僕の運命をコントロールできる唯一の方法は、速く走ることだけだ」

　RB21に馴染めず、一度は失格の烙印を押されてしまった。それでもレーシングブルズで結果を出し続ければ、再昇格の可能性もゼロではない。ローソンは「それ（再昇格）は話題になると思う」と前置きした上で「素晴らしいことだと思うけど、僕はもう違うシーズンをスタートさせている。今はこのチームの中で自分を証明することに集中しているんだ。何が起ころうと、人事は自分でコントロールできない」と言及した。

　ショッキングなシート交代を経て、再起を目指すローソン。若きレーサーの行く末には、レッドブルの角田とともに注目だ。

[文/構成:ココカラネクスト編集部]",[],[]
成長著しい鈴木彩艶にマンUが熱視線！ 現守護神の“守乱”に耐えかね、74億超えの高額オファー準備「浦和時代から強い関心」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/4b3d0479b16e59f66a02c635637917829efd4f22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00010015-cocokara-000-1-view.jpg?exp=10800,2025-04-12T17:02:09+09:00,2025-04-12T17:02:09+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1211,"セリエAで研鑽を積み、リーダーシップにも磨きをかけている鈴木。(C)Getty Images
世界有数の“GK大国”で印象的な活躍を見せている若武者に熱視線が注がれている。セリエAのパルマに所属する日本代表の鈴木彩艶だ。
【動画】セリエA公式も驚嘆！スローで見る鈴木彩艶のビッグセーブ
現在22歳の若武者は成長著しい。昨夏にベルギーのシント＝トロイデンからパルマに移籍した鈴木は、すぐに定位置を確保。特大のポテンシャルはめきめきと力をつけ、今季のセリエAでは30試合に出場して5度のクリーンシートを記録するなど優れたパフォーマンスを見せている。

　ルカ・ブッチやジャンルイジ・ブッフォンなど数多の名手を輩出してきた古豪で声価を高める鈴木は、メガクラブからも垂涎の的となっている。現地時間4月11日、英紙『Manchester Evening News』は「マンチェスター・ユナイテッドがパルマのザイオン・スズキへの関心を高めている」と指摘。“レッドデビルズ”（マンチェスター・Uの愛称）が、今夏の移籍市場での獲得に向けて水面下で動いているとした。

　捲土重来を期した今季もマンチェスター・Uは成績が低迷。昨年11月にエリック・テン・ハグ監督を更迭し、新たにルベン・アモリム監督を招聘したものの、チームパフォーマンスは上向かず、プレミアリーグでは、首位と勝点35差の13位に甘んじている。

　そうした状況でマンチェスター・Uの守護神にはアンドレ・オナナが定着。ただ、29歳のカメルーン代表GKは定期的にミスを犯し、強い批判に晒されている。アモリム監督は「多くの試合をこなせばミスを犯すこともある」と擁護してきたが、英国内でも「史上最悪のGK」と揶揄する声は小さくない。

　安定感のある新守護神の獲得は、マンチェスター・Uの今夏の移籍市場における補強ポイントともなっている。『Manchester Evening News』は「オナナの度重なる悲劇的な失策は、新たなゴールキーパーの獲得を検討させるものだ」と断言。パルマと29年6月までの契約を残す鈴木獲得に4000万ポンド（約74億8000万円）以上の額を投じる準備があるとした。

　同じく鈴木のマンチェスター・U移籍の可能性を伝えた英スポーツ専門ラジオ局『talk SPORT』は「スズキではセリエAで失点につながるミスを一度も犯していない」とオナナと比較して絶賛。その上で「マンチェスター・Uは、この日本人ストッパーが浦和にいた時代から強い関心を示してきた」と強調している。

　ピーター・シュマイケルやエトウィン・ファン・デル・サール、アンドレ・デヘアなど多くの名守護神が活躍してきたマンチェスター・U。そんな名門の一員に鈴木がなれば、間違いなく大きなステップアップとなりそうだが、22歳はいかなる決断を下すだろうか。

[文/構成:ココカラネクスト編集部]",[],[]
味方も「非現実的だ」と感嘆　山本由伸のCY賞級の投球に敵地元局も衝撃「球界最高の投手。カブスは何もできなかった」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/44903adb5948724e1b317d245380fe02ce25dad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00010014-cocokara-000-1-view.jpg?exp=10800,2025-04-12T16:00:42+09:00,2025-04-12T16:00:42+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,798,"カブス打線を翻弄し、圧倒した山本。(C)Getty Images
付け入る隙を与えない完璧な投球だった。

　現地時間4月11日に本拠地で行われているカブス戦で、ドジャースの山本由伸が先発登板。6回（103球）を投げ、2安打、無失点、9奪三振と好投し、チームの3-0での勝利に貢献。自身は今季2勝目を挙げた。
【動画】見たか！山本由伸、カブス打線相手に圧巻の三振シーン
鈴木誠也やカイル・タッカー、イアン・ハップら強打者揃いのカブス打線を全く寄せ付けなかった。打者一巡となる3回までをパーフェクトで抑える上々の立ち上がりを見せた山本は、4回にタッカーと鈴木の連打でピンチを招くも、2死から相手4番マイケル・ブッシュを“伝家の宝刀”スプリットで空振り三振に仕留めて無失点。咄嗟に雄たけびをあげ、気迫を見せた。

　今季最多となる103球を投げながらも「疲労感が残りすぎず、良い力感で投げられた」だったという山本。6回裏に決勝3ランを放ったトミー・エドマンが試合のヒーローインタビューで「本当に非現実的な投球だったし、エキサイティングだった」と脱帽した内容で完封ゲームに貢献した。

　多彩なボールで相手打線を翻弄し、牛耳ってしまう投球は、オリックス時代に見せていたエースのそれだ。防御率も1.23にまで下げた山本のパフォーマンスは、カブスの地元メディアでも衝撃が広まっている。

　シカゴのスポーツ専門局『Marquee Sports Network』は「6回9奪三振の右腕に対してカブスは何もできなかった」と強調。「彼らは球界最高の投手の一人と対戦し、苦戦を強いられた。限られたチャンスを最大限に生かさなければならなかった」と山本の快投ぶりに脱帽した。

　今季はサイ・ヤング賞クラスの投球を見せ続けている山本。その内容に熱視線はさらに注がれていきそうだ。

[文/構成:ココカラネクスト編集部]",[],[]
合流即、「6番・三塁」で先発出場！低迷する井上中日の＂救世主＂となるか　背番号3のパフォーマンスに「期待高まる理由」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/8d456b8b13c886e0e64ea0b22739ae310136cfcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00010013-cocokara-000-2-view.jpg?exp=10800,2025-04-12T13:22:56+09:00,2025-04-12T13:34:12+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,613,"1軍に合流した高橋の活躍が期待されている(C)KentaHARADA/CoCoKARAnext
NPB(日本野球機構)が12日の公示を発表。中日は打撃不振の石川昂弥を抹消し、かわって高橋周平が今季初の1軍登録となった。
【動画】中日・高橋周平が節目の1000試合出場を達成したシーン
開幕から全試合で4番を任されていた石川はここまで打率.160、0本塁打、3打点と低迷。11日の阪神戦では3三振を含む4打数ノーヒットに終わっていた。

 一方、今季初1軍となった高橋はプロ14年目の31歳シーズンとなる。

　昨季は開幕スタメンを飾るも故障もあり、60試合で打率.260の成績に終わっていた。

　今季は開幕1軍を逃がし、ファームでは9試合で打率.154の成績となっている。

　3季連続最下位のチームは今季もここまで4勝7敗2分でリーグ最下位にあえぐ。チーム打率は12球団ワーストとなる.191（すべて11日現在）と貧打解消が求められている。

　昇格した高橋は打撃の勝負強さ、安定した三塁守備も知られ、昨年、開幕時チームがスタートダッシュを決めた際にも存在感を強く示した。合流した12日の阪神戦は「6番・三塁」で先発出場となった。

　昨季、自身のFAイヤーで去就が注目されるも、最後は中日愛を示し、チーム残留を決めた背番号3。暗いムードを吹き飛ばす会心の一打を期待したいところだ。

［文／構成：ココカラネクスト編集部］",[],[]
スネルも脱帽する防御率1.23！ カブス打線をねじ伏せる山本由伸の“衝撃投球”に米激賞「彼はドジャースのエースだ」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/b9426be6916bb605bc49fe4f9bc1fa5334466ef4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00010012-cocokara-000-2-view.jpg?exp=10800,2025-04-12T13:05:16+09:00,2025-04-12T13:09:00+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,705,"強打者の揃うカブス打線を完璧に封じ込んだ山本。(C)Getty Images
手に汗握る投手戦で背番号18が異彩を放った。

　現地時間4月11日に本拠地で行われているカブス戦で、ドジャースの山本由伸が先発登板。6回（103球）を投げ、2安打、無失点、9奪三振でマウンドを降りた。
【動画】見たか！山本由伸、カブス打線相手に圧巻の三振シーン
今季は開幕3登板で、防御率1.69、WHIP1.06の快投を見せてきた山本は、この日もカブス打線を一切寄せ付けない。打者一巡となる3回までをパーフェクトで抑える上々の立ち上がりを見せた背番号18は、4回にカイル・タッカーと鈴木誠也に連打を浴び、ピンチを招くも、相手4番マイケル・ブッシュを“伝家の宝刀”スプリットで空振り三振に仕留めて難を逃れた。

　6回を投げ終えてベンチに下がる際には、地元ファンの万雷の拍手を受けた山本。チームメイトで、2度のサイ・ヤング賞受賞歴を誇る大投手ブレイク・スネルからも「よくやった」と言わんばかりに労をねぎらわれるなど、理想的な仕事ぶりだった。

　今回の登板を受けて防御率を1.23に下げた山本。そんな26歳の日本人が見せた“エース級の投球”を現地メディアも称賛。米専門サイト『Dodgers Nation』のノア・カムラス記者は自身のXにおいて山本を「彼はドジャースのエースだ」と強調。その上で、「今日のヤマモトは完璧なコマンドを執ってきた」と抜群の安定感を激賞した。

　なお、ドジャースはスコアレスだった6回裏にトミー・エドマンの3ラン本塁打で先制。山本には勝利投手の権利がついている。

[文/構成:ココカラネクスト編集部]",[],[]
【巨人】なぜ戸郷翔征はプロワースト、10失点KOされたのか　「狂ったメカニズム」「今後の道」とは（CoCoKARAnext）,https://news.yahoo.co.jp/articles/5e3fe3ced0359e708d6c4e4d6eab35349d55bb46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00010011-cocokara-000-2-view.jpg?exp=10800,2025-04-12T12:04:33+09:00,2025-04-12T12:15:16+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1053,"戸郷はプロワーストの10失点、ここから巻返せるか（C）産経新聞社
衝撃的なシーンだった。

　11日の広島戦（マツダ）に先発した戸郷翔征は今季3度目の先発で4回途中10安打10失点と大炎上。今季2度目の開幕投手を託された若き右腕が開幕から悪夢の3連続KOとなり、試合後に2軍降格が決まった。
【動画】失投を見逃さない豪快確信弾！ 東京ドーム騒然のキャベッジの第2号をチェック
今度こそー、巨人ファン誰もが勇姿を期待した試合。

　しかし戸郷は広島打線につかまる。1点リードした2回一死二、三塁の場面。菊池涼介にレフト線へ2点適時二塁打を許すなど、この回3失点。

　さらに4回には2四球、長短打含む6安打7失点。しきりに戸郷もマウンドで首をひねるもそれでもベンチは救援陣をあえて送らず、一方的に失点が重ねられる光景にマツダスタジアムも異様な空気となっていく。

　2－9の4回一死二塁、野間に三者連続となる適時打を浴びて10失点目。続くファビアンに安打を許したところで、指揮官の阿部慎之助監督がゆっくりベンチから出ていく。

　交代を告げられた戸郷はマウンドでうつむきながら、ベンチに引き上げ戦況を見守った。

　戸郷にとって10失点はプロ7年目にして自己ワースト。今季の登板では幾度となく首をかしげるシーンも目立つが、パフォーマンスを示すことができない。　

　昨季はノーヒットノーランも達成し、12勝をマーク。自身2度目となる最多奪三振のタイトルを獲得と4季ぶりのV奪回を果たしたチームをけん引した。

　また戸郷の持ち味といえば、テンポ良く投げ込み、直球とフォークのコンビネーションで打者を抑えていくというもの。

　ただ今季は基本の直球に球威がなく、この日も140キロ台、直球が走らないことで変化球も見極められるという悪循環が続いている。3月15日に行われたドジャースとのプレシーズンゲームでは1イニング3被弾されたことも大きく話題を集めたが、フォーカスする球種が少なくなれば、相手打者からしたら攻略もたやすくなる。

　試合後、阿部監督は戸郷の2軍降格を決めた。序盤から試合を壊してもあえて投げさせ続けた采配も批判覚悟で、現状を知ってもらいたいという親心も感じさせる。

　いずれにせよ投手陣の柱である戸郷が浮上しないことにはチームも乗っていかない。

　2軍に落ちたことで改めてフォームの改善点を洗い出し、体のキレを出す作業にも着手することになりそうだ。

［文／構成：ココカラネクスト編集部］",[],[]
角田裕毅、不完全燃焼の第2戦　海外メディアが「奇妙な事件」を伝えたアクシデントで今季初の懲戒処分「叱責された」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/96fe4d1c2cea28e4f9beb53f9afe8eee5c379aaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00010010-cocokara-000-1-view.jpg?exp=10800,2025-04-12T11:31:07+09:00,2025-04-12T11:31:07+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1152,"終始、厳しい展開となったバーレーンGPでの角田。ここから挽回できるか。(C)Getty Images
レッドブル昇格後の第2戦は厳しい船出となった。

　現地時間4月11日、F1の今季第4戦となるバーレーンGPが開幕。去る3月27日に強豪レッドブルに昇格した角田裕毅はFP1で9番手とまずまずの順位につけたが、予選・本番とコンディションが近くレギュラードライバーも全員集結したFP2では18番手と後退。全体7番手となったチームメイトのマックス・フェルスタッペンからも0.624秒差という結果に終わった。
【動画】角田も思わず「ソーリー」 バーレーンGPで起きたまさかのアクシデントシーン
厳しいレースを強いられた中で、アクシデントも起きていた。角田はFP1でガレージから出てきたウイリアムズのアレクサンダー・アルボン（タイ）をピットレーンで追い越した行為が審議対象に。セッション終了後にスチュワード（審議委員）が国際競技規則違反と判断された。

　やや不運とも言える決定ではあった。ガレージから飛び出してきたアルボンのマシンを角田は、咄嗟の判断で回避。最悪の衝突を免れると、アルボンを追い越す形で再びファストレーンからトラックへと戻っていった。

　しかし、これが「ファストレーンまたはワーキングレーンにいるクルマは、ファストレーンを走行中の他のクルマを追い越してはならない」（国際競技規則付則のL章第Ⅳ章第5条d）に抵触。アルボンからも無線で「ごめん」と謝罪を受けた角田だったが、今季初の戒告処分が科された。

　もっとも、海外メディアではガレージから飛び出してきたアルボンにこそ非があるのではないかという見解も示されている。オランダの専門サイト『Racing News 365』は「ユウキ・ツノダはバーレーンGPのピットエリアで、アレクサンダー・アルボンに巻き込まれた奇妙な事件の後に、スチュワードに呼び出されて叱責された」と当該シーンを回想。「スチュワードはアルボンがツノダの進路に危険な形で出ていなかったと判断しようだ」と伝えている。

　一方でペナルティーを科された角田は至って冷静だ。英衛星放送『Sky Sports』などのフラッシュインタビューに応じた際に「ガレージの外や無線などでコミュニケーションミスも多かった」と語った上で、「ただ、それも学習過程の一部だと思っている。レッドブルに飛び込んでからまだ5回目のセッションで、明らかに最高のセッションではなかった」と自己分析をしている。

　この日は不完全燃焼の走りに終始した角田。ポイント獲得を考えても、現地時間12日に行われる公式予選では、最低でも上位10台が進むQ3に残ることが求められそうだ。

[文/構成:ココカラネクスト編集部]",[],[]
