headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三脚など万引きし追いかけてきた店長にむけてトラック発進させケガさせた疑い「気仙沼に行っていない」容疑否認　自称自営業の男逮捕　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/cf1fd040d63832c014d3299f0f9133b709477d57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-21851162-tbcv-000-2-view.jpg?exp=10800,2025-04-12T23:14:34+09:00,2025-04-12T23:17:38+09:00,tbc東北放送,tbcv,tbc東北放送,465,"東北放送
12日昼頃、宮城県気仙沼市内のホームセンターで、アルミ園芸用三脚などを盗んだうえ、追いかけてきた店長の男性にけがをさせたとして自称自営業の男が逮捕されました。
【写真を見る】三脚など万引きし追いかけてきた店長にむけてトラック発進させケガさせた疑い「気仙沼に行っていない」容疑否認　自称自営業の男逮捕　宮城
強盗傷害の疑いで緊急逮捕されたのは、仙台市宮城野区鶴ケ谷の自称自営業　真壁幸男容疑者（59）です。警察によりますと、真壁容疑者は12日午前11時25分頃、気仙沼市内のホームセンターで、アルミ園芸用三脚など販売価格およそ6万6000円相当を盗んだうえ、乗り込んだトラックを追いかけてきた50代の店長の男性に向けて発進させ、右腕に擦り傷を負わせた疑いが持たれています。
真壁容疑者はそのままトラックで逃走し、その後、仙台市内でトラックを発見した警察が、真壁容疑者を逮捕しました。
警察の調べに対し、真壁容疑者は「気仙沼に行っていない」と容疑を否認しているということです。警察が当時の状況を詳しく調べています。
東北放送",[],[]
景品交換所でボヤ　従業員の男性意識不明の状態で搬送　病気などにより意識不明になったか　宮城・白石市（tbc東北放送）,https://news.yahoo.co.jp/articles/5dd4274db9e5b246c688848f475e7309e77baf11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-21851113-tbcv-000-8-view.jpg?exp=10800,2025-04-12T19:47:05+09:00,2025-04-12T22:04:31+09:00,tbc東北放送,tbcv,tbc東北放送,466,"東北放送
12日夜、宮城県白石市にあるパチンコ店の景品交換所で、ごみが焼ける火事がありました。この火事で、従業員の男性が意識不明の状態で病院に運ばれました。
【写真を見る】景品交換所でボヤ　従業員の男性意識不明の状態で搬送　病気などにより意識不明になったか　宮城・白石市
12日午後6時半頃、白石市大平森合にある「ぱちんこ銀や」の敷地内にある景品交換所で、「建物内に煙が充満している」と店の従業員から消防に通報がありました。
消防がポンプ車など6台を出して消火活動にあたり、火はおよそ10分後に消し止められましたが、消防によりますと、景品交換所内で電気ストーブの近くにあったごみが焼けたほか、60代くらいの男性が意識不明の状態で発見されたということです。警察によりますと、男性は店の従業員で、その後大河原町内の病院に運ばれました。

男性には目立った外傷がなかったほか、部屋の燃え方も激しくなかったことから、警察は、男性が病気などにより意識不明になったのちに火事が起きた可能性もあるとみて、当時の状況を詳しく調べています。
東北放送",[],[]
仙台六大学野球 春季リーグが開幕　ビデオ検証も導入（tbc東北放送）,https://news.yahoo.co.jp/articles/321156b74275914e3aba24590a7cd3a889713ac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-21851010-tbcv-000-1-thumb.jpg?exp=10800,2025-04-12T19:09:50+09:00,2025-04-12T19:09:50+09:00,tbc東北放送,tbcv,tbc東北放送,229,"東北放送
仙台六大学野球、春季リーグ戦が12日に開幕しました。

東北福祉大球場で開会式が行われ、2024年春のリーグ戦を制した仙台大学から優勝旗が返還されました。
開幕戦の仙台大学対宮城教育大学では、今大会から初の試みとなる際どいプレーを4台のカメラ映像で判定するビデオ検証が導入されました。
試合は、10対0で仙台大学が勝利。
続く第2試合は東北福祉大学が2対0で東北工業大学を破り初戦を物にしています。
リーグ戦は、5月25日まで行われます。
東北放送",[],[]
登山中の60代男性が滑落　消防がヘリコプターで救助　目立ったけがはなし　宮城・大崎市鳴子温泉鬼首（tbc東北放送）,https://news.yahoo.co.jp/articles/bfc182f35388bcdffbc1a53a1187e04dfbf9be2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-21851012-tbcv-000-1-thumb.jpg?exp=10800,2025-04-12T19:09:50+09:00,2025-04-12T19:09:50+09:00,tbc東北放送,tbcv,tbc東北放送,285,"東北放送
12日午後、宮城県大崎市の山中で男性が滑落する事故がありました。男性は消防のヘリで救助され、目立ったけがはありませんでした。

12日午後2時頃、大崎市鳴子温泉鬼首の山中で男性から「登山中に滑落して動けなくなった」と119番通報がありました。
消防がヘリコプターなどを出して救助にあたり、およそ2時間後に斜面で身動きがとれなくなっていた60代の男性を救助しました。目立ったけがはありませんでした。
消防によりますと、男性は宮城と秋田の県境にある須金岳に1人で登山に訪れていて、下山中に大崎市側の登山口から2キロほどの登山道で滑落したとみられています。
東北放送",[],[]
あのお笑いタレントも登場!　tbc桜まつり2025が開幕　多くの人でにぎわう（tbc東北放送）,https://news.yahoo.co.jp/articles/d8315af3628b98f6423929962d15b7d6b877e784,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-21851090-tbcv-000-1-thumb.jpg?exp=10800,2025-04-12T19:06:54+09:00,2025-04-12T19:06:54+09:00,tbc東北放送,tbcv,tbc東北放送,387,"東北放送
仙台市のtbc本社で「tbc桜まつり2025」が12日から始まり、多くの人でにぎわいました。

仙台市太白区八木山の東北放送本社で12日に開幕した「tbc桜まつり」。
特設ステージではお笑いタレントの「キンタロー。」がモノマネを披露するなどし、盛り上がりを見せました。

訪れた人
「キンタロー。さんを見たかったから（来た）。モノマネがすごくおもしろかった」
訪れた人
「実際にみるとやっぱりおもしろかった」「めちゃくちゃおもしろかった」

また会場では、春をイメージしたどらやきや団子などの様々なグルメが楽しめ、「ラーメン王子グランプリ」とコラボした限定メニューも人気を集めました。
訪れた人たちは満開のサクラのもと、ステージを観覧したりおいしいグルメを味わったりと思い思いに祭りを楽しんでいました。
tbc桜まつりは13日も午前10時から開かれます。
東北放送",[],[]
「刺し違えてもやる」「全員ぶっ殺しに行く」学校職員を電話で脅迫か　22歳無職の男を逮捕　宮城・大崎市　（tbc東北放送）,https://news.yahoo.co.jp/articles/3529ebd762b933f4c7d932ac0bf04cdf802e35d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-21850968-tbcv-000-1-view.jpg?exp=10800,2025-04-12T17:02:07+09:00,2025-04-12T17:02:07+09:00,tbc東北放送,tbcv,tbc東北放送,381,"東北放送
11日午後、宮城県大崎市内の学校に電話をかけ、男性職員に対し「殺しに行く」などと脅迫した疑いで、美里町に住む22歳の男が逮捕されました。

脅迫の疑いで逮捕されたのは、宮城県美里町駅東3丁目の22歳の無職の男です。
警察によりますと、男は11日午後1時頃、大崎市内の学校に電話をかけ、30分ほどの通話の間に電話口の50代の男性職員に「こっちは失うものはないから、刺し違えてもやるからな」「お前ら全員ぶっ殺しに行くからな」などと言って脅迫した疑いが持たれています。
警察の調べに対し男は「殺すという表現はしていない」という趣旨の話をし、容疑を一部否認しています。
警察によりますと、男と電話で対応した男性職員は面識があったということで、警察は事前に何らかのトラブルなどがなかったかも含め、男が学校に電話をかけた理由や脅迫した動機を調べています。
東北放送",[],[]
石巻魚市場に1か月遅れで養殖ギンザケ入荷　入札では過去最高値で取り引きも（tbc東北放送）,https://news.yahoo.co.jp/articles/6bc5652b0a393837e2416abe30ab9d89a6bc6d37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-21850662-tbcv-000-1-thumb.jpg?exp=10800,2025-04-12T12:21:38+09:00,2025-04-12T12:21:38+09:00,tbc東北放送,tbcv,tbc東北放送,351,"東北放送
宮城県内産の養殖ギンザケが12日朝、石巻魚市場に今年初めて入荷しました。例年より1か月ほど遅れたものの、初入札では過去最高値で取り引きされました。

石巻魚市場では12日朝、石巻市鮎川浜から運び込まれたギンザケおよそ5トンが大きさごとに選別されました。
例年、養殖ギンザケの入荷は3月中旬に始まりますが、2024年秋の高水温で海上のiいけすに稚魚を放す時期が1か月ほど遅れ、魚市場への入荷も初めて4月にずれ込みました。

漁業関係者
「（現在は）例年並みに宮城県沖の水温が下がってきているので7月中旬ぐらいまで出荷できるのではないか」

初入札では、回転寿司など生食需要の高まりから最高値は1キロ当たり1650円となりました。去年を300円以上上回る過去最高の価格だということです。
東北放送",[],[]
満開のサクラのもと「tbc桜まつり2025」開幕　ラーメン王子グランプリとコラボの限定メニューも!（tbc東北放送）,https://news.yahoo.co.jp/articles/73c69b1dd148a80e5e9672899c208815646685ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-21850659-tbcv-000-1-thumb.jpg?exp=10800,2025-04-12T12:21:38+09:00,2025-04-12T12:21:38+09:00,tbc東北放送,tbcv,tbc東北放送,378,"東北放送
仙台市のtbc本社で「tbc桜まつり2025」が12日から始まりました。

仙台市太白区の東北放送本社では12日、「tbc桜まつり」が開幕しました。
会場では、春をイメージしたどらやきや団子などのグルメが楽しめるほか「ラーメン王子グランプリ」とコラボした限定メニューが人気を集めています。
【写真を見る】満開のサクラのもと「tbc桜まつり2025」開幕　ラーメン王子グランプリとコラボの限定メニューも!
訪れた人「おいしかった。麺が太くて柔らかかった」
訪れた人「キンタロー。さんを見に来ました」

またステージではキッズドラマーたちの迫力あるドラム演奏が披露され、会場は盛り上がりを見せています。

tbc桜まつりは午後4時までで、13日も開かれます。
また13日午後0時10分からtbcテレビではステージと会場の様子を生中継します。
東北放送",[],[]
信号無しで時計回り「環状交差点（ラウンドアバウト）」事故激減のナゾ　宮城県が全国最多の理由は（tbc東北放送）,https://news.yahoo.co.jp/articles/7c0d205c230dc21d79de91d51118c8a7a29aa858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-21847207-tbcv-000-3-thumb.jpg?exp=10800,2025-04-12T07:02:07+09:00,2025-04-12T09:47:36+09:00,tbc東北放送,tbcv,tbc東北放送,1595,"東北放送
ラウンドアバウトは、中央に島がありドーナツ状の作りになっていて交差点内に信号機がない「環状交差点」です。
【写真を見る】信号無しで時計回り「環状交差点（ラウンドアバウト）」事故激減のナゾ　宮城県が全国最多の理由は
ヨーロッパなどでは1960年代から整備され、日本では2014年に改正道路交通法が施行されて普及し始めました。

宮城県では、仙台市に12ヵ所、名取市に5ヵ所など全国最多の28の環状交差点があります。

交通工学の分野に詳しい秋田大学の濵岡秀勝（はまおか・ひでかつ）教授はその理由について次のように話します。

秋田大学・濵岡秀勝 教授
「宮城県は、新しく作られていた住宅地の中にデザインとして円形の交差点を造っていた。ロータリーのように造られていたのを国が認めた時にラウンドアバウト（環状交差点）にした」

一般的に「ロータリー」は、環状交差点と同様に中央に島があり、ドーナツ状の道路ですが、中で停車することもできます。
一方で「環状交差点」は、信号機がなく通行をスムーズにする点に特化した交差点をいいます。

宮城県では、もともと街のデザインとしてロータリーを取り入れていた場所が多く、それが法改正によって環状交差点として整備されたのです。

例えば、宮城県名取市の相互台地区には4つの環状交差点があります。

団地開発の際に「街の景観」や「安全性」の観点からロータリーを整備して環状交差点にしました。

■「環状交差点」驚きのメリットとは

環状交差点には信号機が必要なく、スムーズに通行できるため、災害時の避難でもその効果を発揮すると期待されています。
亘理町では災害時の避難場所になっている防災広場の近くに整備されるなど、東日本大震災後の復興まちづくりで環状交差点を導入した地域もあります。

信号機の設置費用や電気代などの経費も削減されます。

さらに、環状交差点にはこんな大きなメリットもあるんです。

秋田大学・濵岡教授
「交通事故が劇的に少なくなります。それが非常に大きなポイントです。ラウンドアバウト（環状交差点）は中央に島があってその島を回っていくということで走行速度を下げざるをえないため安全性が高くなる。また周回は時計回りの一方通行です。進入する車は右を確認するだけでいい。左から車が来ることはないので確認が容易になり、重大事故、死亡事故はほぼ0になっています」
時計回りの一方通行と決まっているため、出会い頭の事故なども起きにくくなります。

宮城県で2024年に起きた死亡事故47件のうち19件が交差点内やその付近での事故でした。

一方で「環状交差点」での死亡事故の報告はありませんでした。

画期的な効果が実証されている環状交差点ですが、新たな整備には、土地や大規模な工事が必要、また1日の交通量が1万台を越えるような大きな交差点ではかえって渋滞を招きます。

■課題は「通行ルールの浸透」

交通ルールが十分浸透していないという課題もあります。

中村洋輝記者
「交差点の前には、右回りを示す標識が設置されています」

太白区ひより台にある環状交差点です。
交差点内は、必ず車から見て右回りで走行し、なるべく道路の左端を走行することが定められています。

中村記者
「交差点を出る際は出口の出口の手前で左のウインカーを出し、外に出ます」

環状交差点から出る場合、左のウインカーを出すのがルールですが、ウインカーを出さずに出口へと向かう車もありました。

環状交差点内のルールをおさらいしましょう。
（1）必ず車から見て右回りで交差点内ではできる限り左端を走行する

　　
（2）交差点内は通行している車が優先されるので、無理な進入をせずに交差点内の車両が通過するのを待つ

（3）交差点を出る時は、必ず左ウインカーを出す
東北放送",[],[]
1964年から続く仙台最後の屋台“逆さちょうちん”「大分軒」　店主は91歳「明日ってのは考えていない。かっこいいでしょ」（tbc東北放送）,https://news.yahoo.co.jp/articles/722a93d127789b67c472cf77377310646e2a7858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-21843552-tbcv-000-2-thumb.jpg?exp=10800,2025-04-12T06:02:17+09:00,2025-04-12T12:21:38+09:00,tbc東北放送,tbcv,tbc東北放送,2287,"東北放送
昭和の時代、仙台市中心部には多くの屋台が並び、にぎわいをみせていました。
しかし、令和のいま、仙台の屋台は1軒だけに。91歳の店主には、屋台を守り続ける理由がありました。
【写真を見る】1964年から続く仙台最後の屋台“逆さちょうちん”「大分軒」　店主は91歳「明日ってのは考えていない。かっこいいでしょ」
逆さに吊るしたちょうちんが店の目印。

仙台に1軒だけ残る最後の屋台「大分軒」です。

日が落ちる前から次々と客がやって来ます。

常連客:
「タケノコもいいですか」

大分軒を切り盛りするのが内田菊治さん、なんと91歳で現役の店主です。
60年に渡り、この屋台を守り続けてきました。

年齢を感じさせない接客で、アツアツのおでんにコップ酒が客を癒します。

店に通い始めて5年の客:
「最初受け入れてもらえるかなと思ったけど（受け入れてもらえた?）おかげさまで」

大分軒　内田菊治さん（91）:
「人相がいいもんね。人の気持ちってのは顔に出るよな。おれ石破さんみたいな人が入ってきたら断るよ」

こんな歯に衣きせぬ内田さんの語り口も店の魅力です。

■東京オリンピックがあった1964年に開業

夜はいつも満席。
常連客だけでなくときには若者もふらりと立ち寄ります。
この日は、飲み会の二次会で立ち寄ったという若者の姿がありました。

訪れた客:
「初めてです。通りすがりで」
「お腹がすいていたので」

当時は若かった客が、何十年も経ってから、また店にやってきたこともあるといいます。

大分軒　内田菊治さん（91）:
「山形大学の内科医長している人がロールキャベツだけひとつ食べにくる。学生の頃は銭無くて食べられなかったって。うれしい。人の機微ってのはこういうことだろうな」

内田さんは、九州の大分県出身で水産高校の職員でした。
30歳のときに立ち寄った仙台で、屋台の雰囲気に魅かれ移住し、1964年に出身地の名前をとって「大分軒」を始めました。

当時、仙台市中心部には屋台がひしめきあっていました。

大分軒　内田菊治さん（91）:
「当時は80軒くらいあった。至るところにあった」

■「女房があって俺があるんです」

一緒に屋台を支えるのが妻のタイ子さん85歳です。内田さんの後ろでお勘定をしっかり計算するのがタイ子さんの役割、ずっと続けてきた2人のスタイルです。
2025年2月、夫婦二人三脚で守ってきた「大分軒」にうれしい知らせがありました。
「60年という年月をかけて築き上げた大分軒の味は、心に深く刻まれています。大分県の誇りであります」

長年の営業を称え、出身地・大分県の県人会から内田さんに表彰状が贈られたのです。

大分軒　内田菊治さん（91）:
「涙が出そう…、お母さんも見て」
妻・タイ子さん（85）「すごい」

大分軒　内田菊治さん（91）:
「女房があって俺があるんです、この人がいなかったら続けられなかった」
妻・タイ子さん（85）:
「60年、お父さんは本当にがんばったよね」

60年店を続け、表彰状をもらうのは初めてです。

妻・タイ子さん（85）:
「本当に幸せ、うちのお父さんは。みんなに大事にされるからね。1日1日大事に働くこと。元気に体に気をつけてね。楽しく働かせてもらっています、皆さんのおかげで」

内田さんは、屋台をバイクでけん引して街へ向かいます。

■逆さ「ちょうちん」その理由は

冬場や天候の悪い日を除き週に2度ほど出店します。
細心の注意を払い、15分ほどの場所にある青葉通へ向かいます。

かつて80軒が軒を連ねていたという仙台の屋台ですが、仙台市や宮城県警が、衛生面などを理由に「一代限り」と決めたため次々と姿を消していきました。
今は内田さんの大分軒1軒だけです。
30年前、1995年の映像がtbcに残っています。

リポーター（当時）:
「さてこちらは、支那そばの大分軒さんなんですね」

トレードマークの逆さに吊るした「赤ちょうちん」です。

リポーター（当時）:
「こんばんは。こちらのちょうちんは、なぜ逆さになってるんでしょうか?ご主人お忙しいなか申し訳ないですが、なぜ逆さまなんでしょうか」
（接客に忙しい内田さんは無言を貫く…）

当時61歳の内田さんです。
ハチマキと人柄、そして支那そばの味は30年経っても変わりません。
ただ、さすがの内田さんも物価高には敵わず、2024年に100円値段を上げました。

大分軒　内田菊治さん（91）:
「今、仕入れはスーパーのロピアに凝っているんだ。開店と同時に行っている。そうじゃないと人がいっぱいで」
ところで、逆さに吊るした「ちょうちん」の理由。

かつて屋台がひしめきあっていたころ、少しでも目立とうと始めたのがきっかけだそうです。
ちょうちんの中に雨が入り込むのを防ぐ役目もあるんだとか。

内田さん、90歳を超えてなお店を続ける理由はシンプルです。

大分軒　内田菊治さん（91）:
「楽しい。しゃべると長生きする。仲間といっぱいしゃべって。家から学校に来るのと一緒。今日が楽しければいい。明日ってのは考えていない。かっこいいでしょ」

昭和のたたずまいを今に残しながら、大分軒は仙台の屋台文化を守り続けています。
91歳の内田さんは、今後も体が動く限り営業を続けていきたいとしています。

「大分軒」は不定期で開店するため、営業しているか確認したいときは実際に仙台市の青葉通を訪れる必要があります。
東北放送",[],[]
