headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マスターズでスポーツ界のセレブを発見！ 【オーガスタ現地レポ番外編／カメラマンは見た】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/ce6a16bf96ab517b1c755fea9e74d4d5dcac5253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00010009-minnagolf-000-1-view.jpg?exp=10800,2025-04-12T18:00:57+09:00,2025-04-12T18:00:57+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,913,"写真の真ん中、短髪でカメラを見つめてほほ笑むにがケン・グリフィー・ジュニア。オナラリースタートを撮影するため、日の出前から他のカメラマンと場所取りを行っていた
朝7時から夜の19時過ぎまで、一日中選手を追いかけているカメラマン。多くの組をカメラに収めるため、1番から18番まで走り回っている（マスターズは走るのは禁止されているので、早歩きで移動しますが）。その中でなんやら見覚えのある顔を発見したとの情報が……。
マスターズの公式Xでも紹介。サイトではケン・グリフィー・ジュニアが撮影した今年のマスターズ写真が4枚掲載
マスターズを観戦しに世界中からセレブもオーガスタに集結。近くの空港にはプライベートジェットが並んでいるが、一日中コースで撮影をしているカメラマンから有名スポーツ選手の目撃談が。

まずはカメラマンブースでカメラを手に持った男性。カメラマンにしてはガタイがかなりいいことを除けば、はじめは誰だかわからなかった。実はこの方、マリナーズなどで活躍し、イチローともチームメイトだった殿堂入り野球選手、ケン・グリフィー・ジュニア。引退後に趣味としてカメラをはじめ、プロスポーツの試合でも撮影を行ってきた。今回はマスターズの公式サイト、「Masters.com」のカメラマンとして撮影を行っているのだとか。ちなみにパー3コンテストが行われた水曜日の早朝、コースで野球のグローブをはめ、キャッチボールしている姿も目撃していた。

ただ、これだけの元有名選手。コースで撮影を行っていても注目を集めてしまい、ホールを移動するたびにパトロンから選手以上の声援を浴びることになってしまうのはご愛敬。

そしてもうひとり、テニスのキャリアグランドスラム達成者でメジャー20勝を誇るテニス界のレジェンド、ロジャー・フェデラーも発見。こちらは2日目に見かけたが、あまりに突然だったためカメラを向けるのを忘れてしまったらしい。（写真がなくてゴメンなさい！）

これから週末の決勝ラウンドが始まるが、もしかしたらよく知っている有名人が、中継映像に紛れているかもしれません！

PHOTO／Blue Sky Photos
週刊GDツアー担当",[],[]
松山英樹12位タイに浮上！ 首位J・ローズと5打差で決勝ラウンドへ。ショットの安定感はフィールドNo.1【マスターズ2025・2日目】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/ba6438217c492499033ea3abb2a4bdae2072ed35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00010008-minnagolf-000-2-view.jpg?exp=10800,2025-04-12T12:47:25+09:00,2025-04-12T12:49:58+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1222,"ショットが冴えた松山の2日目。松山らしい(？)“手を放すけどナイスショット”は一度もなく、思い通りのスウィングができているように見える(撮影/Blue Sky Photos)
21年以来4年ぶり2度目のグリーンジャケットを目指す松山英樹が2日に猛チャージ。好プレーが報われなかった初日の鬱憤を晴らすかのように1イーグル、4バーディ（2ボギー）を奪い4アンダー68の好スコアをマーク。通算3アンダーで、首位を守ったジャスティン・ローズを5打差の射程圏内にとらえる12位タイに浮上した。
【動画】マスターズの日本公式Xで松山の2日目のプレーを確認する
好天の第2ラウンド、松山のショットは冴えた。

フィニッシュで完璧なバランスを保ち、体を左右に傾けたり片手を離すシーンは皆無。まるで全ショット再生映像を見ているかのような安定ぶり。

21年の勝利を再現するためにはムービングデー（3日目）にいかにスコアを伸ばすかが鍵。上位にはグランドスラムを目指すローリー・マキロイ（3位タイ）や連覇がかかるスコッティ・シェフラー（5位タイ）ら実力者がひしめいているが、状況に惑わされずこのまま好調なショットを維持すればその先に優勝の二文字が見えてくる。

唯一渋い顔を見せたのは11番のセカンドショットだけでセカンドをグリーン手前に外したが、ここも絶妙なアプローチでパーをセーブした。

初日も前半2バーディと好調だったが13番パー5で完璧なショットがピンに当たって跳ね手前のクリークに押し戻される不運でダブルボギーを叩き失速した。

迎えた2日目はショットの内容からすればあと2つ3つ伸ばしてもおかしくない展開だった。パットがあと一筋、あとひと転がりしていればバーディの数はさらに増えたはず。

それでもスタート直後の2番パー5で残り246ヤードをピンそば1.5メートルにつけ幸先の良いイーグル奪取に成功。「気持ち的に楽になれた」と流れを引き寄せ、前の日に痛恨のダボを叩いた13番できっちりバーディを奪ってリベンジに成功した。

スロースターターの松山は尻上がりに調子を上げるのがいつもの必勝パターン。

思えば21年に勝ったときも2日目を終えトップのローズに3打差の6位タイだった。そして3日目、65の猛チャージで後続に4打差をつけ単独トップに踊り出た。大量リードに守られた最終日はスコアを落とす苦しい展開だったが1打差で逃げ切り戴冠を果たしている。

ちなみにその年も予選ラウンドを牽引したローズは松山に5打差の単独7位に終わっている。

21年の勝利を再現するためにはムービングデー（3日目）にいかにスコアを伸ばすかが鍵。上位にはグランドスラムを目指すローリー・マキロイ（3位タイ）や連覇がかかるスコッティ・シェフラー（5位タイ）ら実力者がひしめいているが、状況に惑わされずこのまま好調なショットを維持すればその先に優勝の二文字が見えてくる。
川野美佳",[],[]
“哲学者”デシャンボーは語る。勝負の鍵を握る忍耐力は「自分がいまどこに居るかを理解するところから始まる」【マスターズ2025・2日目】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/61edaf38fc3ec2230904665d087d812af39b5960,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00010007-minnagolf-000-1-view.jpg?exp=10800,2025-04-12T11:52:17+09:00,2025-04-12T11:52:17+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1230,"両側にいるパトロンとタッチしながら2日目の1番ティーイングエリアに向かうブライソン・デシャンボー(撮影/Blue Sky Photos)
マスターズ第2ラウンド、松山英樹と同組で回ったブライソン・デシャンボーが4アンダー68をマークし、前日の5位タイから首位のジャスティン・ローズに1打差の通算7アンダー単独2位に浮上した。好調なプレーに満足したのかラウンド後のインタビューではデシャンボー節が炸裂。マスターズ初、メジャー3勝目を目指す彼はいったい何を語った？
【動画】マスターズの日本語公式Xでデシャンボーの4番バンカーからのチップインバーディを確認する
4番の左バンカーからチップインバーディを決めたデシャンボー(撮影/Blue Sky Photos)
ゴルフを科学する男デシャンボーは自称マッドサイエンティスト（いかれた科学者）であるとともに哲学者でもある。

この日は2番パー5でのバーディを皮切りに前半4つスコアを伸ばす爽快なゴルフ。しかし本人は1バーディ、1ボギーのイーブンパーだったバック9のほうが「気分が良かった」という。

「4番で（左のバンカーから）ホールアウト（チップインバーディ）したのは信じられないくらいうれしい出来事でした。でも本当に手応えを感じたのは9番のティーショット。頭の中で描いていた通り、練習場で練習してきた通りの完璧なショットが打てた。“これだ！”と思いました」

そのショットがあったからスコアは前半のほうが良かったが、後半のほうが「心地よくプレーできました。ゴルフってそういうものです。データ通りにいかないこともある。だからこのゲームは素晴らしいのです」。

今週に入ってからデシャンボーは勝敗の鍵を握るのは「忍耐力」だと繰り返し口にしている。
25年もオナラリースターターを務めた後、恒例の“前蹴り”を披露するゲーリー・プレーヤー(撮影/Blue Sky Photos)
余談だがマスターズ3勝のゲーリー・プレーヤーもよく「ゴルフはニンタイです」と日本語で語る。言葉の意味と響きが好き過ぎて愛馬（競走馬）に「ニンタイ」という名をつけてしまったくらいだ。
本題に戻りデシャンボーにとって忍耐力を発揮するためにするべきことは「地に足をつけることだと思います」。

「いまこの瞬間、ただそこに居るだけ、ということを意識するのです。陳腐ないい方かもしれませんが忍耐とは自分がどこにいるかを理解することから生まれるものです」と哲学者のよう。

前のホールや次のホールのことを考えずいまこの瞬間に集中する。そして少し緊張したときには「オーケー、これはただのゴルフショットだ。さぁ、集中していつものようにやろう」と彼は自分に言い聞かせている。

究極は9番のティーショットのように「自分の感覚と現実の弾道を一致させること」。彼を陶酔させるのはそういう瞬間だ。明日以降も感覚と現実をリンクさせるデシャンボーの戦いは続く。
川野美佳",[],[]
マスターズの上位選手の国籍に異常事態発生!?【オーガスタ現地レポ・マスターズ2025・2日目】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/9c1f3f44867d4d4ef21bf8164594b1e1e54a1618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00010006-minnagolf-000-1-view.jpg?exp=10800,2025-04-12T11:46:50+09:00,2025-04-12T11:46:50+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1105,"初日の15番、17番と終盤2回のダブルボギーで優勝戦線から後退したかのように見えたマキロイ。2日目もフロント9では思うようにスコアを伸ばせなかったが、バック9で大爆発。一気に5つスコアを伸ばして2打差の3位タイまで順位を上げた
マスターズの予選ラウンドが終わり、42位タイまでの53選手が決勝ラウンドへと駒を進めた。その上位陣の顔ぶれを見ていると、今年はアメリカ以外の出身選手の活躍が目立っていることに気付いた。
【動画】3位タイで週末を迎えるローリー・マキロイの13番イーグルをマスターズ日本語公式Xで確認する
初日から首位に立ったジャスティン・ローズ（写真右上）。今年8月で45歳になるが実力は健在だ
昨年の予選ラウンド終了時、8位タイまでの14人中7人いたアメリカ国籍の選手が、今年は9位タイまでの11人中3人のみ。8人の国籍はバラバラで、首位のジャスティン・ローズと5位タイのティレル・ハットンがイングランド、3位タイのローリー・マキロイが北アイルランド、同じく3位タイのコーリー・コナーズがカナダ、5位タイのシェーン・ローリーがアイルランド、9位タイのジェイソン・デイ、ラスムス・ホイガードとノルウェーのビクトール・ホブランがそれぞれオーストラリア、デンマーク、ノルウェーの出身だ。

長いマスターズの歴史の中で、米国外の選手が初めて優勝したのが1961年のゲーリー・プレーヤー。プレーヤーはマスターズで3勝を挙げている。プレーヤーの次は1980年のセベ・バレステロス。80年以降は今年でマスターズ引退を発表したベルンハルト・ランガーをはじめとした米国外選手の優勝も増えていったが、2000年からは昨年までの直近25大会で見てみると、米国外選手が優勝したのは10回と、やはりまだアメリカ出身選手の強さが目立っている。

ちなみに前出の選手で国別の初優勝もかかるのはローリー・マキロイ、シェーン・ローリー、ラスムス・ホイガード、ビクトール・ホブランの4選手。さらに12位タイには韓国出身のイム・ソンジェとスウェーデン出身のラドビッグ・アバーグが控え、彼らも国別の初優勝対象者。初優勝ではないが、我らが松山英樹も12位タイと優勝圏内で週末を迎える。

もちろんまだ決勝ラウンドが2日間残っており、順位変動はあるだろうが、それでも今年の展開を考えると、ゴルフの国際化がかなり進んでいるといえるだろう。

21年に松山英樹、2023年にジョン・ラームが優勝。直近では1年おきに米国外選手がマスターズを制している。2025年の今年は果たして⁉︎

PHOTO／Blue Sky Photos
週刊GDツアー担当",[],[]
パターの握り方「クロスハンドグリップ」と「合唱グリップ」、それぞれのメリットは？【パッティング専門コーチが解説】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/f944fdbb7f0da9805b8cbbfd55331c7537258c9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00010005-minnagolf-000-1-view.jpg?exp=10800,2025-04-12T07:30:52+09:00,2025-04-12T07:30:52+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1313,"合掌グリップ（左）とクロスハンドグリップ（右）
「パットの握り方の正解は一つではない」と語るのは、25年の開幕戦から活躍中の菅楓華らを指導する平田智コーチだ。
教えてくれた人／パッティング専門の平田智コーチ
平田智パッティング専門コーチ（左）右は菅楓華
エンジョイゴルフ ゴルフスタジオ＆パッティングラボラトリー福岡でツアープロからアマチュアまで教える。女子プロの菅楓華や今年、アマチュアでステップ・アップ・ツアーを制し、プロテストに合格した都玲華を教える。
あなたにおすすめのパターグリップ②
前回に引き続き様々なグリップの握り方とその特徴などをご紹介させていただきます。

②クロスハンドグリップ
クロスハンドグリップとは右打ちの人であれば左手が右手より下になる握りになります。逆オーバーラッピングが順手、クロスハンドグリップが逆手という言い方もされますが、逆オーバーラッピングの握りを左右逆にして握る形になります。
左手の人差し指が右手の小指の上に来るように握る逆オーバーラッピングがオーソドックスな握り方
逆オーバーラッピングの次にこの握りをするプレーヤーが多く、プロでもよく見かける握り方になります。このクロスハンドグリップの特徴は少しハンドファースト気味に構えることで正面から見たときに左腕からシャフトまで直線に近い形を作りやすく、左腕メインでのストロークを意識しやすくなります。

クロスハンドグリップでストロークをすると右手を使いにくくなるため、手首を使ってパンチが入りやすい人にはとてもおすすめのグリップになります。

逆オーバーラッピングの握りをしたときに正面から見た際、右肩が極端に下がってしまうとインパクトロフトを増やしてしまったり、アッパー軌道が強くなるため、打ち出し角が安定せず転がりも一定にならないことがあります。

その場合はクロスハンドグリップで握ると肩の高さが地面と平行か、左肩が少し低くなるのでアッパー軌道も減り、ハンドファーストにも打ちやすくボールの転がりを安定させてくれます。デメリットとしては右手をあまり使わないストロークのため、右手が利き手で右手中心に感覚を出して距離感を合わせている人は距離感が出にくい場合もあります。
③合掌グリップ
合掌グリップとは両手のひらを合わせるような形からグリップを握る構えになります。正面から見たときの左右の肩や肘の高さが揃いやすく一体感が出やすい握り方になります。

引っかけや押し出しなど左右の打ち出し方向が安定しない要因は、ストローク中にフェースローテーションが多く入っている場合が多いのですが、合掌グリップであれば左右の手のひらとフェース面の向きが揃うのでフェースローテーションを減らすことができます。

注意点としては両手を揃える握り方になるのでグリップが細すぎると手に余りが出るため違和感が出ることもあります。どちらかといえば太めのグリップとの相性が良いと思いますが、ご自身の手の大きさとちょうど合うグリップを探してみましょう。

文／平田智（パッティング専門コーチ）　
取材協力／エンジョイゴルフ福岡
みんなのゴルフダイジェスト編集部",[],[]
暫定トップの安田祐香 14ホールで7アンダーと爆発! 「チャンスにつけることができた」（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/a337dc861bb0136bc01cfeba935bf45a8965b4ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00010004-minnagolf-000-1-view.jpg?exp=10800,2025-04-12T06:50:25+09:00,2025-04-12T06:50:25+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1197,"7アンダーで暫定首位に立った安田祐香
女子ゴルフの今季国内ツアー第5戦、富士フィルム・スタジオアリス女子オープンが11日、埼玉県・石坂ゴルフ倶楽部で開幕した。初日は雷雲接近のため中断となり、その後も天候回復が見込めないためサスペンデッドになった。出場選手108人のうち75人がホールアウトできないという波乱の幕開けの中、1番から出た安田祐香が14番までに7バーディ、ボギーなしで回り、7アンダーで暫定首位に立った。
安田祐香のドライバー正面連続写真(撮影/岡沢裕行)
安田の口から前向きな言葉が飛び出した。

「今から練習できるので終わってよかったと思います。でも、流れはいいほうだったので、どっちもどっちですね」

好調にスコアを伸ばしてきながら、14番を終え、15番のティーグラウンドに向かって歩いているときにサスペンデッド決定を知った。最後までプレーできずに残念という言葉は飲み込み、球があるがままにプレーするゴルフの精神同様に現実を冷静に受け止めた。今年でプロ6年目の24歳は心身ともに確実に成長の階段を登っている。

1番パー5で3メートルを決めてバーディ発進。いい流れをつかむと、10メートルを沈めた3番パー4からは圧巻の4連続バーディ。パッティングが好調で4連続のうち4、6番は7メートルのバーディパットを決めた。後半も2つ伸ばし、サスペンデッドになった時点では7アンダーまでスコアを伸ばした。

「前半の1番も3メートルくらいだったんですけど、2つ目のバーディが結構長めのが入ったので、流れに乗れたかなという感じです。（パッティングの）タッチがよかったと思います。練習ラウンドで割と長めのやつとか、段下から打ったり、ロングパットを多めにやったのがよかったかなと思います」

7位に入った前週のヤマハレディースオープン葛城からの好調をキープした。開幕4戦目でのトップ10入りはルーキーだった2021－2022シーズン以降で最も早い。

「先週は序盤の試合でトップ10に入るのが、今までで今年が一番早かったと思うので、それはすごくいいことです」

残り2日間を見据え、課題にはティーショットを挙げた。

「（今日は）セカンドをしっかり乗せられたり、チャンスにつけることができたので、よかったと思いますけど、今週はティーショットが思うようにいっていないんです。練習で何かヒントを得られればいいかなという感じです」

昨年は9月のミヤギテレビ杯ダンロップ女子オープンで悲願の初優勝を果たした。今年の目標は前半戦で通算2勝目となる1勝を挙げること。

「今週はグリーンのスピードが先週よりはちょっと重たいんですけど、打ち切ることが大事かなと思います」

2日目はこの日の残り4ホールと第2ラウンドの18ホールを回る長丁場。いい流れを手放さずに目標達成を目指す。
みんなのゴルフダイジェスト",[],[]
暫定3位の佐久間朱莉 100ラウンドしたコースで昨年のリベンジ＆初優勝目指す（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/6964cbdc745b192912a8a5d9375d5b5df2ee6124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00010003-minnagolf-000-1-view.jpg?exp=10800,2025-04-12T06:40:17+09:00,2025-04-12T06:40:17+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,874,"暫定3位の佐久間朱莉
女子ゴルフの今季国内ツアー第5戦、富士フィルム・スタジオアリス女子オープンが11日、埼玉県・石坂ゴルフ倶楽部で開幕した。初日は雷雲接近のため中断となり、その後も天候回復が見込めないためサスペンデッドになった。出場選手108人のうち75人が競技を終えることができない中、地元埼玉県出身で初優勝を目指す佐久間朱莉が14番を終えた時点で1イーグル、3バーディ、ボギーなしの5アンダーで暫定3位につけた。
佐久間朱莉のアリゾナ合宿～SNS動画より
佐久間はちょっぴり残念そうだった。15番グリーンで4メートルのバーディパットを残してサスペンデッドに。

「最後までやりたかったなと思うんですけど、ハーフ回れたらいいなとも思っていたので、少し進めたかという感じです」

スタートの1番パー5でいきなり「魅」せた。残り211ヤードの第2打を5Wで2オン成功。5メートルを沈めてイーグル発進を決めた。続く2番パー3でもスコアを伸ばし、6番と12番もバーディ。「ショット自体は昨日のプロアマでちょっとずつよくなってきて、自分の中で少しつかむものがあったので、それで今日のラウンドでいい感じでプレーできたんじゃないかと思います」と振り返った。

会場の石坂ゴルフ倶楽部は川越市内の自宅から近く、中学時代から100ラウンド以上プレーしているという。今週は自宅からの「通勤」でメンタル面の負担が少ないのも追い風になっている。

「自宅からなのでゆっくりできますし、いい意味で試合感がない感じでリラックスして臨めている。（ツアーでは）ずっと外食なので、家の温かいご飯はうれしいです」

昨年の今大会は最終日を首位タイで迎え、最終組で回ったが、阿部未悠に優勝をさらわれた。今年は1年越しのリベンジを期す。

「もちろん勝ちたい気持ちはこのフィールドに立っている中では一番強いと思いますし、スタジオアリスにかけている思いは誰にも負けないと思うので、気持ちだけはあるかなという感じです」

さあ、地元で悲願の初優勝をつかみ取る。
みんなのゴルフダイジェスト",[],[]
鈴木愛の最新クラブセッティング。ドライバーからUTまで一新。「左へのミスをしないためにシャフトも替えました」（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/4ae6b6a6f90a6942d88c16cdd0baab3c520c4454,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00010002-minnagolf-000-1-view.jpg?exp=10800,2025-04-12T06:30:37+09:00,2025-04-12T06:30:37+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1975,"すずき・あい／1994年5月生まれ。徳島県出身。倉吉北高等学校卒業後、2013年プロテスト合格、85期生。2014年日本女子プロで初優勝、通算20勝。2017年、2019年JLPGA賞金女王
ツアー通算20勝で昨年も2つの勝利を重ねた鈴木愛。ドライバーからパターまで、すべてのクラブを今年もピンの14本で揃えた。新しいセッティングを紹介しよう。
鈴木愛の最新クラブセッティングの詳細
ロースピンのG440 LSTをチョイス。構えた時の顔が好みで、飛距離も伸びている。今までは左のミスを手元の感覚で調整していたが、新しいシャフトは左のミスの心配をすることなく、気持ちよく振り抜けるそうだ
ドライバーはG440 LSTの9度。前作のG430も同じLSTを選んでいたが、「顔がさらにかっこ良くなって、飛距離も少し伸びています」と本人。シャフトは前作までピンの純正ALTA J CBのフレックス“S”を挿していたが、今季はフジクラの24 ベンタス レッドのフレックス“R”に変更。「つかまり過ぎたと感じた時でも左へ大きく曲がらない安心感があるので」と、ミスに対する強さを最優先にスイッチした。
今季から7Wを抜いて5Wをバッグに入れた。新しいG440 MAXは悪ライでもしっかりボールを拾えるとのこと。UTのシャフトは今年からALTA J CBブルーに変更
FWは昨年まで3Wと7Wの2本だったが、今季は3WがG440 LST、7Wではなく5Wを入れてG440 MAXと別モデルの2本をチョイス。3Wはドライバーと同じLSTだが、5Wはテスト段階でMAXの方がミート率が良く、ショット精度も高かったためこのモデルにした。シャフトは3Wがピン純正のALTA J CB ブラック、5WはALTA J CB レッドで、いずれも「振り抜きやすくて、ボールが捻じれない点が気に入っています」（鈴木）。2本のUTもG440に変更している。UTはアドレスした際に、フェースが少し上を向いた顔を好むそうで、鈴木の好みにフェースの見え方をカスタマイズしてあるという。この2本も以前まではピン純正のツアー クローム2・0を挿していたが、アルタ J CB ブルーのRに変更している。
このアイアンを使って球が高くなり、キャリーは各番手2～3ヤード伸びた。ラフからでもフェアウェイと遜色ないスピン量のショットが打てる点も気に入っている
アイアンはシャープな顔が好みで、昨季からブループリントSの6I〜PWを継続使用。このアイアンの“抜けの良さ”を何よりも気に入っている。「バウンスを活かして、どんなライでも自信を持ってショットできるんです」と本人。以前使用していたi210よりも弾道が高くなり、それもお気に入りのポイントだそうだ。
とりわけ58度への信頼が厚く、Bグラインドソールは硬い地面でもボールを拾いやすいと話す。見た目も気に入っており、バウンス、打感、スピン量ともすべてに満足
ウェッジは50・54・58度の3本態勢で、s159を使用。50度と54度はスタンダードなSグラインドソールで、58度だけは硬い地面でもボールを拾いやすいBグラインドを選んでいる。フェースを開いてもリーディングエッジが浮くことがなく、適度にバウンスも使えてアプローチができると、このウェッジを評価する。
パターは3月に発売されたミッドマレットのスコッツデールDS72
パターは今年3月に発売されたばかりのスコッツデールD S72。形状はミッドマレットで、アドレスした時の顔と、軟らか過ぎず硬過ぎない打感がお気に入り。今季の1ラウンドあたり平均パット数は28.71（15位）。

ボールはタイトリストのプロV1x。2025年モデルへスムーズに変更できたそうで「アイアンの方向性が良くなり、しっかり止まってくれます」と話す

永久シードの30勝まであと10勝、今季も勝利を積み重ねることが目標だ。
鈴木愛の最新クラブセッティング
1W/ピン G440 LST（9度）・フジクラ 24 ベンタス レッド（5R）
3W/ピン G440 LST（15度）・ピン ALTA J CB ブラック65（R）
5W/ピン G440 MAX（19度）・ピン ALTA J CB レッド65（R）
4U・5U/ピン G440 HYBRID（19度）・ピン ALTA J CB ブルー70（R）
6I～PW/ピン ブループリント S・N.S.プロ 950GH neo（R）
GW・AW・SW/ピン s159 ウェッジ（50・54・58度）・ピン CFS（R）
PT/ピン スコッツデール DS72
BALL/タイトリスト プロV1x
※スペックは編集部調べ
※スペックとスタッツは4月3日時点のもの
週刊ゴルフダイジェスト",[],[]
芹澤慈眼が「62」で85位→5位にジャンプアップ！ 生源寺龍憲が12アンダーで首位浮上【東建ホームメイトカップ2日目】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/69c31fd980865cae8d5b47f046fa1808728eb12f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00010001-minnagolf-000-1-view.jpg?exp=10800,2025-04-12T06:02:46+09:00,2025-04-12T06:02:46+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1460,"芹澤慈眼（せりざわ・じげん）。東北福祉大で米澤蓮や杉原大河などと同級生。昨年の下部ツアー賞金ランク13位の資格でレギュラーツアー前半戦に参戦中（撮影/岡沢裕行・練習日）
男子ゴルフの今季国内ツアー開幕戦、東建ホームメイトカップ2日目が三重県・東建多度カントリークラブ・名古屋（7069Y・P71）で行われ、自身のツアー最少ストロークを6打も更新する「62」で回った芹澤慈眼が5位タイにジャンプアップ。「64」で回った生源寺龍憲が12アンダーとし、首位に浮上した。なお、初日首位スタートだった3人は、石坂友宏が10アンダーで3位、石川遼が8アンダーで5位タイ、弟・航は6アンダーで16位タイに位置している。
平均312.12Yの飛距離を誇る芹澤慈眼のドライバー正面連続写真（撮影/岡沢裕行）
今大会のキャディは優勝請負人の清水重憲！
芹澤慈眼は初日、バーディ発進と幸先良いスタートを切ったが、5番でダボ、8番でボギーと後退。後半に入り、10番、12番をバーディとするも13番でボギーを叩き、終わってみれば1オーバーの85位タイと大きく出遅れた。

ところが迎えた2日目、芹澤は4連続バーディを含む7バーディ、1イーグルで挽回する。その理由を尋ねると、「今週は清水（重憲）キャディに担いでもらっているんですけど、全部言うことを聞いた
らこのスコアでした（笑）」と最多勝キャディで優勝請負人の異名を持つ、清水重憲キャディの存在を挙げた。

初日は「初めて担いでもらったので、清水さんも何も言わなかった」といい、「今日は全部聞いてみました」と話す。

清水キャディにも話を聞くと、「昨日は本当に何も言わずに、彼に好きなことをしてもらったから、ちょっと今日は若干、アドバイスさせてもらいながらラウンドしました。まあ、うまく行き過ぎましたね」と明るい表情。

そのアドバイスについて聞くと、「この試合で初めて担ぐので、初日は彼の思うとおりにやってもらおうと思いました。初日を見ると、残り距離に対してクラブを選択して打つだけ。それを、距離だけでなく、どこを狙うとか、どういう球筋で、どういうイメージするのかをしっかり考えてもらいながらラウンドしてもらった感じです」とただアドバイスするだけでなく、自分で考える癖をつけさせたかったようだ。

芹澤は「自分では考えていたつもりでしたけど、全く考えていなかったですね。（明日は）全部清水さんに任せようかな（笑）」と清水キャディの思惑とは少しズレている（？）が、やはり清水キャディの腕前に脱帽した様子。

清水キャディは清水キャディで、「これだけいいスコアが出るとは思ってなかったです」と笑いながら、「ただ、初日もショットの内容が悪かったわけではなかったので、2日目は『予選通過のラインは2アンダー』と定め、それに向かってどうラウンドするかを考えようと話しました。そうしたら前半に4連続を含めて6つのバーディを取れたので、『今日のベストスコアを目指そう』と上方修正して。彼は飛距離もありますし、パットも上手い。考え方を覚えればもっと良くなると思います。ポテンシャルは今日の結果で証明されたと思いますので」と初めて相棒になった若手を褒める。

百戦錬磨の清水キャディが認めるポテンシャルを武器に週末でさらなる高みを目指せるか、まずは芹澤の3日目に注目だ！

なお、3日目は9時40分に1番ホールからスタートする。同組は長野泰雅、そして東北福祉大の同期でキャプテンだった米澤蓮だ。
みんゴル編集長",[],[]
マスターズの1番はやっぱり特別！【とんぼ&イガイガのマスターズレポート②】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/485e9324a7036fb2a96f9ee9277fbe111ff9297f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00010000-minnagolf-000-1-view.jpg?exp=10800,2025-04-12T05:30:25+09:00,2025-04-12T05:30:25+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,660,"PHOTO／Blue Sky Photos、作画／古沢優
週刊ゴルフダイジェストで好評連載中の「オーイ！とんぼ」。主人公の大井とんぼと、イガイガこと五十嵐一賀が、世界中のゴルファーの夢舞台「マスターズ」に潜入。大会の様子をレポート！
今年のマスターズの1組目は7時40分。1番ティーイングエリアには朝早くからパトロンが詰めかけ、選手たちのティーオフを待っている。マスターズはワンウェイのため、全選手が必ず1番からスタートするのだが、練習グリーンから歩みを進め、1番ティーに足を踏み入れると、パトロンたちが拍手で選手を迎え入れる。

そしてティーオフの時間になると、グリーンジャケットを着たスターターが選手の名前を呼び、選手にティーショットを促す。アマチュアのラウンドでも朝イチのショットは緊張する。プロは人に見られるのに慣れているとはいえ、やはりマスターズのティーオフの瞬間はほかの試合とは違った緊張感が漂っていた。

「プロゴルファーなら誰でも、一度はマスターズの舞台に立ってみたいと思うもの。とくに初日の1番ティーは独特の緊張感があって、ただ観戦しているだけなのに、見ているこちらまでドキドキしてくる。あのジャック・ニクラスでさえ、マスターズ初日のティーショットでは毎回足が震えると語っているが、それだけこの舞台は特別ということなんだろう」（五十嵐）

PHOTO／Blue Sky Photos　
イラスト／古沢優
※漫画家・古沢優がゴルフダイジェスト特派記者として今年、マスターズ会場で取材中
週刊GDツアー担当",[],[]
