headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スノーボードの滑走中に立木に衝突…神奈川県鎌倉市の51歳男性が死亡　死因は外傷性緊張性気胸　新潟・湯沢町（新潟ニュースNST）,https://news.yahoo.co.jp/articles/b24ddbc5aa6de31f4647c271101d8e1d6f98c48b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-90025725-nsttv-000-3-view.jpg?exp=10800,2025-04-12T21:28:01+09:00,2025-04-12T21:35:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,243,"NST新潟総合テレビ
4月12日、新潟県湯沢町のかぐらスキー場でスノーボードをしていた51歳の男性が立木に衝突して死亡しました。

死亡したのは、神奈川県鎌倉市の会社員の男性（51）です。

男性は12日午前9時半前、知人3人とかぐらスキー場田代エリアでスノーボードをしていたところ、立木に衝突。その後、病院に救急搬送されましたが、午後0時半ごろに死亡が確認されました。

死因は外傷性緊張性気胸でした。

警察が立木に衝突した原因などについて詳しく調べています。
NST新潟総合テレビ",[],[]
女性特有の悩みを相談「自民のことを考える時間作って」パーソナルカラー診断やメイクレッスンも　新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/938c0efe976c88f8dd5f1dfe3c207f6413a3ae05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-90025723-nsttv-000-1-thumb.jpg?exp=10800,2025-04-12T18:22:01+09:00,2025-04-12T18:22:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,386,"NST新潟総合テレビ
新潟市で女性の体や心の健康などについて考えるイベントが開かました。

12日、新潟市中央区で開かれたイベントは、更年期を通して変化する女性の悩みの解決に繋げようと約40のブースが出展。女性の体調管理に関するセミナーが開かれたほか、自分磨きのヒントになるようなパーソナルカラー診断やメイクレッスンなども行われました。

【メイクレッスンを受けた人】
「若い頃は（ファンデーションは）白ければいいと思いながら選ぶが、それでは通用しない年頃になったので、そういった悩みを相談して解決してもらった」

【協同組合ライクミー新潟　駒井沙織代表理事】
「自分のことを考える時間をちょっとでも良いから作って、今自分に何が足りないのかを見つけるきっかけになったらうれしい」

来場者は女性特有の悩みなどを相談し自らの体や心と向き合っていました。
NST新潟総合テレビ",[],[]
佐渡市相川地区で約400年の伝統　春の訪れ告げる「大倉まつり」　地域繁栄や無病息災祈り約40年ぶりに門付けも（新潟ニュースNST）,https://news.yahoo.co.jp/articles/8a80a2936046c0ab0fd734c0426453209d6c5e02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-90025721-nsttv-000-1-thumb.jpg?exp=10800,2025-04-12T18:22:01+09:00,2025-04-12T18:22:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,260,"NST新潟総合テレビ
12日、新潟県佐渡市相川地区では地域で400年以上続く、春恒例の大倉まつりが開かれました。

地元の人や観光客が見守る中、棒振りと呼ばれる芸能や、薙刀さばきが披露されたあとには…

地元の小学生が一年の平穏を祈り次々と的に向かって矢を放つと、拍手が送られていました。

【大幡神社氏子総代　濱野浩代表】
「無事故・無火災を祈願して心を込めた。いいまつりになった」

まつりの最後にはおよそ40年ぶりに門付けが行われ、地域の住民が春の訪れを感じながら地域の繁栄を願っていました。
NST新潟総合テレビ",[],[]
ももクロが新発田に！自治体と連携“春の一大事”観光名所にも多くのファンの姿　経済効果にも期待　新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/b7347f200a29774e559e280eac6e0eaf1d55d62a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-90025722-nsttv-000-1-thumb.jpg?exp=10800,2025-04-12T18:16:01+09:00,2025-04-12T18:16:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,546,"NST新潟総合テレビ
人気アイドルグループ「ももいろクローバーZ」が自治体と連携して行うイベントが新発田市で始まり、全国から集まった多くの人で盛り上がりを見せています。

12日、新発田市で始まったもも「クロ春の一大事」。

ももいろクローバーZが地方活性化につなげようと自治体と連携して行う恒例のイベントで、13日までの2日間で2万人以上の来場が見込まれています。

イベントに合わせ新発田市では臨時列車も運行され、駅はももクロファン一色に。

【千葉からのファン】
「いろんな地方都市に回れるので、普段だったら来られない場所をライブがあることで来られるので新しい旅行感覚で楽しんでいる」

市内の観光名所を巡るファンも多く、市内はイベント前から賑わいを見せていました。

【新発田城にて大阪からのファン】
「知らないところに来るのが春一の醍醐味なので、楽しみにしてきた」

そしていよいよ五十公野公園を会場にイベントがスタート。

【二階堂馨市長】
「ようこそ城下町新発田においでいただきました！」

二階堂市長が集まったファンを歓迎し、ももクロメンバーが登場すると盛り上がりは最高潮に。

地域の盛り上げや経済効果が期待される今回のイベントは、13日も行われます。
NST新潟総合テレビ",[],[]
高気圧に覆われ春の陽気に　桜満開の高田城址公園では“人力車”運行「目線が近くてきれい」贅沢に花見を楽しむ　新潟・上越（新潟ニュースNST）,https://news.yahoo.co.jp/articles/77f26494e1e67227ab0f56cc7af7ea12de53ac24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-90025720-nsttv-000-1-thumb.jpg?exp=10800,2025-04-12T18:16:01+09:00,2025-04-12T18:16:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,294,"NST新潟総合テレビ
12日の新潟県内は高気圧に覆われ日中は晴れ間が広がり、各地で春の陽気を満喫する人の姿が多くみられました。

桜の満開が宣言されてから初の週末を迎えた上越市の高田城址公園。

最高気温14.9℃の春の陽気のもと人気を集めていたのは、人力車です。

【スタッフ】
「お花見道中出発！」

これは地元の高校生などが、観桜会を盛り上げようと東京の人力車の運営会社と協力し企画したもので、利用者は青空のもと見事に咲き誇る桜を贅沢に楽しんでいました。

【人力車の利用者】
「とても目線が桜に近くてよかった」

高田城址公園の人力車は13日も運行されます。
NST新潟総合テレビ",[],[]
≪交通情報≫JR磐越西線の踏切内で自動車が脱輪し動けず　上下線で一時運転を見合わせ遅れが発生　新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/12a91b6d7e6da90b11d80d8e01274bd4dea9de3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-90025724-nsttv-000-1-view.jpg?exp=10800,2025-04-12T16:00:02+09:00,2025-04-12T16:00:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,247,"NST新潟総合テレビ
12日、磐越西線と新関駅の間の踏切内で自動車が脱輪し動けなくなり、上下線で一時運転を見合わせました。

JR東日本新潟支社によりますと、12日午後2時半ごろ、磐越西線の五泉駅と新関駅の間の庚申道踏切で自動車が脱輪し動けなくなり、踏切に設置してある非常ボタンが押されました。

列車と自動車との接触はなく、けがをした人はいませんでした。

この影響で磐越西線が上下線で一時運転を見合わせ、午後3時41分に再開しましたが、一部列車に遅れが発生しています。
NST新潟総合テレビ",[],[]
「家族が乗車していることに気づき逃走した」と通報　ショッピングセンターで駐車中の車から金品を盗もうとした疑い　26歳の男を逮捕　新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/6aac323c41cf83b99b252e5bfacde52a56d74648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-90025717-nsttv-000-1-view.jpg?exp=10800,2025-04-12T14:58:01+09:00,2025-04-12T14:58:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,417,"NST新潟総合テレビ
今年4月、上越市内のショッピングセンターの駐車場で、駐車中の車内に侵入し、金品を盗もうとした疑いで26歳の男が逮捕されました。

窃盗未遂の疑いで逮捕されたのは、妙高市両善寺に住むアルバイト従業員の男（26）です。

男は4月2日午後7時前、上越市内にあるショッピングセンターの駐車場で、駐車中の自動車内に侵入し、車内にあったカバンや財布を物色。この時、車の所有者の家族が車内にいて、犯行の様子を目撃されたことから、何も取らず逃走した疑いが持たれています。

事件は車の所有者から「犯人が車内を物色し、家族が乗車していることに気づき逃走した」と110番通報があったことで発覚しその後の捜査で男の逮捕に至りました。

警察によりますと、被害にあった車は当時無施錠だったということです。

警察の調べに対し男は「間違いありません」と容疑を認めていて、警察は犯行の経緯などを詳しく捜査しています。
NST新潟総合テレビ",[],[]
12日の新潟県内　朝は雨も次第に高気圧に覆われ気温上昇　融雪による土砂災害や雪崩に注意を（新潟ニュースNST）,https://news.yahoo.co.jp/articles/d2c1360793e2d1374b0c048dc3e4e7622f0e76fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-90025719-nsttv-000-1-thumb.jpg?exp=10800,2025-04-12T12:31:01+09:00,2025-04-12T12:31:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,259,"NST新潟総合テレビ
12日の新潟県内は高気圧に覆われ気温が上がる予想で、雪解けによる土砂災害や雪崩に注意が必要です。

県内は12日朝、雲が広がり雨が降ったところもありましたが、次第に高気圧に覆われ晴れ間が広がり、午前11時の気温は関川村下関で14.8℃、上越市高田で14.7℃などとなっています。

この後気温はさらに上がり、日中の最高気温は長岡市で18℃、上越市で17℃などと予想されています。

新潟地方気象台は上・中・下越では、雪解けによる土砂災害や雪崩に注意するよう呼びかけています。
NST新潟総合テレビ",[],[]
住宅街で火災　木造一部2階建て住宅を焼き2時間後に鎮火も一人の遺体見つかる　住人の70代女性と連絡取れず　新潟・三条（新潟ニュースNST）,https://news.yahoo.co.jp/articles/d40bbcaf21f28a776a10bbba99a8638fa80a5bfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-90025718-nsttv-000-1-thumb.jpg?exp=10800,2025-04-12T12:31:01+09:00,2025-04-12T12:31:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,288,"NST新潟総合テレビ
11日、三条市で住宅一棟を焼く火事があり、一人の遺体が見つかりました。この家に住む70代女性と連絡がとれなくなっています。

11日午後6時前、三条市月岡の岡村茂さん（71）の住宅から火が出ていると通報がありました。

火はおよそ2時間後に消し止められましたが、この火事で岡村さんの木造一部2階建ての住宅一棟が焼け、岡村さんがやけどを負い病院に搬送されたほか、12日朝、焼け跡から一人の遺体が見つかりました。

火事のあと岡村さんの70代の妻と連絡が取れなくなっていて、警察は遺体の身元の確認を急ぐとともに火事の原因を調べています。
NST新潟総合テレビ",[],[]
「下着が盗まれた」コインランドリーから女性用の下着2点を盗んだ疑い　会社員の男（35）を逮捕　新潟・燕市（新潟ニュースNST）,https://news.yahoo.co.jp/articles/cccecc714b84d186eb807cff4450709634f7e127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-90025715-nsttv-000-1-view.jpg?exp=10800,2025-04-12T09:00:01+09:00,2025-04-12T09:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,317,"NST新潟総合テレビ
去年10月、新潟県燕市内にあるコインランドリーで女性用の下着を盗んだ疑いで、35歳の男が逮捕されました。

窃盗の疑いで逮捕されたのは、新潟市西蒲区天竺堂に住む会社員の男（35）です。

男は去年10月中旬、燕市のコインランドリーで、洗濯機の中にあった女性用の下着2点（時価合計100円相当）を盗んだ疑いが持たれています。

事件は被害にあった女性から「下着が盗まれた」と110番通報があったことで発覚。防犯カメラの映像などから男の犯行を特定し、逮捕に至りました。

警察の調べに対し、男は「間違いありません」と容疑を認めていて、警察は男が下着を盗んだ動機などについて詳しく捜査しています。
NST新潟総合テレビ",[],[]
