headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
まるで彫刻のよう…!? 布とワイヤーが織りなす、デザイン抜群の最新照明「TYPE-XIII Atelier Oï project」が登場（Pen Online）,https://news.yahoo.co.jp/articles/a76110bf0bdd2b07c2a0e69eb9517c6737996335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00010010-penonline-000-1-view.jpg?exp=10800,2025-04-12T20:20:25+09:00,2025-04-12T20:20:25+09:00,Pen Online,penonline,Pen Online,706,"イッセイ ミヤケ ミラノ旗艦店© ISSEY MIYAKE INC.
エイポック エイブル イッセイ ミヤケは、ミラノデザインウィーク2025において、スイスを拠点とするデザインスタジオ「atelier oï」との協業による新プロジェクト「TYPE-XIII Atelier Oï project」を発表。この異業種によるコラボレーションは、イッセイ ミヤケの基本理念である「一枚の布」の可能性を照明デザインに拡張する新たな試みだ。​ワイヤーと布とを組み合わせることで、まるで彫刻のような照明が生まれた。
【写真】まるで空中に浮遊する彫刻のような最新照明。
花が持つ繊細な美しさとしなやかさからインスピレーションを得た同プロダクト。照明としての機能はもちろんのこと、そのフォルム自体が空間に奥行きを加え、視線を惹きつける。一枚の布にあらかじめデザインを織り込み、熱を加えることで意図した部分の布を収縮させ、立体的なプリーツ形状のテクスチャーをつくり上げる。ワイヤーによって張力が与えられた布は、軽やかでありながらどこか建築的な要素を感じさせる。光がその内部で柔らかく透過することで、空間に幻想的な陰影が浮かび上がっている。また、楕円形のワイヤーと布は取り外せる仕組みとなっており、使用しない時はフラットに折り畳むことで、機能性や収納性の面でも優れたアイテムへ。

さらに、ミラノデザインウィーク開催期間中の4月13日まで、イッセイ ミヤケのミラノの旗艦店にて同プロジェクトを含む展示が開催されている。イッセイ ミヤケらしい独創的な試みを通して、布という古くからある素材の可能性を体感してほしい。
文：Pen編集部",[],[]
分解して自在にカスタマイズできるリーバイス⁉ アンダーカバーのエッセンスで進化した、名品デニムジャケット「TYPEⅡ」（Pen Online）,https://news.yahoo.co.jp/articles/06bbedc710d2d64d1e8b603b9503b9e15447f60b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00010009-penonline-000-1-view.jpg?exp=10800,2025-04-12T18:10:03+09:00,2025-04-12T18:10:03+09:00,Pen Online,penonline,Pen Online,1986,"大人の名品図鑑 デニムジャケット編 #1
リーバイスの象徴とも言える「ツーホースマーク」が描かれたパッチをよく見ると、「FOR UNDERCOVER」の文字があしらわれている。襟には1998年のコレクションにも付けられた「Small Parts」の織りネームが縫い付けられている。
薄着で出掛けられる、これからの季節に便利なのがデニムジャケットだ。最近では大きめのデニムジャケットをスウェットの上に羽織ったり、逆にコートなどのインナーとして着たり、通年で愛用する人も増えていると聞く。今回のシリーズで取り上げるデニムジャケットは、デニムウエアを愛するブランドやショップ、人物とコラボレーションして生まれた名品だ。
【写真】本当にバラバラに分解できる…!? 分解後のデニムジャケット
「大人の名品図鑑」では2022年7月にジーンズやデニムウエアの名品を取り上げている。その時にも言及したが、デニムジャケットは日本では「Gジャン」と呼ばれることが多い。「Gパン」同様、これは和製英語で、英語の正式名称は「デニムジャケット」「ジーンジャケット」「ウェスタンジャケット」など。しかし最近は「トラッカージャケット」と呼ばれることも増えてきた。ジーンズの生みの親であるリーバイス®︎のウェブサイトをチェックしてみると、デニム素材を使ったこの種のジャケットはどれも「トラッカージャケット」と呼ばれている。

『MEN’S FASHION BIBLE─男の定番51アイテム』（ジョシュ・シムズ著　青幻舎）でも、スタンダードなアウターウエアのひとつとしてこのデニムジャケットを取り上げているが、こう解説されている。「1962年、リーバイスはプリシュランク（防縮加工済み）を使用する557XXを発売。伝統的な『トラッカー』とファンから呼ばれ親しまれた。リーバイスは牧童労働者をターゲットとしていたのにもかかわらず、実際には長距離トラックのドライバーに好まれた」

仲間同士の通称だったのかもしれないが、ずいぶん昔からこの名称が使われてきたことがうかがえる。また同書には「557はオートバイのライダーに愛用され、『イージー・ライダー』のカウンターカルチャーを体現した」ともある。ウエスト丈は乗馬などで便利なようにデザインされたのだろうが、クルマやバイクを操るときも便利だ。日常着として多くの人に愛用されるだけでなく、当時のカルチャーを象徴するアイテムになったのだ。この本に書かれている「557XX」は、現在では「TYPEⅢ」と呼ばれる1967年に誕生した名品で、いまでもリリースされ人気が高い。同じような名称を持つ同社のデニムジャケットの名品は、1936年に誕生した「TYPEⅠ」、1953年に生まれた「TYPEⅡ」などがあり、オリジナルの古着市場ではクルマ一台をも買えるような高価格で取引されている。
ジッパーで大胆に遊ぶ、多様な着こなし
今回紹介するデニムジャケットは、カリスマ的な人気を誇るアンダーカバーとコラボレーションした特別なモデルに仕上がっている。リーバイス®︎のデニムジャケットの名品である「TYPEⅡ」をベースにしながらもアンダーカバーらしい大胆な発想でデザインされた、これまでにないデニムジャケットだと断言できる。

袖、襟、ボディのサイドシームなどにジッパーが付けられていて、それぞれのパーツを取り外したり、付け替えたりすることができる。両袖を外してベストにしたり、襟を外してノーカラーのジャケットにすると、無骨なデニムジャケットにエレガントでモードな雰囲気が漂う。着る人それぞれが自在にカスタマイズできるようにデザインされているのだ。このジャケットのアイデアのもとになったのは、アンダーカバーが1998年秋冬のコレクションで発表した「エクスチェンジ（Exchange）」というコンセプトで、そのコレクションでも襟や身頃などの各パーツを分解し、ジッパーで結合するデザインが特徴的だった。今回のコラボではそれが見事に再現されている。

実はアンダーカバーの創業は1990年で、今年ちょうど35周年を迎える。2025年3月に開催された直近のパリ・ファッションウィークのショーでは、デザイナー高橋盾がベストなコレクションとして考える2004-05秋冬のテーマがフォーカスされているが、このデニムジャケットもそうしたアンダーカバーの過去のコレクションに想いを馳せ、さらに進化させたものに違いない。さらに、今回発表されたデニムジャケットは、当時のコレクションで使用されていた「Small Parts」のネックラベルも付いている。アンダーカバーのマニアならずとも欲しくなる要素が詰まった希少な一着だ。
文：小暮昌弘（LOST & FOUND） 写真：宇田川 淳 スタイリング：井藤成一",[],[]
隙間を通り抜ける男性の動画に非難殺到… あるレストランが実施した“サイズ割引”が話題に（Pen Online）,https://news.yahoo.co.jp/articles/947062e6e652b46dbc2fb4c4dae8a4fc4230e3fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00010008-penonline-000-1-view.jpg?exp=10800,2025-04-12T18:01:58+09:00,2025-04-12T18:01:58+09:00,Pen Online,penonline,Pen Online,937,"Shutterstock-alina_stor　※写真はイメージです
タイ・チェンマイのとあるレストランが導入した“斬新すぎる割引制度”が、今ネット上で炎上している。その名も「スキニーディスカウント（痩せ割引）バー」。体のサイズによって割引率が変わるこの仕組みは、「太っている人を侮辱している」と多くの批判を浴びている。
【動画】多くの批判を浴びた、「スキニーディスカウント（痩せ割引）バー」を導入したタイのレストラン。
話題となったのは、チェンマイ市内にあるカフェ「チェンマイ・ブレックファスト・ワールド」。店内にはカラフルな5本のバーが設置されており、それぞれ隙間の幅が異なる。客はそのバーの隙間を通れるかどうかで、最大20%の割引が適用されるそうだ。最も狭いバーを通れた場合は20％オフ、少し広い隙間なら15％、さらに広いと10％、通れなければ通常料金という、なんとも奇抜なルール。
SNSに拡散、「これは笑えない」と批判の声
SNSでは、客が挑戦する様子を収めた動画が拡散し、太った男性が苦労して15％のバーを通り抜け、周囲の友人たちが歓声を上げる場面も見られた。一方で、別の挑戦者は狭い隙間を通れず、観客からからかわれるシーンもあり、見る人によっては不快感を覚える内容になっている。

ある視聴者は「ガリガリ体型を称賛し、ぽっちゃり体型を笑いものにしている。これは明らかに差別だ」と憤慨。他にも「摂食障害を助長しかねない」「食べる場所で人を評価するなんてナンセンス」といった声が相次いだ。

とはいえ、この制度を「面白い発想だ」と評価する声もゼロではない。「もっと多くの場所で導入してほしい」「アメリカだったら訴訟になるだろうな、悲しいけど」とジョーク交じりに反応する人も。

さらには、「この考えを航空会社にも適用すべき」という過激な意見も見られた。近年、飛行機の座席サイズをめぐる論争が続いており、大柄な乗客への対応を巡ってたびたび議論が巻き起こっている。

2023年、あるユナイテッド航空の乗客は、航空会社は自分のようなプラスサイズの乗客のために飛行機の通路を広くすべきだと主張。現在のレイアウトを 「差別」だと言って、避難の的になっていた。
文：大村朱里",[],[]
人気ベビーブランドが、“母乳味”のアイスクリームを発売！ 男性の約29％が「試してみたい」と回答（Pen Online）,https://news.yahoo.co.jp/articles/8d8b21a749bec3a74399bf255031c6fb12567868,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00010007-penonline-000-1-view.jpg?exp=10800,2025-04-12T17:01:55+09:00,2025-04-12T17:01:55+09:00,Pen Online,penonline,Pen Online,1024,"Shutterstock-Pixel-Shot ※写真はイメージです
母乳の味、覚えてる？──そう聞かれても、ほとんどの人が「さすがに記憶にない」と答えるだろう。そんな“禁断の疑問”に真正面から向き合ったアイスクリームが、アメリカでまもなく誕生する。
【動画】セレブの間でも大流行？ “母乳味”のアイス。
アメリカの人気ベビーブランド「Frida（フリーダ）」が9カ月後に発売を予定しているのは、その名も「Breast Milk Ice Cream（母乳アイスクリーム）」。見た目はシンプルなバニラアイスだが、パッケージには大きくと“母乳味”と記されている。

これは、同社が新たに発表した「フリーダ・マム 2-in-1手動さく乳器」の発売を記念したプロモーションの一環として企画されたもの。フリーダは、“ママたちが赤ちゃんに与えているもの”をそのままスプーンですくって楽しめる体験に変えてみたと話す。

“本物の母乳が入っているのか”という点に注目が集まったが、実際の母乳が使われているわけではないという。フリーダによるとこのアイスクリームには、母乳に含まれる栄養素──オメガ3脂肪酸、乳糖、鉄分、カルシウム、ビタミン類などが強化されており、甘くてクリーミー、ほんのり塩味でナッツのような風味の味わいだという。
セレブの間でも大流行の“母乳味”
“母乳アイス”、奇抜なコンセプトにもかかわらず、意外にもニーズはあるらしい。ブランドによる調査では、女性の約70％が自分の母乳を味見したことがあり、男性の約29％が「試してみたい」と答えているという。

実際に、セレブの間でも“母乳を飲む”ことが注目されている。コートニー・カーダシアンは健康目的で母乳を飲んでいると明かし、モデルのアシュリー・グラハムも「何度も自分の母乳を味見した」と語っている。さらに最近では、リアリティ番組『Summer House』のペイジ・デソルボが、共演者の母乳を飲んで「他のミルクよりおいしい」とコメントして話題になった。

SNS上では、「母乳でアイスを作ったことある！おいしかったよ」など、発売を待ち望む声がすでに上がっている。なかには「病気のとき、コーヒーに母乳を入れてた」「Ninja Creamiで自家製母乳アイスをつくったことがある」という猛者もいる。発売まであと9カ月。“母乳フレーバー”という未知の世界は、どこか愛がある取り組みだといえる。
文：大村朱里",[],[]
水中ショーで“人魚”が巨大魚に襲われる…慰謝料はたったの1万5千円（Pen Online）,https://news.yahoo.co.jp/articles/ae5903c7f856ac83f2850f620f64ffaf6e4be748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00010006-penonline-000-1-view.jpg?exp=10800,2025-04-12T16:00:17+09:00,2025-04-12T16:00:17+09:00,Pen Online,penonline,Pen Online,1090,"Shutterstock-PeopleImages.com - Yuri A View image format and sizes ※写真はイメージです
中国・雲南省にある人気観光地「西双版納原始森林公園」で今年1月、水槽の中で演技していた“人魚”が突然巨大魚に襲われるという衝撃的な事件が起きた。襲われたのは、ロシア出身のパフォーマー、マリア・ゼレニナさん。なんと、彼女が泳ぐ水槽の中で、突如サメが彼女の頭部に噛みついたのだ。当時の様子を捉えた動画が再びSNSで注目を浴びている。
【動画】水槽の中で演技していた“人魚”が突然巨大魚に襲われる映像。
事件が起きたのは1月28日。マーシャの愛称で知られるゼレニナさんは、カラフルな衣装を身にまとい、子どもたちや観光客の前で美しい“人魚ショー”を披露していた。その時、突如として背後から接近してきた巨大な魚が、彼女の頭部を吸い込むようにカブリ！水槽のガラス越しに見ていた観客たちは驚きのあまり声も出せず、ゼレニナさんは何とかもがいて魚の口から逃れ、水面まで泳ぎ着いたという。

「浮上したとき、自分のゴーグルがなくなっていたのに気づいたわ。まるで夢の話のようだった」と彼女はアメリカのメディア『PEOPLE』の取材で語っている。

ゼレニナさんを襲った魚の正体は、チョウザメ。アメリカ海洋大気庁（NOAA）によれば、この絶滅危惧種の淡水魚は体長1.5メートル以上になることもあり、長江などに生息している。このとき魚に飲み込まれたのは、ゴーグルと鼻クリップ。さらに、彼女は頭部や首、目の周囲にも複数の傷を負い、ショックのあまり痛みはすぐには感じなかったという。
わずか1万5千円の慰謝料と沈黙の圧力
ゼレニナさんはその後、病院で治療を受けたものの、大事には至らなかった。しかし、問題はその後に起きた。報道によると、運営側は「精神的損害」に対して700元（約1万5000円）の慰謝料を支払ったというが、ゼレニナさんには事件について「話さないよう」要請されたという。

しかし、すでにSNSでは動画が拡散。透明な水槽越しに撮影された“人魚が魚に噛まれる瞬間”の衝撃映像は大きな反響を呼び、「あまりに危険」「こんな額で済まされるのか」と同情と怒りの声が広がっている。

「もちろん怖かったわ。でも人生、何が起こるかわからないから、ユーモアを忘れずにいたいの」と語るゼレニナさん。美しいファンタジーの世界と紙一重の水中パフォーマンス。命がけの“人魚ショー”の裏で、エンターテインメントと安全管理のバランスが改めて問われている。
文：大村朱里",[],[]
「別人級に若返ってる…」66歳女性、整形手術であまりの激変ぶりに騒然「20才は若い」「美しい！」（Pen Online）,https://news.yahoo.co.jp/articles/5614a57f24d6f1f41316ea8eaa8f6da206dd291d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00010005-penonline-000-1-view.jpg?exp=10800,2025-04-12T12:01:22+09:00,2025-04-12T12:01:22+09:00,Pen Online,penonline,Pen Online,1107,"Shutterstock ※画像はイメージです
66歳の女性が整形手術によって驚きの若返りを遂げたとSNSで話題だ。あまりの変身ぶりにフェイクだと疑われた女性の真実を、米ピープルが取り上げている。
【写真】「別人級に若返ってる…」66歳女性のビフォーアフター
「20歳は若く見える」驚きのビフォーアフター
フェイクを疑われるほどの若返りを遂げたのは、米ノースカロライナ州在住のティナ・ヒートンさん（66歳）。顔や首のフェイスリフト、眉や唇のリフト、耳たぶへのフィラー、眼瞼形成術、顔全体へのCO2レーザーなどを受けた結果、驚くほど若返って見えるようになった。


ティナさんが整形手術を受けたクリニックのInstagramでは、手術を受けてから6週間後までの様子をまとめた動画を公開している。手術直後は腫れて痛々しい様子だが、徐々に腫れが引いて落ち着いてくると、「20歳は若返って見える！」とコメントされるほどの若々しい顔つきになっている。「美しい」「今まで見た中で最高の手術」といった絶賛のコメントがついた動画は、7万件を超えるいいねを獲得している。


だが、ティナさんのビフォーアフターをまとめた投稿には「首のほくろの位置が一致しない」などとフェイクの可能性を指摘するコメントもある。「ネットで色々調べる人たちは本当に信じてくれないんです」と話すのは、ティナさんの整形手術を担当したラクシュミーシュ・マイク・ナヤック医師だ。彼によると、首のリフトの結果、ほくろの位置もずれたのだという。
整形手術のきっかけは大減量
米ピープルの記事では、ティナさんへのインタビューも行なっている。それによると、ティナさんは元々肥満体型だったが、愛娘の結婚式のためにダイエットを決意、3年かけて50kgもの減量を成功させた。体重が軽くなって体の調子は良くなったものの、減量で余った顔や首の皮膚が垂れ下がるようになり、鏡を見るたびに「心が本当に重かった」という。


「若く見られたいとかそういうのではなくて、ただ自分の顔を取り戻したかったんです」と、ティナさんは思い切って整形手術を受けることにした。そして今年1月に念願の手術を受けた結果、ネット上で「フェイクでは？」と疑われるほどの若返りに成功したのだ。


なお、この整形手術には「小さな別荘が買えるくらい」の金額がかかったという。ティナさんは治療を応援してくれた夫への感謝と共に、「毎朝起きるたびに、しばらく味わったことのないようなちょっとした喜びを感じるんです」と語る。今では毎朝鏡を見るたびに嬉しくなるといい、自身の大変身にとても満足している様子だ。
文：吉井いつき",[],[]
「間違いなくUFOを見た」夜空に謎の渦巻きが現れる…SNSには画像の投稿相次ぐ（Pen Online）,https://news.yahoo.co.jp/articles/8b9203dde3e09217b2c31730c7b385d62b9bcbe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00010004-penonline-000-1-view.jpg?exp=10800,2025-04-12T09:02:09+09:00,2025-04-12T09:02:09+09:00,Pen Online,penonline,Pen Online,942,"Shutterstock ※画像はイメージです
イギリス上空に光りながら回転する不思議な物体が現れた。夜空に突然現れた不気味な渦巻きに、子供たちは「UFOかも」と怯えたという。英BBCなど複数メディアが報じている。
【写真・動画】「間違いなくUFOを見た」夜空現れた謎の渦巻き
「間違いなくUFOを見た」
謎の物体が現れたのは今年3月24日の午後8時ごろのことだった。突如として現れた物体は青い光を放ち、夜空にまるで銀河のような渦を描いていた。その周りにはうっすらと白い霧のようなものがかかっていたという。目撃者によると渦巻きはゆっくりと空を移動していたが、数分で消えてしまったそうだ。


BBCの記事では目撃者の証言を取り上げている。イギリス北西部のノースウィッチで光を目撃した男性は「最初は月だと思った」と言う。しかし、空をゆっくりと横切っていったので月ではないと気づき、「驚いたし不気味でした」とその印象を語る。また、グレーター・マンチェスターの目撃者は「娘は怖がって車から出ようとしませんでした」と話した。


この光はイギリスだけでなくヨーロッパ各地でも目撃され、SNSには画像の投稿が相次いだ。SNS上では「間違いなくUFOを見た」「今見たものは何？」といった目撃者らの混乱したコメントや、「エイリアンが地球に来るためのポータルサイトだ」「バットマンの新しいコールサインかも」といったジョークが飛び交った。
正体はロケットの廃棄燃料？
気になるその正体であるが、英気象庁は「スペースX社のファルコン9ロケットによって引き起こされた可能性が高い」とXにポストしている。


光が目撃された2時間ほど前、米フロリダ州ケープカナベラル宇宙軍基地からファルコン9ロケットが発射されている。このロケットは地上に帰還する時、上空で余剰燃料を廃棄する。その燃料が凍結して結晶となり、太陽光に照らされて、地上からは光の渦巻きのように見えたのである。


光の渦巻きはロケット発射のたびに毎回出現するものではなく、気象状況やロケットの動きによって偶然作り出されるもののようだ。今回のものと似た渦巻きはこれまでにも何度か目撃されており、その度にUFO騒ぎを引き起こしている。
文：吉井いつき",[],[]
18歳になったブラピの娘、母アンジェリーナ・ジョリーに髪型がそっくりと話題に「お洒落！」「可愛い！」（Pen Online）,https://news.yahoo.co.jp/articles/415710a7589206a8e4c7d68932bdc816f451497e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00010003-penonline-000-1-view.jpg?exp=10800,2025-04-12T09:01:09+09:00,2025-04-12T09:01:09+09:00,Pen Online,penonline,Pen Online,614,"Shutterstock ※画像はイメージです
アンジェリーナ・ジョリーとブラッド・ピットの娘、シャイローが、母であるアンジーが演じた映画『トゥームレイダー』のヒロインのアイコニックなヘアスタイルにチェンジ。その姿が、アンジーそっくりだと話題になっている。
【写真】可愛い！18歳になったブラピの娘の母親そっくりの髪型
現在18歳になったシャイローは、編み込んだスリークなアップヘアにしているが、これは2001年と2003年に公開された『トゥームレイダー』でアンジーが演じた、ララ・クロフトのフレンチブレイドスタイルを彷彿とさせる。

友人たちと連れ立って、黒いパーカーに黒いスウェットパンツ、スニーカーというカジュアルな出立ちをしていたシャイローだけど、ヘアスタイルからも彼女のおしゃれへのこだわりぶりが伝わってくるよう。去年8月にはピンクのバズカットにしていたことも。そして顔立ちは、成長するにつれアンジーにも似てきたけれどブラピの甘いマスクにもどこか似ているし、まさに両親のいいとこどり。

母アンジーは2023年5月に素材のアップサイクルとサステナブルをコンセプトにした「アトリエ・アンジー」をローンチしたファッションアイコンでもある。

去年2月には名前から「ピット」姓を削除して、「有名であることが好きではない」というシャイローだけれど、今後モード界やハリウッドにデビューすることもあるのだろうか。
文：さかいもゆる",[],[]
下着を食べた愛犬に200万かけて緊急手術させた女性に「飼い主がだらしない」と批判続々（Pen Online）,https://news.yahoo.co.jp/articles/c9a720069377ad9e10725a4ae4c2b13d628e9866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00010002-penonline-000-1-view.jpg?exp=10800,2025-04-12T08:02:21+09:00,2025-04-12T08:02:21+09:00,Pen Online,penonline,Pen Online,1093,"Photo：sophiecat/Shutterstock※写真はイメージです
米コロラド州の女性が、愛犬の手術で高額な請求を受け、助けを求めている。犬は今年初めに保護施設から引き取られた小型犬で、飼い主の留守中に下着5枚を食べていた。緊急手術で助かったものの、飼い主にとっては、予想外の大出費となった。
【写真】下書きを食べてしまった愛犬の手術に高額な請求を受けた女性、助けをも求めるも批判の声。
帰宅してビックリ！　に異変が…
通信社SWNSによれば、下着を食べてしまったのは、コロラド州ブルームフィールドに住むテリア種のミックス犬、レタだ。今年1月に、保護施設からサラ・オークリーさんに引き取られ、飼い犬としての生活をスタートしていた。

3ヵ月後のある日、サラさんが自宅に帰ると、レタが汚れた衣類の山の上に横たわっていた。その際、自分のショーツが見当たらないことにサラさんは気付いたという。
いつもと違う！　緊急手術へ
やんちゃなレタは下着を口に入れることを覚えていたが、普段は吐き出していたそうだ。しかしその日は嘔吐が続いており、サラさんは事態の深刻さを理解した。

翌日獣医に緊急手術の予約を取り、サラさんはレタを車に乗せて運んだ。レントゲンに写ったレタの腸には、食べた下着がたっぷり詰まっていた。すぐに下着を取り除く手術を受けたが、その費用はなんと1万3000ドル（約192万円）に上った。
食べた下着　あの人のブランドだった…
手術を終えたレタは無事帰宅。現在はとても元気になり、家でゆっくり休んでいるという。サラさんは愛犬の行動を注視しつつ、しっかりケアをしているということだ。

愛犬を救えたのは喜ばしいことだが、手術の高額な請求書に、サラさんは頭を痛めている。クラウドファンディングで支援を募っているが、レタが食べてしまったのは、キム・カーダシアンのアパレル・ブランド、「スキムス」のショーツだったため、彼女に連絡して助けを求めたそうだ。

キムからの返事はまだないが、もしメッセージを見てくれれば、食べても安全な下着を作るなどの解決策も考えてくれるのではないかと、サラさんは期待している。実際にソーシャルメディアを見ると、衣類やタオルなどを誤食した犬の写真や動画がたくさん投稿されており、困っている飼い主は多そうだ。

一方、ニューヨーク・ポスト紙のコメント欄には、「犬は前から下着を口にする癖があったのだから、届かない場所に下着を置くべき」「洗濯物用のバスケットを使わないの？」「飼い主がだらしない」など、サラさんの至らなさを指摘する声もあった。
文：山川真智子",[],[]
「まるで蛇のよう…」世界一長い舌を持つ女性が話題に。先端は下顎超え（Pen Online）,https://news.yahoo.co.jp/articles/54829e671a44abb4153b12b0dbccb35d6e05e6fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00010001-penonline-000-1-view.jpg?exp=10800,2025-04-12T08:00:48+09:00,2025-04-12T08:00:48+09:00,Pen Online,penonline,Pen Online,1016,"Shutterstock　※画像はイメージです
米カリフォルニア州に住むシャネル・タッパーさん（34歳）は、世界一長い舌を持つ女性としてギネス世界記録に認定されている。彼女の舌の先端から上唇までは9.75cmあり、これは平均的な長さの2倍で、クレジットカードの長辺よりも長い。2011年にギネス世界記録になって以来、彼女の記録は更新されていない。
【画像】「まるで蛇のよう…」世界一長い舌を持つ女性
「叫んでくれると嬉しい」
今年3月、シャネルさんはギネス世界記録のインタビューを受けた。「正直に言うと、私の舌を見た時の最高の反応は叫んでくれることです。ショックを受けたり恐怖で叫んでくれると嬉しいです」そう語るシャネルさんは、ギネス世界記録の公式Instagramで改めてその長い舌を披露した。


動画では、シャネルさんの長い舌を様々な角度から見ることができる。シャネルさんが舌を出すと、その先端は下顎をゆうに超える。真っ直ぐに伸ばすと、まるで蛇のようだ。動画には長い舌でジェンガのブロックを取ったり、カップの中の果実をぺろりと掬い上げたりするシーンもあり、見る者をギョッとさせる。


この投稿は4万件を超えるいいねを獲得し、1500件以上のコメントが寄せられた。コメント欄を見ると、「すごい」「ホラーみたい」といった驚きの声とともに、マーベルの悪役ヴェノムなど、映画やアニメの舌が長いキャラクターを思い出す人も多かったようだ。
気づいたきっかけはハロウィンの写真
シャネルさんの舌の長さは生まれつきのものだ。自分の舌が人より長いと彼女が気づいたのは8歳の時、ハロウィンの時に舌をべーっと出して写真を撮ったことがきっかけだったという。


中学生の頃には周りの子に自慢の舌を見せるようになっていて、「もう一度見せて！」と楽しんでもらえると嬉しかったと語る。ただ、その長い舌を見た多くの男性と一部の女性は「心が下劣になる」といい、そのことにはにうんざりしているようだ。


シャネルさんは、自身の持つギネス世界記録をとても大切にしている。最近は記録保持者として様々なキャンペーンに参加しており、「他の記録保持者と会えるのが楽しい」とも話す。「私はちょっとした楽しいこと、バカげたことが好きなんです。自分の舌を使って型破りなことができたら、それが一番楽しい」と、長い舌のおかげで得た機会を大いに楽しんでいるようだ。
文：吉井いつき",[],[]
