headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
やはり別格！圧巻FK弾で流れ一変！猛攻マンC、鎌田大地を擁するパレスに０－２→５－２。33歳に懇願多数「今からでも…」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/3908efcf6e90504609162036c91ea11197b183d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00171625-sdigestw-000-4-view.jpg?exp=10800,2025-04-12T23:23:00+09:00,2025-04-12T23:23:40+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,805,"「こんなん泣いちゃうよ」「デ・ブライネこそ至高」
黄金の右足でエティハドを熱狂させたデ・ブライネ（17番）。(C)Getty Images
４月12日に開催されたプレミアリーグ第32節で、６位のマンチェスター・シティと、鎌田大地を擁する11位のクリスタル・パレスが激突。鎌田は２試合連続でフル出場したなか、ホームのシティが５－２で逆転勝利を収めた。
【動画】やはり別格…今季限りでマンC退団デ・ブライネの絶妙FK弾
序盤は完全にパレスのペースだった。開始８分でエベレチ・エゼがいきなりスコアを動かすと、21分にクリス・リチャーズが追加点をゲット。２点を先行した。

　しかし、ケビン・デ・ブライネの黄金の右足で流れが一変。今季限りでシティを退団する背番号17は33分、鎌田のファウルで得たFKから、絶妙なシュートでネットを揺らし、勢いをグッと自分たちの方に引き寄せたのだ。

　ホームチームはここから猛攻を続け、36分に同点弾、47分に逆転弾、さらに56分と79分に相手を突き放す得点を挙げ、終わってみれば３点差でパレスを下した。

　１ゴール１アシストに加え、随所で格の違いを見せつけたデ・ブライネに対し、SNS上で賛辞が殺到だ。次のような興奮の声で溢れている。

「デ・ブライネのFKから全てが変わった」
「この人はずっと凄いし、かっこいい」
「超シビれた、最高」
「こんなん泣いちゃうよ」
「デ・ブライネこそ至高」
「やっぱり退団やめまーすみたいなのないかな」
「今からでも契約延長しないか？」
「このレベル維持できるデ・ブライネが他のリーグ行ったら環境破壊レベル」
「やっぱデ・ブライネいないシティとか考えられんよなぁ」
「俺たちのKDB」

　再来月に34歳となるキャプテンが、健在ぶりを大いに知らしめた。シーズン終盤、デ・ブライネからますます目が離せない。

構成●サッカーダイジェストWeb編集部",[],[]
古巣に徹底マークを受けた久保建英、途中交代に憮然！ 精彩欠いたソシエダは浅野欠場のマジョルカにホームで０－２完敗（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/0d68dfcf5372ae6d55ff8f16a01294b94d8e9d15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00171619-sdigestw-000-8-view.jpg?exp=10800,2025-04-12T22:55:00+09:00,2025-04-12T23:30:59+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,673,"４－３－３の右ウイングで先発
マジョルカ戦にスタメン出場した久保。(C)Getty Images
４月12日に開催されたラ・リーガの第31節で、久保建英を擁する８位のレアル・ソシエダが、浅野拓磨の所属する10位のマジョルカとホームで対戦した。
【画像】絶世の美女がずらり！C・ロナウドの“元恋人＆パートナー”たちを年代順に一挙公開！
久保が４－３－３の右ウイングで先発した一方、浅野は負傷のためにメンバー外となり、日本人対決は実現しなかった。

　ソシエダは開始20分、バレネチェアのサイドチェンジのボールをダルデルにカットされ、最後はラリンに流し込まれて先制を許す。

　23分にはMFマリンが地を這うようなミドルシュートを放つが、GKグレイフにセーブされる。

　26分にも、中に入ってきた久保がボールを受けて、左足でミドルシュート。これは枠を捉えられない。


　１点ビハインドで折り返すと、後半開始早々の47分、カウンターからダルデルに持ち込まれてゴールを許し、リードを広げられる。

　なかなか決定機を作り出せないソシエダは70分、CKにマルティンが打点の高いヘッドで合わせるも、敵守護神のビッグセーブに阻まれる。

　その直後の72分、二枚替えで交代となった久保はベンチで憮然とした表情を見せる。古巣の厳しいマークに苦戦しつつも、シュート３本を放ち、チーム最多のキーパス４本を供給するも得点には繋がらなかった。

　結局、ソシエダはこのまま０－２で完敗。リーグ戦では４試合ぶりの黒星となった。

構成●サッカーダイジェストWeb編集部",[],[]
夢のようなスタートも…鎌田大地がファウル→デ・ブライネのFK弾から悪夢の大量失点。11位パレス、６位マンCに２－５で逆転負け（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/bae9e30c1a217bf3f6f65405963d20ebc812dd71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00171618-sdigestw-000-6-view.jpg?exp=10800,2025-04-12T22:28:00+09:00,2025-04-12T23:25:56+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1041,"公式戦８試合ぶりに黒星
退団発表後初のホームゲームで流石のパフォーマンスを披露したデ・ブライネ（中央）。(C)Getty Images
４月12日に開催されたプレミアリーグ第32節で、鎌田大地を擁する11位のクリスタル・パレスは、６位のマンチェスター・シティと敵地で対戦。前節でリーグ戦６試合ぶりに先発し、躍動した鎌田が２戦連続でスタメン入りした。
【動画】やはり別格…今季限りでマンC退団デ・ブライネの絶妙FK弾
開始８分、直近の公式戦７試合で６勝と好調のパレスがいきなり先制に成功。サールのグラウンダーのクロスにファーで反応したエゼが、右足で冷静に流し込んだ。

　13分には、先日にシティ退団を発表したデ・ブライネの絶妙なラスパスで、マルムシュに抜け出されるも、守護神ヘンダーソンの好守で凌ぐ。

　大ピンチを乗り切ると、21分にCKからリチャーズがヘッドで押し込み、リードを２点に広げる。

　26分にはタイミング良くペナルティエリア右に走り込んだ鎌田が、グラウンダーのクロス。しかし、ダイレクトで合わせたサールは枠を切れず。その２分後にはカウンターからエゼがネットを揺らすが、オフサイドで得点は認められない。

　パレスのペースで進むなか、31分に鎌田がアフター気味で、イエローカードが出るスライディングタックルでニコ・ゴンザレスを倒し、自陣ゴール前でFKを献上。これをデ・ブライネに絶妙なシュートで直接叩き込まれ、１点を返される。

　役者の一発でスタジアムの雰囲気も変わり、ホームチームを勢いづかせてしまうと、36分にマルムシュにねじ込まれ、あっという間に同点に追いつかれる。

　一度火が付いた４連覇中の王者の猛攻は止められない。２－２で折り返して迎えた47分に、デ・ブライネの落としを受けたコバチッチに被弾。ついに逆転されてしまう。

　さらに56分、相手GKエデルソンのアシストでマカティーに決められ、２点リードから一転、気付けば２点ビハインドとなる。

　その後、アウェーゲームは思うように反撃できずにいる一方、79分にオライリーにもう１点を加えられ、結局２－５でタイムアップの笛が吹かれた。

　パレスは２点を先行し、夢のようなスタートを切ったものの、デ・ブライネのFK弾を皮切りに、悪夢のような大量失点。公式戦８試合ぶりに黒星を喫した。

　なお、５枚の交代カードを使い切ったなか、鎌田は２試合連続でフル出場した。

構成●サッカーダイジェストWeb編集部",[],[]
日本人コンビが大活躍！ 旗手怜央がゴラッソを含む２G１A、前田大然が今季31ゴール目！ セルティックが５－１快勝でリーグ４連覇に王手（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/979aa84cbcc12f81758506a7fd50b9e8800d3886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00171620-sdigestw-000-6-view.jpg?exp=10800,2025-04-12T22:24:00+09:00,2025-04-12T22:44:00+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,786,"前田、旗手がともに先発
キルマーノック戦の勝利に貢献した前田と旗手。（C）Getty Images
前田大然と旗手怜央が所属するセルティックは現地４月12日、スコットランドリーグの第33節でキルマーノックとホームで対戦した。
【動画】前田大然がハーツ戦で２得点！ 今季30ゴールの大台に到達
日本人コンビが先発したセルティックは開始９分、左サイドでボールを受けた旗手が味方とのワンツーで中央に侵入してボックス手前から右足を一閃。見事なミドルシュートをゴール右上に突き刺して先制に成功する。

　さらにその２分後には、右サイドを上がってきたジョンストンのクロスを相手がクリアしきれず、こぼれたボールを前田が押し込んで追加点を奪取。この日本人アタッカーは２試合ぶりの得点で今季の公式戦でのゴール数を31に伸ばした。

　止まらないホームチームは21分、カーター＝ヴィッカーズが強烈なミドルシュートを叩き込んで追加点を奪取。さらに３分後には、ゴール前に入ってきた旗手が巧みなフェイントから右足のシュートを流し込んだ。その後セルティックは29分に１点を返されたものの、４－１で前半を終える。

　後半に入ってもゲームの主導権を握るセルティックは60分、旗手の絶妙な浮き球パスを受けたイダが決定機を迎えるも、シュートを打ち切れない。

　その後もボールを支配し続けるなか、77分のエンゲルスのコントロールショットはクロスバーを叩く。

　それでもアディショナルタイム、旗手のパスを受けたラルストンが右足のシュートでダメ押し弾を決めた。

　このまま５－１で快勝したセルティックは、勝点を81に伸ばし、２位のレンジャーズと16ポイント差とした。この結果、13日に行なわれる今節のアバディーン対レンジャーズで後者が敗れればリーグ４連覇が決まる。

構成●サッカーダイジェストWeb編集部",[],[]
右足を痛めた三笘薫、レスター戦のメンバーから外れる。ブライトンで唯一プレミア全試合に出場していたが…“皆勤賞”ならず（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/ef6b7af75390319b0e3acefac5f4fd4341a8db91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00171607-sdigestw-000-6-view.jpg?exp=10800,2025-04-12T21:47:00+09:00,2025-04-12T21:47:16+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,574,"重い怪我ではなさそう
鎌田との日本代表対決が実現したパレス戦で足を痛めた三笘。(C)TOSHI TAKEYA（SOCCER DIGEST）
現地時間４月12日に開催されるプレミアリーグ第32節で、三笘薫が所属する９位のブライトンは、降格圏の19位に沈むレスターとホームで対戦する。この一戦を前にスターティングメンバーが発表され、三笘は先発のみならず、ベンチからも外れた。
【動画】ブライトン戦で三笘が下がった後に…パレス指揮官が大絶賛！鎌田の１プレー
27歳の日本代表MFは、前節のクリスタル・パレス戦（２－１）で相手選手と激しく衝突。右足を抑えてかなり痛そうな様子で倒れ込んだ後、しばらくプレーを続けたものの、63分に足を引きずってピッチを後にしていた。

　ファビアン・ヒュルツェラー監督は前日会見で「カオルはかかとを打った。１日ごとに様子を見なければならない。ぶつかっただけだから、痛みの感覚的なものだ。この痛みの感覚を乗り越えれば、彼は出場できる」と伝えていたものの、レスター戦には間に合わなかった。

　チームで唯一、リーグ戦全試合に出場していたが、今季開幕からの連続出場はここでストップ。ただ、決して重い怪我ではなさそうだ。19日に行なわれる次節のブレントフォード戦では、元気な姿を見られるか。

構成●サッカーダイジェストWeb編集部",[],[]
旗手怜央が圧巻のミドル弾を含む２発！ 前田大然は２試合ぶりの得点で今季31点目！ セルティックが前半だけで４ゴールを奪う（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/5d4cef8dbd9ceba93e46ecf9873e786668be1bd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00171593-sdigestw-000-10-view.jpg?exp=10800,2025-04-12T21:12:00+09:00,2025-04-12T22:29:33+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,506,"キルマーノック戦に先発
前半にゴールを奪った旗手（上）と前田（下）。（C）Getty Images
現地４月12日に開催されたスコットランドリーグの第33節で、前田大然と旗手怜央が所属する首位のセルティックが９位のキルマーノックとホームで対戦している。
【動画】前田大然がハーツ戦で２得点！ 今季30ゴールの大台に到達
前田と旗手がともに先発したセルティックは、開始９分に先制に成功する。左サイドでボールを受けた旗手が味方とのワンツーで中央に侵入すると、ボックス手前から右足を一閃。鮮やかなミドルシュートをゴール右上に突き刺した。

　さらにその２分後には、右サイドを上がってきたジョンストンのクロスを相手がクリアしきれず、こぼれたボールを前田が押し込んで追加点を奪取。２試合ぶりの得点となったこの日本人アタッカーは、今季の公式戦31点目をマークした。

　その後、21分にカーター＝ヴィッカーズが追加点を挙げると、３分後には再び旗手が巧みなフェイントからネットを揺らしてこの日２点目をゲット。セルティックは29分に１点を返されたものの、４－１とリードして前半を終えた。

構成●サッカーダイジェストWeb編集部",[],[]
「本当に強い広島に…」耐えて勝った岡山、指揮官が“中国ダービー”勝利に自信！ 守り切った選手たちを称える「執念をしっかり持ってやってくれた」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/598db7a451fdead50aca02e0f714668bbfca8f19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00171617-sdigestw-000-6-view.jpg?exp=10800,2025-04-12T20:10:00+09:00,2025-04-12T20:13:25+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,789,"「また次に向けて盛り上がりを作れる」
木山監督が指揮する岡山が、中国ダービーを制した。写真：滝川敏之
耐えて勝った。勝ち方としては物足りなさもあるかもしれない。それでもJ１初挑戦ながらビッグマッチで勝ち切れた事実に自信を持つべきだろう。
【動画】“日本の未来”ファジアーノ佐藤龍之介の先制弾！
ファジアーノ岡山は4月12日、J１第10節でサンフレッチェ広島と敵地で対戦し、佐藤龍之介が決めた１点を最後まで守り抜き、１－０で勝利。中国地方の２クラブが初めて相まみえたダービーマッチを制した。

　お互いにチャンスを決め切れない時間が続いたなかで、58分に途中出場の佐藤がネットを揺らし、ついに先制。その後は広島の猛攻を受けたが、全員で身体を張って守ると、GKスベンド・ブローダーセンのファインセーブなどもあり、最後まで無失点に抑えた。

　試合後、木山隆之監督が称えたのは選手たちの姿勢だった。

「本当に強い広島さんに対して、アウェーゲームでいかにして戦っていくかということを今週、みんなで確認できて、しっかり選手たちがプレーで体現してくれたのもそうだし、それ以上のファイティングスピリッツを持って、90分、勝利への執念をしっかり持ってやってくれた。それが一番大きいかなと思います。

　後半は少し、自分たちが先にリードして押し込まれる展開に最後はなりましたけど、しっかり全員でハードワークして、守り切ったのが良かった」

　今季、アウェーで初勝利。指揮官は「これまでトップカテゴリーで活躍されている広島さんとこうやって試合をすることはなかった。今日我々がひとつ勝てたことで、また次に向けて盛り上がりを作れる。そういう意味でも勝てて良かった」と胸を張る。この勝利で勢いに乗り、ひとつでも上の順位に駆け上がりたいところだ。

取材・文●手塚集斗（サッカーダイジェストWeb編集部）",[],[]
ソシエダ久保建英、古巣戦でスタメンに復帰！マジョルカ浅野拓磨はメンバー外で日本人対決は実現せず（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/1b2f743e42efbc90a30492a1d5f940c8a1bdaec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00171616-sdigestw-000-6-view.jpg?exp=10800,2025-04-12T19:53:00+09:00,2025-04-12T22:56:34+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,387,"正真正銘の公式戦８点目を奪えるか
マジョルカ戦でスタメン入りした久保。(C)Getty Images
４月12日に開催されるラ・リーガの第31節で、久保建英が所属する８位のレアル・ソシエダが浅野拓磨を擁する10位のマジョルカとホームで対戦する。
【動画】久保建英のほぼアシスト＆際どすぎる幻のゴール
この一戦に先立ってスターティングメンバーが発表され、前節のラス・パルマス戦（３－１）ではベンチスタートだった久保が先発に復帰した。
　その試合でゴールを演出するなど途中出場で躍動した日本代表MFは、絶妙の抜け出しからネットを揺らしたものの、オフサイドでゴールは取り消された。かつて計２シーズンに渡って在籍した古巣との一戦で、正真正銘の公式戦８点目を奪えるか。

　なお、浅野は怪我のためにメンバー外となり、日本対決は実現しなかった。

構成●サッカーダイジェストWeb編集部",[],[]
【J１第10節】“中国ダービー”は岡山に軍配！ C大阪が鹿島との接戦を制し、福岡は横浜FMに逆転勝ち（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/11bf037220e8c2c2ca0e2193d6b3c2a60f252bac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00171615-sdigestw-000-5-view.jpg?exp=10800,2025-04-12T19:37:00+09:00,2025-04-12T19:37:38+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,555,"京都は湘南に２－０で快勝
東京V対神戸は１－０で後者が勝利した。（C）SOCCER DIGEST
Jリーグは４月12日、J１第10節の７試合を各地で開催した。

　広島対岡山の“中国ダービー”は、岡山が佐藤龍之介の挙げた１点を守り抜き、１－０で勝利した。福岡は横浜FMに２－１で逆転勝ち。開始11分に先制を許すも、37分に藤本一輝、81分に見木友哉がネットを揺らして勝点３を掴んだ。
【画像】ゲームを華やかに彩るJクラブ“チアリーダー”を一挙紹介！
C大阪は鹿島と対戦。スコアレスで迎えた終了間際にPKのチャンスはモノにできなかったが、直後のCKで進藤亮佑が値千金の決勝弾。１－０で白星を手にした。

　清水対川崎は１－１のドロー決着。G大阪は名古屋を２－０でくだし、神戸は東京Vに１－０で競り勝つ。京都は湘南に２－０で快勝した。

　J１第10節の結果と予定は以下のとおり。

▼４月11日開催分
FC東京 １－１ 柏

▼４月12日開催分
清水 １－１ 川崎
G大阪 ２－０ 名古屋
広島 ０－１ 岡山
福岡 ２－１ 横浜FM
東京V ０－１ 神戸
C大阪 １－０ 鹿島
京都 ２－０ 湘南

▼４月13日開催分
町田 14:00 浦和
新潟 14:00 横浜FC

構成●サッカーダイジェストWeb編集部",[],[]
神戸に敗れて４戦勝ちなし。東京V城福監督が痛感した２連覇中の王者との差（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/c59bdc1e8300516ef7c907d8b872966559c82b73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00171612-sdigestw-000-4-view.jpg?exp=10800,2025-04-12T19:19:00+09:00,2025-04-12T19:19:20+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,882,"神戸に球際の強さで上回られる
神戸に敗れた東京V。城福監督は試合後に悔しさを滲ませた。（C）SOCCER DIGEST
［J１第10節］東京V ０－１ 神戸／４月12日／味の素スタジアム

　東京ヴェルディは４月12日、J１第10節でヴィッセル神戸とホームで対戦し、０－１で敗れた。
【画像】サポーターが創り出す圧巻の光景で選手を後押し！Jリーグコレオグラフィー特集！
前半から両チームとも球際の激しい攻防を繰り広げるなか、互いにチャンスを作るも決めきれない。

　スコアレスで迎えた後半、東京Vは51分にカウンターから失点する。その後は神戸の強度の高い守備に苦しむなか、65分に山見大登が決定機を迎えるがネットを揺らせず。そして86分には、綱島悠斗がこの日２枚目のイエローカードで退場。数的不利にもなった東京Vはなす術なく完敗を喫した。

　試合後、東京Vの城福浩監督は「最初の入り以外は悪い試合ではなかった」と語ったうえで、神戸との差を次のように語った。

「我々にも決定的なチャンスがいくつかあったので、後半に点を取られた後はもっと押し返したかったが、球際の強さが神戸さんに上回られた。ボールを持った時には我々の狙いとする攻撃ができそうな予感もあったが、やはり局面のところで負ける割合が多いと、なかなか難しい試合になってしまう」

　神戸との試合で痛感した差を埋めていくためには、何が必要なのか。そう記者から問われた城福監督は、次のような見解を示した。

「日常の強度をさらに上げていかないといけない。たとえば180センチの選手と170センチの選手の高さを埋めようがないので、我々は予測の部分だったり、ボールを持つためのスキルのところを。あとはフィフティ・フィフティの勝負の部分を上げないといけない」

　東京Vはこれで、リーグ戦は４戦勝ちなし。中３日でルヴァンカップのブラウブリッツ秋田戦を控えるが、その４日後には川崎フロンターレ戦と連戦が続くなかで、指揮官は課題をどう解決していくのか。その手腕に注目だ。

取材・文●金子徹（サッカーダイジェスト編集部）",[],[]
