headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
阪神ファンの笹木かおりさん、伊原・工藤のルーキーの活躍を喜ぶ（ベースボールキング）,https://news.yahoo.co.jp/articles/705fbf92b94f7956798928ac0438120fafd230ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-10493321-baseballk-000-3-view.jpg?exp=10800,2025-04-12T18:35:23+09:00,2025-04-12T18:38:43+09:00,ベースボールキング,baseballk,ベースボールキング,683,"阪神・工藤泰成（左）と伊原陵人（右）(C)Kyodo News
12日に放送された『ニッポン放送ショウアップナイタースペシャル ラジオペナントレース』に出演した阪神ファンの笹木かおりさんが、愛するチームの想定内と想定外について言及した。

　笹木さんは想定内について「投手陣の層の厚さ、伊原、工藤ルーキーの活躍」を挙げた。「伊原投手はコントロールがいいですし、工藤投手は最速159キロのストレートとカットボールとの緩急、コントロールがすごく良いピッチャーでは多分まだないと思うんですけど、豪快さで打ち取ったりとか、三振取ったりすると吠えるガッツポーズ、ダイナミックさが見ていて楽しくなっちゃうピッチャー。ルーキーに頼らなきゃいけないわけではなくて、層の厚い中で実力のあるピッチャーが出てきて見ていて楽しいです」と喜んだ。

　「まだまだ桐敷投手、石井投手、支えてくれている中継ぎがたくさんいますので、その中で切磋琢磨してるピッチャー陣を見る。投手出身の監督だからこそ、ますます楽しみになっていくなという実感を持って見ています」とリリーフ陣に注目した。

　“想定外”については「坂本誠志郎の打撃がめちゃくちゃ良くて驚きの想定外といったら失礼なんですけど、とっても嬉しい想定外で、キャッチャーとしての技術を褒められることが多かったと思うんですけど、フレーミングも変わらず素晴らしくて、打撃も良い、タイムリーも打ってくれる楽しい、嬉しい」と、ここまで打率.360をマークする坂本誠志郎の打撃を評価した。

（ニッポン放送ショウアップナイター）
BASEBALL KING",[],[]
【DeNA】光る梶原昂希！勝負強さと走力に加え、“最低限の仕事”で勝利に貢献（ベースボールキング）,https://news.yahoo.co.jp/articles/fb5df58ad30c1989284292d44b7914e8ca7648b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-10493318-baseballk-000-2-view.jpg?exp=10800,2025-04-12T18:27:56+09:00,2025-04-12T18:29:51+09:00,ベースボールキング,baseballk,ベースボールキング,917,"DeNA・梶原昂希（写真：萩原孝弘）
ベイスターズのリードオフマン・梶原昂希が輝きを増している。まずは両軍無得点の3回裏、ここまでパーフェクトピッチングを披露しているアンソニー・ケイが送りバントを決め回ってきたチャンスでレフト前に先制タイムリー。さらに宮崎敏郎の内野安打の間に2点目のホームを踏んだ。

　6回にも再びケイの犠打からライト線にタイムリーツーベースを放ちこの日2打点目をマーク。好投を続けているケイへの貴重なアシストとなった。

　この日はセールスポイントの足とバットの活躍が光ったが、5回に先頭でヒットを放ったケイをファーストに置いた場面でしっかりとファーストへゴロを転がし、ランナーを入れ替える最低限の仕事もこなすなど、ゲームの流れもしっかりとキープさせることにも貢献した。

　ヒーローにもなった梶原は「（ボールを）見ていくというよりは、しっかりと打ちに行くという意識の中で打席に立っているのが良い結果につながっているので、しばらく継続して行ければと思っています」と積極的な1番のスタイルを続けるとキッパリ。「1番ですけど、後ろに牧さん佐野さんなどすごく心強いバッターが控えているので、プレッシャーも感じないですし。前後のバッターにはすごく感謝しています」と好調の原因は自分だけの力ではないと力説。

　ケイとランナー入れ替わりの場面は「もちろんヒットを目指して打席に入りましたが、最悪内野ゴロのゲッツー崩れでもというところでした。入れ替わればケイも休めますし、最低限それでもいいかと。三振しないで何かコトを起こさないととは考えていました」とケースに応じてのバッティングを心がけていると明かした。

　三浦監督も「あそこは送ることもしない場面で、入れ替わるためにやったわけではないですけれど」としながらも「梶原が残ったことで、そのあとつながったということもありますけどね」と最低限の仕事だと評価した。

　昨年ブレイクの兆候を見せ、今季は大躍進が期待される大型外野手。新時代のベイスターズを背負って立つ男は、高いポテンシャルに加え、野球IDも進化させていく。

取材・文・写真：萩原孝弘
BASEBALL KING",[],[]
【ウエスタン】中日、10安打9得点で広島に快勝！濱将乃介が2安打2打点の活躍、三浦瑞樹は6回無失点の好投（ベースボールキング）,https://news.yahoo.co.jp/articles/135c6491a69378339f986b17d2d9ace6eef29d4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-10493312-baseballk-000-1-view.jpg?exp=10800,2025-04-12T17:00:27+09:00,2025-04-12T17:00:27+09:00,ベースボールキング,baseballk,ベースボールキング,690,"中日・三浦瑞樹
12日（土）、広島東洋カープ由宇練習場でのウエスタン・リーグ、対広島戦。中日の先発投手は三浦瑞樹、対する広島の先発投手は常廣羽也斗。

　中日は1回表、広島の先発・常廣を早々と攻略。四球で出塁した尾田剛樹を二塁に置き、津田啓史の適時二塁打で先制。さらに二死三塁から、鵜飼航丞も適時打を放ち1点を追加。続く川越誠司は適時二塁打で1点を奪う。幸先よく3点をリードする。

　3回表、津田啓史、川上理偉の四球などで一死一・三塁とし、鵜飼航丞の打席でキャッチャーがボールを逸らす間に三塁ランナーがホームインし1点を追加。4対0とした。

　5回表、川上理偉の四球などで一死一塁とし、石川昂弥の適時二塁打で1点を追加。リードを5点とした。

　7回表、モニエルの安打などで一死満塁とし、日渡騰輝の適時打で1点を追加。続く濱将乃介も適時二塁打を放ち2点を奪う。さらに尾田剛樹の四球で一死満塁とすると、津田啓史が押し出しの四球を選びさらに1点を加える。打者一巡の猛攻で9対0とした。

　三浦は6回98球、3安打、4奪三振、無失点で降板。7回裏からは2番手・近藤廉が投入される。ランナーは出したものの後続を断ち無失点でこの回を終えた。

　8回裏、マウンドに3番手の根尾昂が上がる。ランナーは出したものの後続を断ち無失点でこの回を終えた。

　9点リードの9回裏、4番手のウォルターズが登板。中村貴浩、仲田侑仁、中村健人を三者凡退に打ち取った。

　中日は広島に9対0で完勝した。

※この記事はデータスタジアム提供のデータをもとに自動生成しています
BASEBALL KING",[],[]
【イースタン】ヤクルト、村上宗隆が右越えソロ放つ！先発・下川隼佑は6回無失点の好投…2対0でオイシックスに勝利（ベースボールキング）,https://news.yahoo.co.jp/articles/a4f23a46cd393ee9dc0be4b04c6daa14406a60b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-10493309-baseballk-000-1-view.jpg?exp=10800,2025-04-12T16:20:40+09:00,2025-04-12T16:20:40+09:00,ベースボールキング,baseballk,ベースボールキング,652,"ヤクルト・村上宗隆 (C) Kyodo News
12日（土）、HARD OFF ECOスタジアム新潟でのイースタン・リーグ、対オイシックス戦。ヤクルトの先発投手は下川隼佑、対するオイシックスの先発投手は小林珠維。

　ヤクルトは1回表、幸先よく先制。二死から村上宗隆がライトへのソロを放ち1点を挙げた。

　5回裏、下川は浅井玲於を空三振、田中俊太を中飛、小西慶治を空三振と三者凡退に打ち取った。

　6回表、村上宗隆、橋本星哉の連打で無死一・二塁とし、澤井廉は内野ゴロに倒れるも、村上、橋本は進塁し一死二・三塁と変わる。北村恵吾の死球で一死満塁とし、根岸辰昇の外野フライで三塁ランナーがタッチアップ。しかしオイシックス守備陣の好返球でタッチアウトとなり3アウト。一死満塁のチャンスを活かせずに終わる。

　7回表、敵失などで二死二塁とし、太田賢吾の適時打で1点を追加。終盤に貴重な追加点を挙げた。

　下川は6回64球、1安打、5奪三振、無失点で降板。7回裏からは2番手・宮川哲が投入される。無死一・二塁とされたものの無失点で切り抜けた。

　8回裏、マウンドに3番手のバウマンが上がる。小西慶治を二飛、片山悠を空三振、藤原大智を左飛と三者凡退に打ち取った。

　2点リードの9回裏、4番手の矢崎拓也が登板。二死一・二塁とされたものの無失点で切り抜けた。

　ヤクルトはオイシックスに2対0で勝利した。

※この記事はデータスタジアム提供のデータをもとに自動生成しています
BASEBALL KING",[],[]
東大・渡辺向輝、8回4失点で敗戦投手「細かいところの注意力が欠けていた」（ベースボールキング）,https://news.yahoo.co.jp/articles/baa3e066f73c8146166efea2ad042ed465525639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-10493304-baseballk-000-1-view.jpg?exp=10800,2025-04-12T16:00:52+09:00,2025-04-12T16:00:52+09:00,ベースボールキング,baseballk,ベースボールキング,1214,"東京大・渡辺向輝投手（撮影＝ニッポン放送アナウンサー・洗川雄司）
● 東大 1 － 4 早大 ○

＜東京六大学野球・神宮球場＞

　連盟創設100周年を迎えた東京六大学野球春季リーグ戦。昨年度、春秋連覇した早大が開幕戦で東大を破り、先勝した。今季から導入された映像によるリプレー検証の要求はなかった。

　プロ野球、元ロッテ渡辺俊介氏(現・日本製鉄かずさマジック監督)の長男で、東大・先発のサブマリン、渡辺向輝投手(4年・海城)は、8回127球で完投したものの、5回に2本の適時打を許して勝ち越され、黒星スタートとなった。

　 渡辺は2回に無死満塁とされるも、3者連続でフライを打たせ、得点を与えなかった場面もあり、一時は早大打線を苦しめた。「あの展開ではフライをとにかく気持ちよく打ってもらうのが目的なので、とにかく早く打ってくれ、早く打ってくれということを意識して投げました」と振り返った。

　 ただ、6回には早大・石郷岡大成外野手(4年・早稲田実)に二盗、三盗を許したこともあり、「自分がきょうみたいなピッチングをしていたら、どうしても勝ち点は無理。まず第1戦を自分で絶対に勝つ。そのためには9回2失点以上はしたくない。きょうは走者のケアも怠ってしまい、その走者も全員帰ってきてしまっているような、そういった細かいところの注意力が欠けていた」と話し、今後の登板について「とにかく隙のないようなところを目指そうと思います」と述べた。

 　一方、早大の先発・伊藤樹投手(4年・仙台育英)は、2回に左膝上の内腿付近に打球を受けたが、「ここで代わって試合に負けるとか考えたら、投げるしかないなと思っていたので、交代するつもりはなかったです。痛くても投げるつもりでした」と、7回114球を投げ、4安打1失点で白星発進。リーグ通算14勝目を手にした。

　「エースとしてもそうですけど、僕の投手としての『投げ意地』みたいなところはちょっと人より強いなと思っている」という伊藤は、最終学年の目標として「リーグ通算20勝」を掲げている。

　「個人的にも20勝を目指して投げてるところだったので、なんとか勝ち星がついてよかったですし、初めて出る選手が多い中で、こういう接戦のゲームからスタートできたというのはひじょうに大きい経験」と話した。

▼ 早大・小宮山悟監督「（伊藤樹は）よく投げたと思いますね。(打球が)当たった直後、代わるかと言ったら、いや、投げますって言うので。しっかり投げたと思います。(打線は4回まで3安打1点) 常に言っているんですけど、打たれまいとして投げたボールはそうは打てない。渡辺向輝のボールはひじょうに良かったと思いますし、そういう中でなんとか、とりあえず点を重ねることができた。あした打線が爆発するのを期待しています」

(取材・撮影＝ニッポン放送アナウンサー洗川雄司)
BASEBALL KING",[],[]
ロッテOB西岡剛氏が始球式「応援歌が流れてみんなで歌ってくれて泣きそうになりました」（ベースボールキング）,https://news.yahoo.co.jp/articles/a19217dc094cb37ad84b99fa1ab393150f79ee60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-10493300-baseballk-000-1-view.jpg?exp=10800,2025-04-12T15:40:39+09:00,2025-04-12T15:40:39+09:00,ベースボールキング,baseballk,ベースボールキング,257,"ZOZOマリンスタジアムデーゲーム（球団提供）
ロッテOBの西岡剛さんが12日、ロッテ－ソフトバンク（ZOZOマリン）の試合前に始球式を行った。

　西岡さんは球団を通じて「久々に何万人という満員の人の前で緊張しましたけど、このマリンの風、独特の匂い、ファンの方が醸し出す雰囲気に、とても懐かしいものを感じ、楽しんで投げることが出来ました。本当に最高でした。応援歌が流れてみんなで歌ってくれて泣きそうになりました。感動しました。今日は本当にありがとうございました」とコメントした。
BASEBALL KING",[],[]
パドレス、同地区カードを快勝発進　松井裕樹が三者三振の好リリーフ、完封リレーに貢献（ベースボールキング）,https://news.yahoo.co.jp/articles/041a6a091e4ffb43eee6b181e4e4348f57579f74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-10493295-baseballk-000-2-view.jpg?exp=10800,2025-04-12T14:40:44+09:00,2025-04-12T14:41:01+09:00,ベースボールキング,baseballk,ベースボールキング,474,"1回無失点に抑えた松井裕樹（写真＝GettyImages）
○　パドレス　8－0　ロッキーズ　●＜現地時間4月11日　ペトコ・パーク＞

　サンディエゴ・パドレスが同地区カード初戦に快勝。2番手としてリリーフ登板した松井裕樹投手（29）が1回無失点と好投を見せた。

　パドレスはスコアレスで迎えた5回裏、ホセ・イグレシアスが1イニングで2本の適時打を放つなど、打者1巡の猛攻で一挙6点を先制。続く6回裏にはフェルナンド・タティスJr.の3号ソロ、7回裏にはギャビン・シーツの2号ソロが飛び出し、ロッキーズを突き放した。

　投げては今季新加入の右腕ニック・ピベッタが7回10奪三振、無失点と快投し、今季2勝目をマーク。8回表に登板した松井は8番グッドマン、9番モニアク、1番ビーンを三者連続三振の好リリーフ。最終回をアレク・ジェイコブが締め、完封勝利を飾った。

　開幕4試合で無失点投球を続けていた松井は、前回登板で今季初失点を喫したが、この試合では再び好リリーフに成功。今季6登板を終え、防御率1.50としている。
BASEBALL KING",[],[]
カブス、今季初の完封負けで地区首位陥落　鈴木誠也は山本由伸から初安打も、痛恨の走塁死で得点機逃す（ベースボールキング）,https://news.yahoo.co.jp/articles/d9ebd690ed4ca658af5dacd266cb2efd34292ad7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-10493264-baseballk-000-5-view.jpg?exp=10800,2025-04-12T14:15:06+09:00,2025-04-12T14:31:02+09:00,ベースボールキング,baseballk,ベースボールキング,681,"4試合連続安打を放った鈴木誠也（写真＝GettyImages）
○　ドジャース　3－0　カブス　●＜現地時間4月11日　ドジャー・スタジアム＞

　シカゴ・カブスがドジャースとの敵地3連戦を黒星スタート。鈴木誠也外野手（30）は「3番・指名打者」でフル出場し、4試合連続安打を記録した。

　東京開幕戦に続き、ドジャースの山本由伸との再戦となったこの試合。第1打席で右飛に打ち取られた鈴木は4回表、一死二塁の好機で右前安打を放ち、山本からMLBでの初安打をマークした。しかし、二塁走者カイル・タッカーが三塁で止まると、一塁を大きく回っていた鈴木が挟殺プレーに遭い、痛恨の走塁死。続く4番マイケル・ブッシュが空振り三振に倒れ、この回無得点に終わった。

　カブスは開幕から11イニング連続無失点中の左腕マット・ボイドがこの試合も好投。5回までドジャース打線に二塁すら踏ませず、山本との投手戦を演じた。しかし打線の援護がなく、6回裏に一死一、二塁とこの試合最初のピンチを迎えると、5番エドマンに6号先制3ランを被弾。この一発が決勝点となった。

　7回以降はドジャースのブルペン陣に対してパーフェクトに抑え込まれ、今季初の完封負け。同日の試合に勝利した同地区ブリュワーズに地区首位を譲り、ゲーム差無しの2位に陥落した。

　この試合の鈴木は3打数1安打、1三振という内容。通算9打席目にして山本から初安打を放ったが、直後の走塁死によりこの試合唯一の得点機を逃す結果に終わった。今季成績は打率.302、4本塁打、OPS.956となっている。
BASEBALL KING",[],[]
ドジャース・大谷翔平、開幕からの連続試合出塁が「14」でストップ　4打数無安打で日本人最長記録の更新が終了（ベースボールキング）,https://news.yahoo.co.jp/articles/4c22c2fe12440c2afcbdd596aefa1e5d0a31367b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-10493262-baseballk-000-2-view.jpg?exp=10800,2025-04-12T13:53:58+09:00,2025-04-12T13:56:02+09:00,ベースボールキング,baseballk,ベースボールキング,543,"無安打に終わった大谷翔平（写真＝GettyImages）
○　ドジャース　3－0　カブス　●＜現地時間4月11日　ドジャー・スタジアム＞

　ロサンゼルス・ドジャースの大谷翔平選手（30）が現地時間11日のカブス戦に「1番・指名打者」でフル出場。4打数無安打に終わり、日本人最長記録を更新していた開幕からの連続試合出塁がストップした。

　カブス先発は開幕から11イニング連続無失点中の左腕ボイド。初回の第1打席は内角ボールゾーンのフォーシームに初球打ちを試みるも、一ゴロで凡退した。

　3回裏の第2打席は、カウント0-2から低めボールゾーンに落ちるスライダーに手を出して三球三振。5回裏、二死一塁での第3打席は、カウント2-0から内角高めのフォーシームを高々を打ち上げ、左飛に倒れた。

　3点リードの7回裏、無死一塁での第4打席は2番手右腕ロバーツと対戦。相手の暴投で無死二塁と好機を迎えたが、カウント2-2から内角に食い込むスイーパーで空振り三振を喫した。

　この試合の大谷は4打数無安打、2三振という内容で、昨季からの29試合連続出塁、今季開幕からの14試合連続出塁がともにストップ。今季成績は打率.293、4本塁打、OPS.958となっている。
BASEBALL KING",[],[]
ドジャース、好調カブス打線に完封勝利　山本由伸が6回無失点9Kの快投で今季2勝目　エドマンが全体トップタイの6号決勝弾（ベースボールキング）,https://news.yahoo.co.jp/articles/4aacdaeaf24a92517aa91d57cf5e52e07e2b4980,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-10493275-baseballk-000-7-view.jpg?exp=10800,2025-04-12T13:34:06+09:00,2025-04-12T19:58:29+09:00,ベースボールキング,baseballk,ベースボールキング,858,"今季2勝目を挙げた山本由伸（写真＝GettyImages）
○　ドジャース　3－0　カブス　●＜現地時間4月11日　ドジャー・スタジアム＞

　ロサンゼルス・ドジャースがカブスとの本拠地カード初戦を制して2連勝。先発登板した山本由伸投手（26）が6回無失点と好投し、今季2勝目を挙げた。

　中6日でのマウンドとなった山本は、先頭打者ハップをスプリットで空振り三振とすると、2番タッカーはこの試合最速96.7マイル（約155.6キロ）のフォーシームを外角低めいっぱいに投げ込み、見逃し三振に射止めた。続く3番の鈴木誠也も右飛に打ち取り、初回を三者凡退の好スタート。2回、3回も快投を続け、打者1巡をパーフェクトに抑える上々の立ち上がりを見せた。

　スコアレスで迎えた4回表、先頭打者ハップから再び空振り三振を奪うも、2番タッカーに二塁打を浴び、この試合初めて走者を背負った。続く鈴木には右前安打を許したが、一塁をオーバーランした鈴木を野手陣が見逃さず、挟殺プレーでアウトに。二死三塁から4番ブッシュを空振り三振に仕留めてピンチを切り抜け、マウンド上で雄叫びをあげた。

　山本は5回表を三者凡退とし、6回表には二死から四球を与えたが、最後は2番タッカーをカットボールで空振り三振に抑えて降板。今季30球団最多得点と好調のカブス打線を封じ込み、東京開幕戦以来の白星を手にした。

　ドジャース打線はカブスの先発左腕ボイドに対して苦戦が続くも、6回裏に一死一、二塁とこの試合初めての得点圏を迎えると、5番トミー・エドマンがMLB全体トップに並ぶ6号3ランを放って先制に成功。7回以降をカービー・イェーツ、ブレーク・トライネン、タナー・スコットの3投手がパーフェクトに抑え、完封リレーを締め括った。

　この試合の山本は6回、今季最多の103球を投げて2被安打、1四球、9奪三振、無失点という投球。今季4戦目を終えて成績は2勝1敗、防御率1.23、MLB全体トップの28奪三振を記録している。
BASEBALL KING",[],[]
