headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東京・台場　フジテレビ前で軽乗用車とバイクが接触事故　破片が散乱するもけが人なし、警視庁が原因調査中（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/bb6b38f346a46ec3866d5bef98f0a01b0d777820,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00956898-fnn-000-2-view.jpg?exp=10800,2025-04-12T20:58:00+09:00,2025-04-13T01:28:06+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,165,"FNNプライムオンライン
東京・台場のフジテレビ前で、バイクと軽乗用車の事故がありました。

軽乗用車のバンパーが壊れ、破片が周辺に散らばっていました。

4月12日午後7時ごろ、港区台場のフジテレビ近くで乗用者とバイクの事故がありました。

この事故でのけが人はおらず、警視庁は詳しい事故原因を調べています。
フジテレビ,社会部",[],[]
大谷翔平 開幕からの連続出塁14試合でストップ…山本由伸が好投し6回無失点9奪三振で今季2勝目ドジャースは2連勝に　あす佐々木朗希が登板予定（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/a5f53ea29096233cfec937a6dd00e00e1aa7e030,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00956870-fnn-000-1-view.jpg?exp=10800,2025-04-12T19:49:04+09:00,2025-04-12T19:49:04+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,585,"FNNプライムオンライン
メジャーリーグ、ロサンゼルス・ドジャースの山本由伸投手（26）が、9奪三振の好投で2勝目をマーク。
連続出塁記録のかかる大谷翔平選手（30）や日本人対決など、見どころ満載でした。

ドジャースは鈴木誠也選手（30）所属のシカゴ・カブスと対戦。
先発した山本投手の奪三振ショーは、先頭バッターから始まりました。

変化球、ストレートともに絶妙なコースに投げ込み、2回までに4奪三振。

そして4回、山本投手は2ベースヒットで初安打を許し、鈴木選手との2度目の対決へ。
第1打席は抑えましたが、ここはヒットを打たれました。

しかし、鈴木選手が挟まれアウトに。
山本投手は後続も打ち取り、この回も0点に抑えました。

山本投手を援護したいドジャース打線ですが、大谷選手は12日は2つの三振を含むノーヒットに。
開幕から続く連続出塁記録も、14試合でストップしてしまいました。

打線の援護がない中、山本投手は6回を投げ、自己最多まであと1個に迫る9奪三振。
無失点でマウンドを降りました。

直後の6回裏、トミー・エドマン選手の3ランホームランで先制したドジャース。
大谷選手もひまわりの種シャワーでエドマン選手を祝福しました。

チームは最後までリードを守り切り、我慢のピッチングを見せた山本投手に2勝目が付きました。
フジテレビ,報道スポーツ部",[],[]
駐車場の車止め乗り越え…高齢女性が運転していた車がコンビニに突っ込む　けが人なし　高知市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/07381939da7d6a4ab55b7471df68bd633df0cc09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00956813-fnn-000-1-thumb.jpg?exp=10800,2025-04-12T19:48:59+09:00,2025-04-12T19:48:59+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,186,"FNNプライムオンライン
12日午前10時40分ごろ、高知市のコンビニに車が突っ込みました。

駐車場の車止めを乗り越えて前進し、出入り口付近に衝突したとみられます。

映像では、出入り口付近の大きいガラスの一部分が割れていて、さらに下部分の基礎の部分にひびが入っている様子がわかります。

運転していたのは高齢の女性で、けがをした人はいませんでした。
高知さんさんテレビ",[],[]
【話題】「人生の最期を見据えてどう生きるか考える機会に…」“死”をより身近に考えられるDeathフェス「入棺体験」や「ラストレター展示」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/ae9f86d6f33d302b6cc4fcc7e9fa07b21e650f04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00956872-fnn-000-1-thumb.jpg?exp=10800,2025-04-12T19:13:10+09:00,2025-04-12T19:13:10+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,856,"FNNプライムオンライン
タブーとされがちな“死”を、よりオープンに身近に語れる社会に。

そんな願いを込めたイベント「Deathフェス 2025」が、12日から東京・渋谷で始まりました。

2024年、2000人が来場したイベント「Deathフェス」。

イベントでは、タブー視されがちな“死”を身近なものとして考えるヒントがいろいろ展示されています。

用意されたピンク色の棺おけの中に横たわって、どのような気持ちになるのかを体験できるブースもありました。

体験者は「（ひつぎの外から）今までありがとうって言われて、“いやこちらこそ”って言いそうになるんですけどね。涙が出てきて、先に死んだ両親のこととか思い出した」と話しました。

棺おけデザイナーの布施さんは、人生の最後を自分らしく見送られたいとこの仕事を始めたといいます。

棺おけデザイナー・布施美佳子さん:
自分の人生の最後を見据えて、どういうふうに生きるかというのを考える機会になるといいなと思います。

さらに、ゴーグルを着けてVRで地獄の体験ができる実際のお寺の住職が監修するワークショップが13日に登場。

会場には、いろいろな色やスタイルの死に装束のブースやおしゃれなベールを扱う展示も。

また、来場者が人生の最後に残したい言葉をつづる「ラストレター展示コーナー」もあります。

「ありがとう、楽しかったよ」と書いた体験者は、「家族とか親しい人たちに、そう言って旅立てたら幸せかな」と話しました。

会場には、家族連れの姿もありました。

家族連れの来場者は「子どもを連れてきて大丈夫かなとはじめは思いましたが、こういう感じで伝えたらいいんだなというヒントみたいなものをもらえた気がします」と話しました。

一般社団法人デスフェス共同代表・市川望美さん:
命には限りがあることと、いつ終わりが来るのか分からないと思って、自分の人生の時間をいきいきと使っていただくきっかけになれば。

イベントは、渋谷ヒカリエで17日まで開催されます。",[],[]
JR山陰線踏切内で会社員の40代男性が特急列車にはねられ死亡　乗客と乗員はけがなし　一部区間で一時運転見合わせに　島根・松江市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/64680a7ab8de833e7e3ec77e6b8b930895a02759,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00956877-fnn-000-1-thumb.jpg?exp=10800,2025-04-12T19:07:06+09:00,2025-04-12T19:07:06+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,142,"FNNプライムオンライン
12日午後0時40分ごろ、島根・松江市のJR山陰線で、踏切内にいた40代の会社員の男性が、特急列車「スーパーおき」にはねられ死亡しました。

乗客と乗員約30人にけがはなく、JR山陰線は松江駅から出雲市駅までの上下線で約1時間半にわたり運転を見合わせました。",[],[]
【春の陽気】全国的に晴れ5月並みの暖かさに…石川県では桜と列車の風景を楽しむ花見客　代々木公園ではドッグイベントに多くのワンちゃん集合!（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/161b90dfcf26b09b2709f3cbd6e8f285258bf76f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00956864-fnn-000-1-thumb.jpg?exp=10800,2025-04-12T18:57:57+09:00,2025-04-12T18:57:57+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,687,"FNNプライムオンライン
ポカポカ陽気となった日本列島。

“能登さくら駅”の愛称で親しまれている石川県の桜の名所、能登鹿島駅では、約100本のソメイヨシノが見頃を迎えています。

駅のホームには多くの花見客が訪れ、列車が到着すると一斉にカメラを向け、満開の桜とブルーの車体のコントラストを写真に収めていました。

訪れた人は、「汽車と、この桜がすごくいいですね。地震があっても、桜はちゃんと咲いてくれるんだなと」と話しました。

石川県では、能登半島地震と豪雨災害で多くの被災者が避難所での生活を余儀なくされていましたが、仮設住宅などの整備が進み、13日で全ての避難所が閉鎖されることになりました。

12日は全国的に晴れて気温が上がり、各地で4月中旬から5月並みの暖かさとなりました。

東京都心も最高気温が5日連続で20度を超え、春の陽気が続いています。

そうした中、代々木公園ではドッグイベントが開かれ、ペット連れの人たちでにぎわいました。

会場では記念写真が撮れるブースなどが設けられ、訪れた人たちは春の1日を楽しんでいました。

沖縄・本部町にある瀬底島では12日に海開きが行われ、子供たちが一斉に海に入りました。

本部町に隣接する名護市では、最高気温が24.8度と夏日一歩手前の暖かさとなりましたが、まだ水温は低く肌寒く感じた人が多かったようです。

「海の水は冷たかったけど、楽しいです」と、子供たちは笑顔を見せました。

ビーチでは民謡グループのライブが開かれたほか、バナナボートなどマリンスポーツの体験会なども開かれました。
石川テレビ,沖縄テレビ",[],[]
いよいよ明日開幕!大阪・関西万博の開会式　天皇皇后両陛下が出席され開会のお言葉述べる　アンバサダーのコブクロは万博テーマソング披露（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/ee993e41f62030733dd8a1c60ea0fafed60f22fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00956855-fnn-000-1-view.jpg?exp=10800,2025-04-12T18:39:58+09:00,2025-04-12T18:39:58+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,501,"FNNプライムオンライン
いよいよ13日に大阪・関西万博が開幕します。

会場の夢洲で、開会式が開かれました。

大阪・関西万博のテーマ「いのち輝く未来社会のデザイン」を表現する映像やダンスのパフォーマンスで始まった開会式。

アンバサダーのコブクロは、万博のテーマソングを披露しました。

ステージ上には、万博に参加する158の国と地域、7つの国際機関の旗が集結しました。

「祭り」と題されたパフォーマンスでは、歌舞伎、ストリートダンス、Vチューバ―がジャンルの壁を越えて融合。

日本の文化の新たな調和が表現されました。

式には天皇皇后両陛下が出席し、陛下は「『大阪・関西万博』を契機として、世界の人々が、自分自身だけでなく、周りの人々の『いのち』や、自然界の中で生かされているさまざまな『いのち』も尊重して、持続する未来を共に創り上げていくことを希望致します」と、開会にあたりお言葉を述べられました。

陛下のお言葉の後、秋篠宮さまが透明のパネルに手をかざされると、万博が幕を開けました。

万博は13日から半年間にわたり開催され、国内外から2820万人の来場者を見込んでいます。
関西テレビ",[],[]
自転車に乗っていた82歳女性がトラックにはねられ死亡　逃走したトラック追跡し運転手の男性から任意で事情聴取…容疑固まり次第逮捕へ　東京・足立区（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/bb66aad15d9d2122718729ba83a075f7eca4dec0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00956817-fnn-000-2-thumb.jpg?exp=10800,2025-04-12T18:17:14+09:00,2025-04-12T18:49:05+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,272,"FNNプライムオンライン
東京・足立区で高齢女性がトラックにはねられ死亡し、トラックが逃走するひき逃げ事件がありました。

12日午前4時ごろ、足立区東和の路上で、自転車に乗っていたパート従業員の田端信子さん（82）がトラックにはねられ、病院に運ばれましたが、その後、死亡が確認されました。

田端さんは後ろからトラックに追突されたとみられていて、トラックはそのまま逃走しました。

警視庁はひき逃げ事件とみて、逃げたトラックを追跡して特定し、現在、運転手の男性から任意で事情を聴いていて、容疑が固まり次第逮捕する方針です。
フジテレビ,社会部",[],[]
天皇皇后両陛下が赤十字のパビリオン視察　愛子さまの勤務先の展示を皇后さまは名誉総裁として視察（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/136362b0adf014e3b512af24202e0a41a67d0cc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00956797-fnn-000-2-view.jpg?exp=10800,2025-04-12T18:13:03+09:00,2025-04-12T19:34:00+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,484,"FNNプライムオンライン
大阪を訪問中の天皇皇后両陛下は大阪・関西万博にある赤十字のパビリオンを視察されました。
【画像】来場者が記入した感想やメッセージをご覧になられる天皇皇后両陛下
開会式への出席を終えた両陛下は午後4時半ごろ、「国際赤十字・赤新月運動館」を訪れ、日本赤十字社の社長などの出迎えを受けられました。

皇后さまが名誉総裁を務められ、長女の愛子さまも職員として勤務されている日本赤十字社は、創立者の佐野常民が1867年のパリ万博で国際赤十字を知り、「敵味方無く救う」という理念に心を打たれたことをきっかけに誕生した、万博とつながりの深い組織です。

パビリオンでは「人間を救うのは、人間だ」という日赤の理念に沿い、世界中の人々の平穏な日常や紛争などにより日常を奪われた理不尽な現実、人を救うことの大切さなど、赤十字が取り組む幅広い人道支援活動について紹介されています。

両陛下は来場者が記入した感想やメッセージが映し出された大型スクリーンなどをじっと見つめられていました。

万博での日程を終えた両陛下は、12日夜、帰京されます。
フジテレビ,社会部",[],[]
愛知県警“遺体取り違え”身寄りのない男性と誤って引き渡し予定の遺体を火葬　遺族へ謝罪し再発防止策を検討（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/575a86a549d36b4783efbbf35befefb306146e5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00956808-fnn-000-1-thumb.jpg?exp=10800,2025-04-12T18:04:05+09:00,2025-04-12T18:04:05+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,212,"FNNプライムオンライン
愛知県警が、遺族に引き渡す予定だった遺体を誤って火葬したことがわかりました。

警察関係者によりますと、2025年2月、愛知・清須市の川で男性の遺体が発見されました。

愛知県警西枇杷島署が保管し遺族に引き渡す予定でしたが、同じ時期に署で保管していた身寄りのない男性の遺体と取り違え、その後、火葬されたということです。

愛知県警は遺族へ謝罪していて、再発防止策を検討するとしています。
東海テレビ",[],[]
