headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
実は「マスターズ」向き？　最近流行りのミニドライバー（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/7c89b961d70bb51458ba792897405a79380cf63c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00000019-gdo-000-1-view.jpg?exp=10800,2025-04-12T21:01:00+09:00,2025-04-12T21:01:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,2448,"「ザ・プレーヤーズ選手権」でミニドライバーを使うトミー・フリートウッド（提供：PGAツアー）
◇メジャー初戦◇マスターズ 事前◇オーガスタナショナルGC（ジョージア州）◇7555yd（パー72）
【画像】ドライバーの“代わり”ではなく“お共に”したい
オーガスタナショナルGCの13番ホール（パー5）は、大会で極めて重要な役割を果たしている。「アーメンコーナー」として名高い3ホールの最後で、かつてボビー・ジョーンズが語った「重大な決断」をプレーヤーに迫るホールでもある。

ほぼ全選手がグリーンに2打で届くが、傾斜のきついフェアウェイからクリークに囲まれたグリーンに向け、ロングアイアンかフェアウェイウッドで打たなければならない。それを成功させればバーディ、あるいはイーグルチャンスが訪れる。しかし、ティショットもまた重要だ。ドッグレッグのコーナーを回り込んでフェアウェイを捉えるには、右側の林と左側のクリークの間を通す、右から左に大きく曲げるショットが要求される。

飛距離と弾道のバランスが求められるショットだが、選手は敷地内の静かな一角にあり、パトロンから数百yd離れていて、オーガスタナショナルの終盤を迎える前に最後の静寂な一時を過ごせるホールでよりよい成果を挙げたい。

13番のティショットは、選手にオーガスタ攻略のためのギアセットアップ再考を促すいくつかのティショットの一つでもある。13番、2番、そして10番はティショットで大きなドローが必要で「マスターズはドローヒッター有利」という長年の考え方に一役買っている。

しかしながら、近年の低スピンボール化から、PGAツアーでは「パワーフェード」のティショットが主流になった。フェードはコントロールが効く上、進化の著しいテクノロジー向上により以前ほど飛距離を犠牲にしなくて済むようになった。また、近年のドライバーは高慣性モーメントのためドローが打ちにくい。

多くの選手がティショットでドローを打つために3番ウッドに頼ってきた理由はここにある。小型ヘッドと、フェース寄り前方に重心位置があることで右から左へ曲げるショットが打ちやすいのだ。しかし、そこにはミスヒットのリスクが高まる可能性もはらんでいる。

この難問の解決策が2025年ギア界最大のトレンドとも言えるミニドライバーである。選手の求めるハイロフトに加え、ヘッド形状が3番ウッドより大きく、寛容性の高さも兼ね備えている。
フリートウッドがマスターズに持ち込んだロフト角13.5度のテーラーメイド BRNR MINI（提供GolfWRX）
ミニドライバーは、フェアウェイウッドに比べて飛距離とフェースの面積が大きく、ドライバーより操作性が優れているため、現代ゴルファーには「両方の良いとこ取り」として設計されている。ドライバーと3番ウッドの中間にある「スイートスポット」にはまったクラブと言えるだろう。

PGAツアーにおけるミニドライバー使用率は、ここ数年で飛躍的に上がった。ブームの火付け役は2023年序盤に姿を現したテーラーメイドBRNRであり、トミー・フリートウッド（イングランド）やアダム・スコット（オーストラリア）らがいち早く取り入れた。今では、主要メーカーほぼ全てが独自のミニドライバーを出している。キャロウェイの新エリートミニ、タイトリストのGT280、コブラのプロトタイプの“ザ・デュース”2番ウッドといった具合に。

テーラーメイドで上級ツアーマネジャーを務めるエイドリアン・リートベルド氏は「私はこれをミニドライバーのシーズンと呼んでいます。オーガスタナショナルのスタッツを確認すると、フェアウェイを外すことによりフィールドに対して0.5打失うことになるホールがあります。では、どうやってフェアウェイを捉えればいいのか？3番ウッドを使うべきか？そうなれば（飛距離が落ちるため）本当にフィールドに対して何かを譲ることになります。しかし、ミニドライバーのようなクラブは丁度良い折衷案となり、フェアウェイを捉えつつ十分な飛距離も出ますので、統計的に、4ラウンド合計でフィールドに対して差をつけることができるでしょう。オーガスタは全てのショットが重要となるタイプのゴルフコースであり、ミニドライバーを使えば、そうしたショットがより簡単に打てるようになると思います」と語った。

オーガスタナショナルで、ミニドライバーがアドバンテージになるのは、13番だけではない。

フリートウッドは、「2番はティが奥になった今となっては、（右サイドのフェアウェイバンカーを）キャリーで越えられないのなら、あそこに届かないミニで（ティショットを）打てる。それでもまだ（2打目で）グリーンからグリーン周りには届かせることができるからね。僕にとっては、10番もドライバーで曲げられる状況でなければ、ミニドライバーに最適だと思う。13番はミニドライバーで曲げられるので、ピッタリだ。18番も同じで、左のバンカーに届かせないよう、ミニドライバーで打てる。だから（ミニドライバーを）打てるホールはいくつかあるんだ」と話す。

オーガスタナショナルでのミニドライバー、または「2番ウッド」の使用について尋ねられたコブラのレップ、ベン・ショーミン氏はさらなる見解を述べた。

「13番のように飛ばし過ぎたくないし、飛距離を抑え過ぎたくもないホールはたくさんあると思います。もし自信を持って右から左へ曲げるショットが打てるクラブがあるなら（マスターズでは）13番だけでも、一考の価値があるでしょう。あのホールはティショットを然るべき位置へ置くことが重要。10番もそう。2番ウッドの方がティから簡単にドローを打てるのであれば、そちらの方が良い選択肢になるでしょう」

オーガスタでドローを打つために選手たちは新たなオプションを手にしている。（協力/ GolfWRX， PGATOUR.com）",[],[]
入谷響「飛ばせるなら300ydを…」　ルーキー初V一番乗りなるか（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/1943700539f249b42643d998a264d8a3394c7cb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00000018-gdo-000-1-view.jpg?exp=10800,2025-04-12T19:36:00+09:00,2025-04-12T19:36:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,823,"ツアー初優勝を目指すルーキー入谷響
◇国内女子◇富士フイルム・スタジオアリス女子オープン 2日目（12日）◇石坂ゴルフ倶楽部（埼玉県）◇6585yd（パー72）◇晴れ（観衆7203人）
【画像】富士フイルム・スタジオアリス女子オープン写真集
19歳のルーキー入谷響は第2ラウンドを7バーディ、3ボギーの「68」でプレーした。後続に1打差の通算9アンダー首位で残り18ホールに臨む。

「バーディをたくさん取れている部分に関しては本当にすごくいいプレーができていると思うけど、もったいないボギーも多い。それをなくしたい印象です」

この日は元世界ランキング1位の申ジエ（韓国）と同組だったが、まったく物怖じしないプレーぶりだった。第2ラウンドの1番（パー5）は181ydから6Iで5mにつけて2パットのバーディ。続く2番（パー3）も48度で1.5mにつけて連続バーディを手にした。
レギュラーツアーのセッティングにも慣れてきた
今週タッグを組み、“通算30勝”以上をサポートしてきた森本真祐キャディも「飛んで曲がらないドライバーがすごい」と太鼓判。入谷は飛距離について「特別なことはしていない。自重でのスクワットぐらいです。（目標は）飛ばせるなら300ydいきたいです。平均では265ydぐらいいきたい」。今週の平均飛距離は全体1位の272.25ydで、この日の17番（パー5）も1位の299ydを記録した。

最終日を首位で迎えるのはもちろん、最終日最終組もアマチュアでの4試合を含めてツアー9試合目で初めてだが、今季全4試合で予選を通過し、2週前の「アクサレディス」では初トップ10の6位を記録。「優勝を意識し過ぎると自分のプレーができずに縮こまったプレーになってしまうので、あまり意識せずに目の前の一打に集中してやっていきたい」。ルーキー一番乗りがかかる初優勝へ、安田祐香と蛭田みな美の先輩プロ2人と同組でプレーする。（埼玉県鳩山町／玉木充）",[],[]
オーガスタ女子アマの経験生かす　19歳ルーキー中村心が初Vへ2打差（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/bcccfab0106a9e26f39e184f1872d601d99a4fc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00000017-gdo-000-3-view.jpg?exp=10800,2025-04-12T18:54:00+09:00,2025-04-12T19:38:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,786,"2打差逆転を目指す中村心
◇国内女子◇富士フイルム・スタジオアリス女子オープン 2日目（12日）◇石坂ゴルフ倶楽部（埼玉県）◇6585yd（パー72）◇晴れ（観衆7203人）
【画像】2023年「日本ジュニア」を制した中村心
ツアー初優勝を目指す19歳のルーキー中村心は第1ラウンドの残り15番から再開した。ティショットはフェアウェイバンカーに入るも2打目を2mにつけてバーディを奪った。「ショットが良かった。2打目でチャンスにつけることができた」と振り返った。

勢いに乗って第2ラウンドは前半1番（パー5）で190ydから4Uで2オン2パットのバーディ。9番も120ydから9Iで5mにつけてバーディとアウトで4つ伸ばした。「いい流れでバーディがコンスタントに取れた」。第2ラウンドは4バーディ、2ボギーの「70」で回った。
97期生一番乗りなるか
今大会はメジャー「マスターズ」と同週開催。アマチュアだった昨年はマスターズ前週の「オーガスタナショナル女子アマチュア」（ジョージア州・チャンピオンズリトリート）に参戦した。決勝ラウンドには進めず、マスターズのオーガスタナショナルGCで最終日を過ごせなかったが、世界のトップアマとしのぎを削った経験が今週にも生きている。

「グリーンの傾斜が強かった。セカンドショットの距離感や、ピンを直接狙うんじゃなくて奥に落として戻して寄せるとか。傾斜を使いながら寄せるというアドバイスももらった。すごく勉強になりました」。石坂ゴルフ倶楽部も傾斜が強いグリーンが特徴で、予選2ラウンドはいずれも29パットだった。

通算9アンダーでトップを走る入谷響は昨年プロテスト合格で同じ97期生。「（同期で）最初に勝ちたいです。最終日にこの位置で戦えるのを楽しみながら優勝を目指したい」。2打差逆転Vへ気持ちを高めた。（埼玉県鳩山町／玉木充）",[],[]
「生地も触って、ボタンも見た」　堀川未来夢が“アリガトウ”を込めてウェアブランド新設（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/296240d1e3b9ce9836359d91461defedf469cf6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00000016-gdo-000-1-view.jpg?exp=10800,2025-04-12T18:34:00+09:00,2025-04-12T18:34:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,838,"感謝を込めてウェアブランドを立ち上げた堀川未来夢(C)JGTOimages
◇国内男子◇東建ホームメイトカップ 3日目（12日）◇東建多度カントリークラブ・名古屋（三重）◇7069yd（パー71）◇晴れ（観衆5238人）
【画像】アイデアマン堀川未来夢
いまや人気YouTuberとしても活動するツアー4勝の堀川未来夢が、“ありがとう”の気持ちを込めた新しい取り組みをスタートする。「いま着ているのがそうです」と、着用するウェアには「AGATTO GOLF（アガット・ゴルフ）」の文字。『ありがとう』をもじった新アパレルブランドを立ち上げた。

「ファンの方への感謝の気持ちを込めて」と、収益はジュニアゴルファーへのウェア提供などに使おうと考えている。4月14日（月）から発売を予定。「大変でした」と、ローンチにたどり着くまでの道のりは長かった。

ウェアブランド立ち上げの構想は、実は2年ほど前からあった。「ゼロからやるって、思いのほか難しくて。生地を触って、サンプルも何百と見て、ボタンも見て…」。知人や既存のウェアブランドからノウハウを学ばせてもらいながら、実際に生地を作る会社を回って作り方を模索したと言う。

「デザインに関しても素人なので。こだわりすぎたら原価が上がっちゃった（笑）」。まずは赤字覚悟の取り組みだが、「新しく勉強したものが、どこまで形になっていくかという楽しみもあります」と、今後も継続して新しいものをファンに届ける予定だ。

バラエティ豊かに活躍しつつ、今季は開幕戦から3日目を終えて8位と幸先のいいスタートダッシュ。「若手がみんなうまい。初心に帰って頑張らないと、はじき出されちゃうので」と気を引き締める。

中堅に差し掛かったプロ12年目は、ファンからの人気も根強い。ホールアウト後は1時間近くクラブハウス前でファンサービス。「またYouTubeでウェアの告知も出すので」。さすが、ピーアールの仕方にも、スキがない！（三重県桑名市／谷口愛純）",[],[]
竹田麗央はまさかの予選落ち　パターの握りを再び順手も“ワースト”に（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/4b8610eff3f5593b89c1ab80c6ceeaacaf31088c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00000015-gdo-000-1-view.jpg?exp=10800,2025-04-12T18:17:00+09:00,2025-04-12T18:17:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,791,"竹田麗央は無念の予選落ち
◇国内女子◇富士フイルム・スタジオアリス女子オープン 2日目（12日）◇石坂ゴルフ倶楽部（埼玉県）◇6585yd（パー72）◇晴れ（観衆7203人）
【画像】米ツアー優勝の竹田麗央　先輩たちから手荒い祝福
竹田麗央はカットラインに3打届かない通算3オーバー。昨季の年間女王は今季初の国内ツアーで最終日に進めなかった。「きょうもあんまり良いところがなく。攻めていけなかった」と肩を落とした。

前日初日は雷雲接近のために中断。この日は第1ラウンドの12番グリーンから再開した。引き続き左手が右手の下にくるクロスハンドでパターを握ったが、16番（パー3）、18番でボギーをたたいた。
パットのグリップを第2ラウンドから順手に戻したが
第2ラウンドからは今大会前までの順手に戻したが「73」と巻き返せず。「距離感もイマイチあってなかったので、今までの自分の打ち方を信じてやってみようかと」。それでも1番（パー5）は1.5mのバーディパットが右に抜けてギャラリーのため息を誘った。「タッチもずっと弱かったし、バーディパットも決まってなかった。練習不足かな」。予選2ラウンドの平均パット数36は全体でワーストだった。

今大会は今年3月「ブルーベイLPGA」で米ツアーメンバーとして初優勝を挙げて臨んだ凱旋試合。特別協賛の富士フイルムとはスポンサー契約を結んでおり、結果にこだわっていた。「今週はショットもパットもイマイチだった。修正が必要だと思いますし、またアメリカでがんばりたい」と必死に気持ちを切り替えた。

次週から主戦場に戻り、17日開幕の「JMイーグルLA選手権」（カリフォルニア州・エルカバレロCC）に出場。さらにメジャー初戦「シェブロン選手権」（テキサス州／ザ・クラブatカールトン・ウッズ）と続くだけに状態を上げていきたい。（埼玉県鳩山町／玉木充）",[],[]
「やっぱり飛距離だよね」をデータ化したら賞金王になった　生源寺龍憲の流儀（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/b26f7b1546c49066b251936f80d58e7e46644486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00000014-gdo-000-2-view.jpg?exp=10800,2025-04-12T17:52:00+09:00,2025-04-12T18:53:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,936,"飛距離アップで結果も上向き。生源寺龍憲はデータを根拠に頂点へ (C)JGTOimages
◇国内男子◇東建ホームメイトカップ 3日目（12日）◇東建多度カントリークラブ・名古屋（三重）◇7069yd（パー71）◇晴れ（観衆5238人）
【画像】下部ですが元賞金王の生源寺龍憲
「飛距離が出せればなあ…」。平均飛距離が伸びれば有利、そんなことは分かっている。じゃあ、どれくらい？ それを本気でデータ化したら、生源寺龍憲は下部ツアーの賞金王まで上り詰めた。

2023年に下部2勝をあげて賞金王に輝き、レギュラーツアーに昇格した翌24年は賞金ランキング29位で初シードを獲得。ここ数年の飛躍の理由は、ち密なデータ分析にある。

「ただガムシャラにやるのが、もったいないなと思ったんです。感覚で“これくらいできたらいいな”っていうのを可視化したかった」。そう決めた22年、主戦場だった下部ツアー全選手の賞金額、各スタッツをパソコンに打ち込んだ。「賞金ランクが上の選手は、どのデータが良いのかを知りたくて」。膨大なデータとにらめっこして、はじき出した結果は「やっぱり、飛距離」。

当時270～275ydだった自分の飛距離では、上位選手に15yd足りない。「だったら、そこに向けてトレーニングを組み立てればいい」。今林伸司トレーナーと組んだメニューをこなし、毎日のように筋肉痛と戦うこと3カ月。「割とあっさり、数字はクリアできた」と平均飛距離を290ydまで伸ばしたら、結果は自然とついてきた。

「パー5で2オンできるところが増えた。もともと曲がらないので、距離を出せればチャンスが広がるっていうのが、より分かった」。昨年は本大会で金谷拓実と優勝争いを演じて2位に入ったほか、シーズン3度のトップ10入りを果たし、あとは初優勝を狙うだけ。今週の開幕戦で第2ラウンドに「64」をマークして単独首位に立つと、3日目も「66」と伸ばして2位に3打差をつけた。

自信を持って迎えた新シーズンは、来季米ツアー挑戦も視野に入れている。「自分の思ったようにはやれているので、落ち着いてプレーすればいいかなと思います」。目標を決めたら、実行する能力は誰にも負けない。（三重県桑名市／谷口愛純）",[],[]
ルーキー入谷響が首位で最終日へ　1打差2位に安田祐香　竹田麗央は予選落ち（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/404357234e24b71b0c4dd2997b8654b59d3874d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00000013-gdo-000-4-view.jpg?exp=10800,2025-04-12T17:08:00+09:00,2025-04-12T18:29:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,763,"「68」で回り単独首位に浮上したルーキー入谷響
◇国内女子◇富士フイルム・スタジオアリス女子オープン 2日目（12日）◇石坂ゴルフ倶楽部（埼玉県）◇6585yd（パー72）◇晴れ（観衆7203人）
【画像】昨年大会は惜敗　佐久間朱莉は悔し涙
雷雲接近により持ち越された第1ラウンドに続き第2ラウンドが行われ、ルーキーの入谷響が初優勝に王手をかけた。2打差4位から7バーディ、3ボギー「68」で回り、通算9アンダーの単独首位に浮上。今季の平均ドライビングディスタンスで1位（257.82yd）に立つ19歳が、後続に1打リードで最終日に入る。

8アンダーの2位に安田祐香。単独首位から「71」にとどまり、2024年「ミヤギテレビ杯ダンロップ女子オープン」以来のツアー2勝目をかけて1打差を追う。

7アンダーの3位に、蛭田みな美、ペ・ソンウ（韓国）、入谷と同じルーキーの中村心。6アンダー6位に、第2ラウンドのベストスコア「66」をマークした昨季3勝の桑木志帆、ツアー2勝の河本結、ともに未勝利の金澤志奈と小林光希が並んだ。

米ツアーから姉妹でスポット参戦する岩井千怜は4アンダー15位。開幕から4試合連続トップ10で年間ポイントランキング1位の菅楓華は2アンダー27位。前週優勝の穴井詩は1アンダー35位。前年覇者の阿部未悠、千怜の姉・岩井明愛はカットライン上のイーブンパー49位で決勝に進んだ。

今季国内初戦の竹田麗央は70位スタートから「75」と挽回できず、通算3オーバー74位で予選落ちに終わった。

＜上位成績＞
1／－9／入谷響
2／－8／安田祐香
3T／－7／蛭田みな美、ペ・ソンウ、中村心
6T／－6／桑木志帆、河本結、金澤志奈、小林光希
10T／－4／荒木優奈、吉本ここね、稲垣那奈子、高橋彩華、佐久間朱莉",[],[]
278ydから「入ったんだ！」　アルバトロスの出利葉太一郎に立ちはだかるジンクスと悪天候（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/0c0c0cc814fab6e9f742b831293dad1a0f9c4538,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00000012-gdo-000-1-view.jpg?exp=10800,2025-04-12T16:42:00+09:00,2025-04-12T16:42:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,880,"アルバトロスを達成した出利葉太一郎(C)JGTOimages
◇国内男子◇東建ホームメイトカップ 3日目（12日）◇東建多度カントリークラブ・名古屋（三重）◇7069yd（パー71）◇晴れ（観衆5238人）
【画像】＜マスターズ＞“悪夢”に見舞われたメジャー5勝の名手
12番（パー5）、第2打の残り距離は278yd。出利葉太一郎はアイアン型UTを振った感触の良さを噛みしめながら、入ったかどうかは半信半疑だった。グリーンに向かう途中、朗報を知らせてくれたのは1組前を回っていた石川遼。すれ違いざまに「誰か入ったよね」と言われて「入ったんだ！」。人生初のアルバトロスを決めたが、喜ぶ余裕はほとんどなかった。

8位から出た3日目に、9番から3連続バーディを奪った後の快挙。首位との差を一気に縮めた一打に、うれしさより緊張感が高まった。「最後のホールだったらすごく喜べるけど『これからの数ホールをどうプレーするのか』が、まず頭に浮かんできた」。歓声に応えるリアクションもそこそこに、13番（パー3）はフワフワしたままティショットを打ったらグリーンを外すピンチが来た。「アプローチも嫌なライだったけど、2、3mのパーパットが入ってすごく良かった」と、ようやく少し落ち着いた。

1アルバトロス5バーディ、3ボギーの「66」で終えて、通算12アンダー3位に浮上。推薦出場の初参戦大会で、首位と5打差で最終日を迎える。今季はQTランキング55位と出場試合は限られていて、次に決まっているレギュラーツアーは6月「ジャパンプレーヤーズチャンピオンシップ by サトウ食品」（西那須野CC）だけ。ここで初優勝となれば、今季残り試合と来季以降の2年シードが手に入る。

あすは悪天候予報だが、「優勝できるように準備したい」と5打差逆転の可能性にかけて気を引き締めた。ちなみに、国内ツアーでアルバトロスは過去49度（データが残る1985年以降）あるが、達成選手で当該大会に優勝したケースはない。そんなジンクスを吹き飛ばし、プロ2年目で頂点を味わいたい。（三重県桑名市／谷口愛純）",[],[]
「正解はもう1本外側だった」　石川遼は数度のチャンスを決め切れず20位に後退（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/3785c762be77651df2646e52db142b0ac510443e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00000011-gdo-000-2-view.jpg?exp=10800,2025-04-12T15:52:00+09:00,2025-04-12T18:32:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,892,"「72」で20位に後退した石川遼(C)JGTOimages
◇国内男子◇東建ホームメイトカップ 3日目（12日）◇東建多度カントリークラブ・名古屋（三重）◇7069yd（パー71）◇晴れ（観衆5238人）
【画像】松山英樹が上位へ！　「マスターズ」フォトギャラリー
大会5度目の最終日最終組を目指したが、グリーンで苦戦した一日だった。5位から出た石川遼は2バーディ、3ボギー「72」と伸ばせず、通算7アンダー20位。ことしは首位との10打差を追いかけて最終日を戦う。

7番までパーを重ねた前半も、3m以内のチャンスは何度もあった。2番、4番（パー5）と2ｍ前後の下りのバーディパットがカップの手前で逸れ、6番（パー3）も3m前後に付けながら2パットのパーとした。「ラインが全体的に、薄め薄め。打った後の正解は1本外側だった」。手前で切れることを警戒して、強めに打つとカップをオーバー。「ロングパットもショートしたり、オーバーしたりの繰り返し。グリーン上が難しかった」と振り返った。

チャンスは逃したが、硬く締まったグリーンを狙う上でセーフティなマネジメントを徹底した。「春先のライはかなりシビアで、ラフも結構ウェットだったり逆目だったり」と警戒する中、ショットの距離感はいい。2番もピンの真横に着弾させてチャンスメーク、手前9ydにピンが切られた5番もラフからエッジに着弾させてパーを拾った。

オフの間に強化してきたウェッジショットも、昨年より前進した感触はある。「今までは（フェースが）すごく開いている状態から閉じていくっていう、ローテーションがすごく多いタイプだった」。今季のオフは左右のばらつきが少なくなるよう、よりフェースローテーションを抑えるスイングを意識。「良い部分を保てるようにオフに出来たので、キープして1年できるようにというのが課題」と話した。

最終日は未明から強い雨が予想され、スタートが危ぶまれる状況。「ギリギリまでできることを準備して。あしたはやりたいことも沢山あるけど、反省がある。まずはしっかり練習して備えたい」と話した。（三重県桑名市／谷口愛純）",[],[]
生源寺龍憲が初Vに王手　3打差2位に米澤蓮　アルバトロス達成の出利葉太一郎が3位浮上（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/9127bb038fbf5c17a59b80e86e45a4e62480cebe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-00000010-gdo-000-4-view.jpg?exp=10800,2025-04-12T14:36:00+09:00,2025-04-12T18:15:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,619,"生源寺龍憲が首位キープ。ツアー初優勝に前進して最終日へ (C)JGTOimages
◇国内男子◇東建ホームメイトカップ 3日目（12日）◇東建多度カントリークラブ・名古屋（三重）◇7069yd（パー71）◇晴れ（観衆5238人）
【画像】実はボールも替えていた　石川遼の開幕戦14本
プロ6年目の生源寺龍憲がツアー初優勝に王手をかけた。5バーディ、ボギーなしの「66」で回り、通算17アンダーで2日目からの単独首位を守った。

昨季2勝の米澤蓮が14アンダーの2位。4位から出て、同じく5バーディ、ボギーなしの「66」で回った。12アンダーの3位に池村寛世、出利葉（いでりは）太一郎、吉田泰基、片岡尚之の4人が並んだ。

8位から出たプロ2年目の出利葉は後半12番（パー5）でアルバトロスを達成し、5バーディ、3ボギーの「66」をマーク。国内ツアーのアルバトロスは昨年6月「BMW 日本ゴルフツアー選手権 森ビルカップ」第1ラウンドの6番（パー5）で石坂友宏が達成して以来50例目（記録が残る1985年以降）となった。

石川遼は5位から出て「72」とスコアを落として7アンダー。16位から出て「70」で回った弟の石川航と並ぶ20位にいる。

＜上位成績＞
1／－17／生源寺龍憲
2／－14／米澤蓮
3T／－12／池村寛世、出利葉太一郎、吉田泰基、片岡尚之
7／－11／長野泰雅
8T／－10／岩崎亜久竜、堀川未来夢、木下稜介、石坂友宏",[],[]
