headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
堤真一「妙に落ち着けてクスッと笑える」　新作映画でシム・ウンギョンと共演　原作はつげ義春の名作漫画（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/0434fd0e91361ebca00bd758e38cc3817b7241a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-09187182-nnn-000-1-view.jpg?exp=10800,2025-04-12T23:25:00+09:00,2025-04-12T23:25:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,727,"（左から）三宅唱監督、シム・ウンギョンさん、堤真一さん　（C） 2025『旅と日々』製作委員会
俳優の堤真一さん（60）が11日、新作映画で、日本で数々の映画賞を受賞してきた韓国出身の俳優・シム・ウンギョンさん（30）と共演することが決定。コメントを寄せました。
【画像】台本になかったシーンで苦労したことを語る堤真一さん
堤さんが出演するのは、11月に公開される映画『旅と日々』。つげ義春さんの名作漫画『海辺の叙景』、『ほんやら洞のべんさん』を映画化した作品で、『ケイコ 目を澄ませて』や『夜明けのすべて』などで数々の映画賞を受賞した三宅唱さん（40）が監督を担当。2020年、映画『新聞記者』の演技で、日本アカデミー賞最優秀主演女優賞や毎日映画コンクール女優主演賞を獲得したシム・ウンギョンさんが主演をつとめます。

ストーリーは、シムさん演じる脚本家の李が、旅先で堤さん演じるべん造と出会ったことをきっかけに、人生と向き合って行く過程を、李本人がつづっていく形で描かれます。
■堤真一「妙に落ち着けてクスッと笑える」
堤さんは「脚本を読んで“ぜひやらせていただきたいです”と即答しました。特別なことは何も起きない、その土地で生きる人、不器用に生きる人の物語です。高級店ではなくて、おじいちゃんとおばあちゃんがやっている町中華のほうが安心するような感覚。妙に落ち着けてクスッと笑えるような、そういう作品になる思います」とコメント。

一方、シムさんは堤さんとの共演について「インスパイアをたくさんいただきました。すごく会話があるわけじゃないですが、何かつながっているような気持ちもあって、こういうことを絆っていうんだろうなと思いました」と語りました。",[],[]
小松菜奈、鼻ピアス姿で登場　「こんな運命なことはない」 最近驚いた出来事を明かす（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/dff5f2eff3f611a5bdab77592f9c5d9c45b3ab26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-09718556-nnn-000-1-thumb.jpg?exp=10800,2025-04-12T23:20:00+09:00,2025-04-12T23:20:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,419,"日テレNEWS NNN
俳優の小松菜奈さん（29）が10日、ラグジュアリーブランドのイベントに登場。最近驚いた出来事について明かしました。
【画像】小松菜奈「ヒントになることがたくさんあった」　映画業界の若手育成イベントに参加
小松さんが登場したのは、シャネルのフレグランス『チャンス』の新商品発表イベント。 ファッション、ウォッチ＆ファイン ジュエリー アンバサダーをつとめる小松さんは、鼻ピアス姿を披露しました。

小松さんは、最近驚いた出来事について「予定に行くときに、近道をしようと思って、裏道を通っていたんですけど、そのときに前からマネージャーさんが現れて。本当にマネージャーさんかなと思って三度見ぐらいして。声をかけたらやっぱりマネージャーさんで。マネージャーさんも、まさか私とそこで出会うと思っていなかったので、お互いびっくりして。初めて通る道っていうのもあったので、こんな運命なことはないなと思いました」と振り返りました。",[],[]
山田洋次監督 93歳、『男はつらいよ』を長年愛するファンたちに感謝　寅さん記念館がリニューアル（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/b9e8035d8d855b4ca3097d804d415bbec49d6328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-04111766-nnn-000-1-thumb.jpg?exp=10800,2025-04-12T23:15:00+09:00,2025-04-12T23:15:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,661,"日テレNEWS NNN
『男はつらいよ』シリーズの山田洋次監督（93）が11日、葛飾柴又寅さん記念館・山田洋次ミュージアムのリニューアル式典に俳優の倍賞千恵子さん（83）と登場しました。
【画像】『男はつらいよ』山田洋次監督、倍賞千恵子、前田吟らがトークイベント
葛飾柴又寅さん記念館は1997年11月に開設。映画『男はつらいよ』の撮影で使われたセットや小道具などが展示されていて、今回3年ぶりに展示内容などがリニューアルされました。
■ファンと葛飾区に感謝「文化施設を大事に考えてくださっている」
葛飾柴又寅さん記念館（C）松竹株式会社
名誉館長を務める山田監督は、挨拶で「寅さんが始まったのが1969年。渥美（清）さんが亡くなって、シリーズを終えたのが、それから28年後かな。（その後）寅さん記念館ができて、それからさらに28年近くがたっているわけです。“寅さん”シリーズを作り続けたのと同じ年月、この記念館が続いてきたということは、なんといっても支えてくれた大勢の観客が最初なんだけど、なんといっても葛飾区が行政の一環として、文化施設を大事に考えてくださっている。とても僕は葛飾区に感謝しているわけです」とスピーチしました。

続けて、「この記念館が、人間の幸せについて考えることができる、僕たちはどんな過去を持っているのか、どんな未来があるのか、何が人間にとって幸せか。そんなことを愚かな寅さん、寅さんの家族たちを通して考えることができるような施設、場所として、これからも発展していってほしい」と願いを語りました。",[],[]
プレジャーボート座礁…男女5人全員救助　羽田空港近くの川で（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/74b013282e956ed83ab4b016d8d3a90d904dfd4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-12T22:59:00+09:00,2025-04-12T22:59:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,244,"12日夜、羽田空港近くの川で、プレジャーボートが座礁しました。ボートには男女5人が乗っていましたが、その後、全員救助されました。

東京消防庁によりますと、午後9時45分ごろ、羽田空港の横を流れる海老取川で、プレジャーボートが浅瀬に乗り上げて座礁したということです。

ボートには男性3人、女性2人が乗船していたということですが、船からおりることができない状況で、東京消防庁が消防艇などを出して救助にあたりました。

その後、5人は救助されました。ケガなどはなく全員無事だということです。",[],[]
羽田空港近くの川で男女5人が乗るプレジャーボート座礁　東京消防庁が救助にあたる（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/d7c63e24734c59c357a6aa45d3c7907479f0347a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-12T22:39:00+09:00,2025-04-12T22:47:31+09:00,日テレNEWS NNN,nnn,日テレNEWS,277,"12日夜、羽田空港近くの川で、プレジャーボートが座礁しました。ボートには男女5人が乗っているということで、東京消防庁が救助にあたっています。

東京消防庁によりますと、午後9時45分ごろ、羽田空港の横を流れる海老取川で、プレジャーボートが浅瀬に乗り上げて座礁したということです。

ボートには男性3人、女性2人が乗船していたということですが、船からおりることができない状況で、東京消防庁が消防艇などを出して救助にあたっています。これまでのところ、ケガ人の情報は入っていないということです。

現場は、弁天橋の南側100メートルほどの場所だということです。",[],[]
錦織一清　過去の愛車『トヨタ セルシオ』衝撃のカスタム費用　憧れの車も明かす（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/f0eeca36cd04f72eb8ba2bb5ed694e412d8f411e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-01879476-nnn-000-1-view.jpg?exp=10800,2025-04-12T22:10:00+09:00,2025-04-12T22:10:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1469,"錦織一清さん
少年隊のリーダーとして一世を風靡（ふうび）し、俳優や演出家としても活躍し今年でデビュー40周年を迎える錦織一清さん（59）が、車好きになった経緯や一番カスタムした車を明かしました。
【画像】意気込みを語る　錦織一清さん
■初の愛車は「紛れたい」と思い買った
初の愛車『トヨタ マークll（6代目）』
錦織さんが車を好きになったのは小学生の時の『スーパーカーブーム』が要因らしく、「子どもの頃から老けめな考え方だった。『ランボルギーニ カウンタック』にいくところを、もうちょっと前にはやっていた『トヨタ 2000GT』。親戚のおばさんに大きい模型、ミニカーを買ってもらったことがあった」と憧れの車を語りました。

そして、19歳で運転免許証を取得した錦織さんの初の愛車は『トヨタ マークll（6代目）』。『チェイサー』『クレスタ』と共に『マークll3兄弟』と呼ばれ1980年代にハイソカーブームを巻き起こした車で、錦織さんが愛用していたセダンタイプの『トヨタ マークll』は貴重なものとなっています。

錦織さんは『トヨタ マークll』購入した理由として「箱形の車に乗りたくて。街とかに行って目立つのが嫌だったというか、ばれるのが一番嫌だった時期。ちょっと紛れたい」と語り、「『クラウン』とかは（社長とかが運転するもので自分が）運転する車じゃないかな」と思っていたことを明かしました。
■“家一軒分”の費用でカスタムした車
一番カスタムしたと語る『トヨタ セルシオ』
続けて登場したのは、錦織さんが“一番カスタムした”と語る『トヨタ セルシオ』。1989年に誕生し、走行性能と快適性を両立して究極の性能を目指した高級セダンです。

錦織さんはカスタムした部分について「上がグレーで下がブラック、それが嫌でグレー一色にしてもらった。一番嫌がられたけどグリルの中までグレーにした」と振り返りました。

他にもカスタムした部分があるそうで、「番組制作会社の知人と“新しい車を買うならイジろうよ”という話になっちゃって。全部剥がしてもらって今度はパールホワイトでオールペイントして、パーツをワンオフで作ってもらって、最後は黄色くなりまして。ホイールが『GT-R』用のホイールのタイプ。最終的にエアサスも特注で作ってもらって」とオーダーメイドでのカスタムを語りました。

錦織さんはカスタム費用について「大げさには言いたくないですけども、トータルで“郊外に家一軒”はいってる」と衝撃の事実を明かしました。
■憧れの車『トヨタ 2000GT』に乗ってみた
錦織さんの憧れの車『トヨタ 2000GT』
最後に登場したのは、錦織さんが“憧れ”だと語る『トヨタ 2000GT』。1967年に登場したトヨタとヤマハが共同開発したグランツーリスモ。生産台数は337台と少数なことから貴重な車となっています。

錦織さんは「四角い部分がない感じ、手作り感が満載」と好きなポイントを語り、リトラクタブルヘッドライトを見た際は「かっこいいな」と目を輝かせました。

憧れの車を運転した錦織さんは「ハンドル重いですね。マニュアル（車）は久しぶりですけど好きなんですよね」とうれしそうな表情を見せました。

最後に錦織さんは「なんとなくお金があっても買える物には興味がないのかな。それよりはいろいろいじってワンオフにして自分だけの1台に、そっちに価値を見いだしたい」と車への思いを語りました。

（4月12日放送のBS日テレ『おぎやはぎの愛車遍歴』を再構成）",[],[]
天皇皇后両陛下と秋篠宮ご夫妻　大阪・関西万博開会式に出席（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/13618080a2ee3d219382e9a87f9c3e388c992fe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-04297242-nnn-000-2-thumb.jpg?exp=10800,2025-04-12T21:30:00+09:00,2025-04-12T21:35:30+09:00,日テレNEWS NNN,nnn,日テレNEWS,524,"日テレNEWS NNN
天皇皇后両陛下と秋篠宮ご夫妻の出席の下、13日から開幕する大阪・関西万博の開会式が行われました。

13日の開幕に先立ち12日午後、大阪・関西万博の開会式が行われ、天皇皇后両陛下と秋篠宮ご夫妻が出席されました。

開会式には、石破首相などおよそ1300人が出席し、天皇陛下が開会にあたりお言葉を述べられました。

天皇陛下「『大阪・関西万博』を契機として、世界の人々が自分自身だけでなく、周りの人々の『いのち』や自然界の中で生かされている様々な『いのち』も尊重して、持続する未来をともに創り上げていくことを希望いたします」

その後、秋篠宮さまがパネルに触れられると、光の演出とともに会場内にファンファーレが高らかに響き渡り、大阪・関西万博の開会が告げられました。

その後、両陛下は、赤十字のパビリオン「国際赤十字・赤新月運動館」で、紛争地や被災地での活動などの展示を視察されました。天皇陛下は、日本赤十字社の清家社長に「感銘を受けました」「より大勢の方に見ていただくことによって、赤十字の活動への理解を深められることと思います」と話されていたということです。

大阪・関西万博は、13日から10月13日まで開催されます。",[],[]
堂本光一＆井上芳雄ら　人気ミュージカルが観客6000人超えのアリーナライブとして復活（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/6a40e0815f13ae3a01f133a2e4307408f09d3b5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-05128316-nnn-000-1-view.jpg?exp=10800,2025-04-12T21:20:00+09:00,2025-04-12T21:20:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,851,"堂本光一さんと井上芳雄さん
堂本光一さん（46）や井上芳雄さん（45）などが出演する人気ミュージカル『ナイツ・テイル -騎士物語- 』が、収容人数6000人超えのアリーナライブとして復活することが決定しました。
【画像】2021年上演の『ナイツ・テイル -騎士物語- 』
『ナイツ・テイル -騎士物語- 』は、シェイクスピア最後の作品として知られる『二人の貴公子』を、ミュージカル化した作品。堂本さんと井上さんが初タッグを組み、2018 年7月と8月に帝国劇場で初演されました。その後、2020年にコンサートバージョンで上演され、2021年には、帝国劇場などで再演も行われました。

そして再演から4年たち、帝国劇場が再開発のため休館の中、8月に東京ガーデンシアターで復活。会場に張り出し舞台を設けて、毎公演6000人以上を動員するアリーナライブとして上演されることが決定しました。公演は全12回で、7万5000人を超える観客動員を予定しています。

脚本・演出は、舞台『レ・ミゼラブル』や『千と千尋の神隠し』などで知られる世界的演出家のジョン・ケアードさん。キャストは、堂本さんと井上さんのほか、音月桂さん、上白石萌音さん、島田歌穂さん、宮川浩さん、大澄賢也さんたちが出演します。
■堂本光一「アリーナライブには驚きました」
ミュージカル『ナイツ・テイル -騎士物語- 』ARENA LIVE
堂本さんは「アリーナライブには驚きましたが、どんな形になるんだろうと楽しみになりました。芳雄くんはもちろん、またみんなで『ナイツ・テイル』に挑めることがとても嬉しいです」とコメント。

井上さんは「6000人のアリーナライブは驚きました。再び『ナイツ・テイル』で光一くんはじめ仲間たちと集まれることは大きな喜びです。お客様にも存分に楽しんでいただけるようにベストを尽くします！」と意気込みました。

ミュージカル『ナイツ・テイル -騎士物語- 』ARENA LIVEは、8月2日から10日まで上演されます。",[],[]
ちゃんみな「“うわっ”ていう高揚感はすごく忘れられない」　人生の大きなチャンスを語る　（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/9729cefc10efbc7810fbd04c824e91f8c84b71c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-08969973-nnn-000-1-thumb.jpg?exp=10800,2025-04-12T21:10:00+09:00,2025-04-12T21:10:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,617,"日テレNEWS NNN
ラッパーでシンガーのちゃんみなさんが10日、ラグジュアリーブランドのイベントにゲストとして登場。自身に訪れた人生の大きなチャンスについて語りました。
【画像】HANA　メジャーデビュー曲『ROSE』が初登場1位
ちゃんみなさんが登場したのは、シャネルのフレグランス『チャンス』の新商品発表イベントです。

商品名にちなんで、“チャンスにまつわる思い出”を聞かれたちゃんみなさん。これまでチャンスをつかむために努力を続けてきたそうで「私が、（ラッパーとして）皆さんに知られてもらうきっかけとなった高校生RAP選手権の、（出場するための）合格通知の電話が来たときは、大きなチャンスに感じました」と自身の経験を振り返り「“うわっ”ていう高揚感はすごく忘れられないので、どんな時でもどんな人でもチャンスはやってくるし、それをつかむ権利があると、私は大きな声で主張したいです」と、努力する人へメッセージを送りました。

そして、4月2日にメジャーデビューを果たした、ちゃんみなさんがプロデュースするガールズグループ・HANAについて触れて「その子たちの活動において、大きなチャンスをつかむというのは、この春において、私にとってはすごく重要」と語るとともに、自身の活動にも触れて「5月からまた（私の）ツアーも始まるので、その時にまた新しい一面が見せられるチャンスだと思うので、努力しております」と、今後に意欲を見せました。",[],[]
【あすの天気】全国的に雨、局地的に激しい雨や雷雨のところも（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/144c486fe22ba8f84dc6d80ceca19b920f2b0c17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250412-07198144-nnn-000-2-thumb.jpg?exp=10800,2025-04-12T20:58:00+09:00,2025-04-12T21:00:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,623,"日テレNEWS NNN
【13日（日）の天気】

全国的に雨が降り、局地的に激しい雨や雷雨となるところもありそうです。

●西日本・沖縄

激しい雷雨となるところがありそうですが、次第に天気は回復し、九州では昼前には日差しが戻るでしょう。近畿は夕方頃に雨がやんできそうです。雨の後は黄砂が飛来し、九州では濃度が少し濃くなるかもしれません。

●東日本

日中は雨で本降りとなるところもあるでしょう。気温は12日（土）より大幅に下がるところがあり、関東では14℃前後、東海や北陸は17℃前後の見込みです。

●北日本

北海道は太平洋側を中心に午前中、雨の降るところがあるでしょう。東北では午後、南部から次第に雨が降り出し、夜は雨のところが多くなりそうです。最高気温は12日（土）より低く、旭川や札幌は15℃の予想です。

【週間予報】

●大阪～那覇

週明け14日（月）～15日（火）は大気の状態が不安定で、急な雷雨の可能性があります。また15日（火）頃にかけては、黄砂にもお気をつけください。

●新潟～名古屋

14日（月）～15日（火）は天気が急変する恐れがあります。16日（水）頃からは晴れる日が続きそうです。また週後半は25℃を超えるところもあるでしょう。

●旭川～福島

16日（水）頃にかけて雨の降りやすい日が続くでしょう。雨や風が強まることもありそうです。18日（金）と19日（土）は各地で晴れて、福島では夏日となる予想です。",[],[]
