headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
双子の元ナースで現アイドル！森ふう花＆柊きき「双子の秘め事」ありのままの健康美にドキッ（よろず～ニュース）,https://news.yahoo.co.jp/articles/f5d81ad3994b563e7f7272c6f3c608cfd1921321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-11497421-yorozuns-000-1-view.jpg?exp=10800,2024-02-09T21:00:12+09:00,2024-02-09T21:00:12+09:00,よろず～ニュース,yorozuns,よろず～ニュース,630,\n「SPA !デジタル写真集 森ふう花・柊きき『双子の秘め事』」（扶桑社）より＝提供・週刊SPA!編集部、撮影・中山雅文、ヘアメイク・高野雄一、スタイリング・有咲\nそれぞれ別のアイドルグループで活躍しているが、実は仲良し双子の森ふう花(まねきケチャ)と、柊きき(夜光性アミューズ)。ともに元ナースの経歴を持つ姉妹がこのほど、「SPA !デジタル写真集 森ふう花・柊きき『双子の秘め事』」（扶桑社）を発売した。\n【写真】双子姉妹の秘め事にキュン\n麗しい双子のバスタイムを覗き見気分に。跳びはね、転げ回り、濡れた素肌がきらめく二人の世界が切りとられた。「週刊SPA！」で掲載され反響を呼んだグラビア企画が、デジタル写真集に結実。担当者からは「“双子の秘め事”を覗いてみませんか？」と呼びかけられた。\n\n 森ふう花は５月２６日生まれ、徳島県出身。身長１５９センチ。アイドルグループ「まねきケチャ」に２２年６月に加入。担当カラーは黄色。前職はナースという異色の経歴を持つ。特技は注射。芸能活動未経験ながら、２か月で４０曲のダンスと歌を覚えたという努力家。\n\n 柊ききは５月２６日生まれ、徳島県出身。身長１５６センチ。アイドルグループ「夜光性アミューズ」のメンバー。担当カラーは緑。ライブの呼び込みで行った「街頭１万枚ビラ配り企画」がSNSでかわいすぎると話題に。双子の姉・森ふう花と同じく元ナース。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-11497421-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f5d81ad3994b563e7f7272c6f3c608cfd1921321/images/000', 'https://yorozoonews.jp/article/15153195?p=28218237&ro=15153195&ri=0']"
車いす芸人のホーキング青山さん死去 50歳 北野武監督の映画「首」にも出演（よろず～ニュース）,https://news.yahoo.co.jp/articles/dbf87f0b964d42b5c584a4216724618b25084bef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-11497448-yorozuns-000-1-view.jpg?exp=10800,2024-02-09T22:50:21+09:00,2024-02-09T22:50:21+09:00,よろず～ニュース,yorozuns,よろず～ニュース,510,\nホーキング青山さん\n電動車いすに乗ったお笑い芸人のホーキング青山さん（本名・青山世多加）が、２０２３年１２月１２日に都内の病院で死去していたことが９日、分かった。５０歳だった。所属事務所が同日、発表した。死因は明らかにされていない。\n【写真】ビートたけしと写真に収まるホーキング青山さん\n所属事務所は、フェイスブックで「生前応援してくださったファンの皆様や関係者の実アン様にこのようなご報告を差し上げることは大変残念でなりません。通夜及び葬儀はご遺族の意向により近親者のみで執り行いました。深い悲しみゆえご通知が遅れましたことお赦しください」と、青山さんの急逝を報告した。\n\n 青山さんは先天性多発性関節拘縮症（こうしゅくしょう）で、生まれつき両手両足が不自由だった。１９９４年（平成６）に、大川興業からデビュー。芸名を「車いすの物理学者」故スティーブン・ホーキング博士からとり、身体障害者のお笑い芸人として活躍した。\n\n 北野武監督の映画「首」にも出演。舞台などにも精力的に立ち、自身のＹｏｕＴｕｂｅチャンネルは１１月２５日の配信が最後となった。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-11497448-yorozuns-000-1-view.jpg?pri=l&w=495&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dbf87f0b964d42b5c584a4216724618b25084bef/images/000', 'https://yorozoonews.jp/article/15158372?p=28233609&ro=15158372&ri=0']"
世界的指揮者の小澤征爾さんが死去 88歳 心不全のため（よろず～ニュース）,https://news.yahoo.co.jp/articles/1d670e9615316b0b89b23b26f85f0d21301ae639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-11497411-yorozuns-000-1-view.jpg?exp=10800,2024-02-09T19:46:41+09:00,2024-02-09T19:46:41+09:00,よろず～ニュース,yorozuns,よろず～ニュース,552,\n小澤征爾さん©Shintaro Shiratori\n世界的指揮者の小澤征爾さんが、６日に都内の自宅で心不全のために亡くなったことが９日、分かった。８８歳だった。葬儀は近親者のみで執り行われ、後日、お別れの会を検討しているという。\n【写真】在りし日の小澤征爾さん\n小澤さんは１９３５年９月１日、中国のシャンヤン（旧奉天）生まれ。幼いころからピアノを学び、成城学園中学校を経て、桐朋学園で齋藤秀雄氏に指揮を学んだ。１９５９年、フランスのブザンソン指揮者コンクールで１位を獲得。その後、カラヤン、バーンスタインに師事、ニューヨーク・フィル副指揮者、シカゴ響ラヴィニア・フェスティバル音楽監督、トロント響音楽監督、サンフランシスコ響音楽監督を経て１９７３年にボストン交響楽団の第１３代音楽監督に就任、アメリカのオーケストラ史上でも異例の２９年という長期にわたって務めた。２００２年から１０年までは東洋人初のウィーン国立歌劇場の音楽監督に就任した。\n\n 欧米での評価と人気は絶大なものがあり、国内外で数多くの賞を受賞。２０１６年にはベルリン・フィルハーモニー管弦楽団名誉団員、東京都名誉都民の称号を贈られ、２０２２年には日本芸術院会員に選ばれた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-11497411-yorozuns-000-1-view.jpg?pri=l&w=461&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1d670e9615316b0b89b23b26f85f0d21301ae639/images/000', 'https://yorozoonews.jp/article/15158173?p=28232813&ro=15158173&ri=0']"
サメの人間襲撃、世界中で昨年2倍に！危険な海域に行く人が増加、致命的な事故報告も（よろず～ニュース）,https://news.yahoo.co.jp/articles/c7468348fe6cca8f01b225dbef6081d88a6aa375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-11497445-yorozuns-000-1-view.jpg?exp=10800,2024-02-09T22:00:06+09:00,2024-02-09T22:00:06+09:00,よろず～ニュース,yorozuns,よろず～ニュース,437,\nサメ\n世界中で人間がサメに襲われる件数が倍増しているようだ。米フロリダ大学の調査によると、サメに襲われ死亡した件数が昨年10件、2022年の5件から2倍に跳ね上がったという。\n【画像】川でサメに襲われた16歳少女が死亡 イルカに近づくため水上バイクから飛び込む\nサメの襲撃件数では米国が36件でトップ、2件が死亡事故となった。研究者らは、死亡件数の倍増は、人々がサメの生息する海に行く人々が毎年増加したことが原因で、致命的な事故の報告が多くなっていると説明する。\n\n またこの研究で、遊泳者は昨年ホホジロザメ、イタチザメ、オオメジロザメに襲われ命を落としていることが判明した。\n\n フロリダ自然史博物館のサメ研究プログラムのディレクター、ギャヴィン・ネイラー氏は「これは通常の咬みつき件数の範囲と言えます。しかし今年の死亡事故が少し不安ですね」と話している。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-11497445-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c7468348fe6cca8f01b225dbef6081d88a6aa375/images/000', 'https://yorozoonews.jp/article/14833017?ro=15156385&ri=0']"
結成40年の熟年ロックバンド「過度の飲酒」メンバーを解雇「酒をやめるか？バンドやめるか？」選択（よろず～ニュース）,https://news.yahoo.co.jp/articles/a2b1af4287613ee840b4646a3cadf5eac8602873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-11497442-yorozuns-000-1-view.jpg?exp=10800,2024-02-09T21:51:41+09:00,2024-02-09T21:51:41+09:00,よろず～ニュース,yorozuns,よろず～ニュース,881,\n怒髪天のメンバーが解雇となった（画像はイメージ＝Ruediger Rau/stock.adobe.com）\nロックバンド・怒髪天が９日、ベースの清水泰次（５５）を解雇した。公式サイトに「怒髪天より大切なお知らせ」と題した文書を掲載し、発表した。\n【写真】４人だった「怒髪天」清水泰次（左から２人目）も笑顔だった\n文書によると、清水は「数年来に渡って度重なる信頼を損なう言動」があったという。メンバー、スタッフで話し合いを重ねたが「これから先もバンド活動を共にすることは困難であると判断し」回顧を決定した。\n\n バンドが４０周年という節目の年を迎えたことを伝えた上で「ファンの皆様ならびに関係者の皆様に心より深くお詫び申し上げます」と謝罪。今後はボーカル・増子直純（５７）、ギター・上原子友康（５６）、ドラムス・坂詰克彦（５７）の３人で活動するとした。\n\n 文書には清水を含むメンバー４人のコメントも添えられている。清水は「度重なる過度の飲酒と素行不良によってみなさんに多大なご迷惑をおかけしたこと、本当に申し訳ありません。」と飲酒が原因の１つであると説明して謝罪。メンバー３人、スタッフ、ファンにも謝罪した。「何十年も付き合ってきた、本当の兄弟同然に優しく接してくれた大事な３人の兄貴達」につらい思いをさせたことを悔やんだ。３人への感謝も伝えた。\n\n 増子は「幾度もあった『酒をやめるか？バンドやめるか？』の選択の中で最終的にバンドを選んではくれませんでした」とあえて「解雇」とした理由を説明。信頼関係のないまま「嘘」をついてステージに立つことはできないとした。「この先もずっと不動の四人で続けたかった…。」と苦渋の決断だったとつづった。\n\n 怒髪天は１９８４年に札幌で結成。８８年より現在のメンバーで本格的な活動を始めた。９６年に行き詰まりを感じて活動休止したが９９年に復活。２０１４年に結成３０年目で初の日本武道館公演を成功させた。３月７日からの４０周年記念ツアーは３人で行う。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-11497442-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a2b1af4287613ee840b4646a3cadf5eac8602873/images/000', 'https://yorozoonews.jp/article/15158304?p=28233337&ro=15158304&ri=0']"
米人気女性歌手 グラミー賞でグッチの特注下着を着用 きわどいドレスと合わせる（よろず～ニュース）,https://news.yahoo.co.jp/articles/72211ce9c785b01447c64017c0dc06a8adde7641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-11497406-yorozuns-000-1-view.jpg?exp=10800,2024-02-09T19:30:09+09:00,2024-02-09T19:30:09+09:00,よろず～ニュース,yorozuns,よろず～ニュース,620,\nマイリー・サイラス\n人気歌手のマイリー・サイラスはグラミー賞授賞式でグッチの特注下着を着用していたそうだ。\n【写真】奇抜なスーツを着るマイリー・サイラス\n４日に行われた同式典で、きわどいドレスの下に下着をつけるのを「忘れた」とジョークを飛ばし周囲を爆笑させていたマイリーだが、後にその詳細を自身のＸで「冗談よ。特注でお揃いのグッチのショーツを穿いていた。頭からつま先までチョコレートでカスタムしたサバト氏（グッチの新クリエイティブ・ディレクター）のクチュールをありがとう。何かを穿き忘れたわけじゃないのよ」と説明した。\n\n ビリー・アイリッシュやシザ、テイラー・スウィフトらを抑えアルバム「フラワーズ」で最優秀レコード賞のトロフィーを手にしたマイリー。受賞スピーチでは「グラミーは素晴らしい賞だけど、昨日の私の人生も素晴らしかったから受賞しても何も変わらないことを心から願ってる。世界中の誰もがグラミーを受賞するわけではないけれど、この世界に生きている誰もが素晴らしいんだから、この受賞がすごく重要なことだと思わないでほしい。すごく大切なことだから、いいわね？」と語っていた。\n\n さらにチームや愛する人たちに感謝を示し「本当にありがとう。誰のことも忘れてはいないと思うわ。でも下着は忘れちゃったかも。じゃあね！」と続けた。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-11497406-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/72211ce9c785b01447c64017c0dc06a8adde7641/images/000', 'https://yorozoonews.jp/article/15156862?p=27868778&ro=15156862&ri=0']"
小学館に「失った信頼の回復に努めて」と要望「田中さん」問題　 「ソラニン」実写化経験の浅野いにお氏（よろず～ニュース）,https://news.yahoo.co.jp/articles/626d1c8557d933981a3ee8eef90186dce393f0f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-11497402-yorozuns-000-1-view.jpg?exp=10800,2024-02-09T19:20:08+09:00,2024-02-09T19:20:08+09:00,よろず～ニュース,yorozuns,よろず～ニュース,736,\n小学館\n漫画家・浅野いにお氏が8日、自身のＸを更新し、「セクシー田中さん」の作者・芦原妃名子さんが急死したことについての小学館の対応にコメントした。\n【写真】宮崎あおい、高良健吾らと並んで浅野氏も登壇 201年年「ソラニン」の公開初日舞台あいさつ\n浅野氏は現在、小学館のコミック誌「ビッグコミックスペリオール」で「MUJINA INTO THE DEEP」を連載している。Ｘで「今日用があって小学館に行っていました。」と同社を訪れていたと説明。「自分が関係している雑誌の編集長と話す時間があったので、これからは読者と作家からの失ってしまった信頼の回復に努めてくださいとお伝えしました。」と編集部に思いを伝えたと明かした。\n\n 「セクシー田中さん」を巡っては、2023年12月まで日本テレビ系で放送されていたドラマ版について、芦原さんが「改変」を修正するために苦慮していたことを明かしていた。芦原さんは1月26日にSNSで、ドラマの9、10話に脚本を自ら手がけることになった経緯を説明。大きな騒動となったが、その後SNSを削除するなどし、同29日に急死が報じられた。テレビ局と芦原さんの間に立つ小学館の対応にも注目が集まっていた。\n\n 浅野氏は、8日に発表された、「セクシー田中さん」が掲載されていた「姉系プチコミック」の編集部がある、小学館第一コミック局の編集者一同の声明文を引用。「第一コミック局のコメント全て読みました。現時点でこれが精一杯のコメントだと感じます。」と理解を示した。\n\n 浅野氏の作品では2010年に「ソラニン」が実写映画化されたことがある。主演は宮崎あおい、高良健吾だった。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-11497402-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/626d1c8557d933981a3ee8eef90186dce393f0f4/images/000', 'https://yorozoonews.jp/article/15158021?p=28232447&ro=15158021&ri=0']"
漫画家・丸川トモヒロさん死去　53歳、新作構想中も 代表作に「成恵の世界」「魔砲少女四号ちゃん」など（よろず～ニュース）,https://news.yahoo.co.jp/articles/b72a78ddaf65e8042b96131e42c533c6cbaedc6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-11497351-yorozuns-000-1-view.jpg?exp=10800,2024-02-09T17:21:16+09:00,2024-02-09T17:21:16+09:00,よろず～ニュース,yorozuns,よろず～ニュース,439,\n※写真はイメージです（New Africa／stock.adobe.com）\n「成恵の世界」「魔砲少女四号ちゃん」などの作品で知られる漫画家・丸川トモヒロさんが1月25日、虚血性心疾患のため死去していたことが9日、分かった。53歳。漫画雑誌「少年エース」「ヤングエース」それぞれの公式Xが発表した。\n\n 同公式Xに投稿された書面で「本誌で活躍されていた漫画家の丸川トモヒロ先生が、去る2024年1月25日に虚血性心疾患により永眠されました。享年53歳でした」と報告。「丸川トモヒロ先生は『少年エース』にて『成恵の世界』、『ヤングエース』にて『魔砲少女四号ちゃん』を連載された後、新作を構想中でした」と伝えた。\n\n 最後は「心温まる物語を描き続けていただいた丸川トモヒロ先生に感謝を捧げるとともに、その早すぎる逝去を悼み、心よりご冥福をお祈り申し上げます」と少年エース編集部、ヤングエース編集部の連名で追悼した。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-11497351-yorozuns-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b72a78ddaf65e8042b96131e42c533c6cbaedc6f/images/000']
「ハリポタ」女優愛車の超高級車 迷惑駐車でレッカー移動 ４時間近く違法駐車も押収に憤慨（よろず～ニュース）,https://news.yahoo.co.jp/articles/e73b8c9bb8570f6fe3e8e7d92558d2820ff379de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-11497397-yorozuns-000-1-view.jpg?exp=10800,2024-02-09T19:00:13+09:00,2024-02-09T19:00:13+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1091,\nエマ・ワトソン\n英女優のエマ・ワトソンが迷惑駐車により、３万ポンド（約５６０万円）の愛車アウディＳ３をレッカー移動された。\n\n 映画「ハリー・ポッター」シリーズのハーマイオニー役で知られるエマは、６日の夜、英ウェストミッドランズ州ストラトフォード・アポン・エイボンで、ブルーの愛車を平台付きの牽引トラックで運び去られる間、そのトラック運転手２人と話しているところを目撃されている。\n\n 目撃者によると、エマの車が駐車場の入り口を塞いでいたため、通りの向かいにあるピザレストランの店長は、４時間近く自分の車を塞がれていたという。\n\n ピッツェリア「レッド・ホット・マンマ」の店長はメール・オンラインにこう語っている。「車の持ち主を探すのに３時間半もかかったのは、１２時間のシフトで働いた後では本当に辛かったです」「車は駐車禁止区域である私たちのゲートの前に駐車されていました」\n\n エマは静かな通りに違法駐車した後、母親のジャクリーンさんと近くのパブ 「ローズ・アンド・クラウン」に立ち寄っていたという。そして同レストランの店長によると、自分が警察を呼び、車がレッカー移動され始めた時、エマが「それは私の車よ、私のよ」と叫びながらパブから飛び出してきたそうだ。撮られた写真には、黒の長いトレンチコート姿のエマが、警察とレッカー車の運転手に自分の車を置いておくように懇願している様子が収められている。\n\n しかし車は移動されてしまったそうで、車を取り戻すために１９２ポンド（約３万６０００円）、さらに車の移動先の駐車場での待機時間ごとに２６ポンド（約４８００円）を請求される結果となった。\n\n ある目撃者はサン・オンラインに「エマは自分の車がレッカー移動されることにかなり憤慨していて、『ちょっと、それは私の車よ』と叫びながら駆け寄り、トラックの運転手と口論していましたが、彼は全く取り合いませんでした。その運転手は車が押収されることを告げ、彼女に渡す書類にサインして、レッカー移動しました。一緒にいたエマの母親は路上で一部始終を見ていました」と語った。\n\n ウォリックシャー警察は声明で「ストラトフォードのシープ・ストリートとの交差点近くの大通りで、青いアウディＳ３が車道を横切って駐車し、２台の車を塞いでいるとの通報がありました。通報があったのは午後９時４２分で、車は午後１０時２１分に押収、移動されました。犯罪は記録されていません」と発表している。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-11497397-yorozuns-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e73b8c9bb8570f6fe3e8e7d92558d2820ff379de/images/000']
橋本環奈 写真集発売イベントで「自分が大好きなので！」に報道陣爆笑　25歳迎え「自然体ですてきな女性」目指す（よろず～ニュース）,https://news.yahoo.co.jp/articles/4fef21ea7c850dcc4a8317199be9116b2ce280a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-11497357-yorozuns-000-1-view.jpg?exp=10800,2024-02-09T17:40:19+09:00,2024-02-09T17:40:19+09:00,よろず～ニュース,yorozuns,よろず～ニュース,965,\n写真集の発売イベントに登場した橋本環奈＝都内（撮影・高石航平）\n俳優の橋本環奈（２５）が９日、都内で行われた自身の写真集「ＫＡＬＥＩＤＯＳＣＯＰＥ」（講談社）の発売記念会見に登壇。司会から「オンとオフの自分、どちらが好きか」という質問に「自分が大好きなので、選べないですけど！アハハ」と豪快に笑い、報道陣の爆笑をさらった。\n【写真】バースデーケーキを前にした表情が何とも言えない！\n花柄のワンピース姿で登場した橋本。２日に自身のＳＮＳで公開した、なんとも言えない表情でビールを飲むオフの姿が反響を呼んでいた。オン・オフどちらの自分が好きかという質問には続けて「どっちというのは難しいですけど、オンとオフの境目を作りたくない」と意識している事を話し、「自然体で、すてきな女性になれるように自分を磨いていくのが人生の目標です」と返した。\n\n ３日に２５歳の誕生日を迎え、この日も３段の誕生日ケーキで祝われた。自身では「２０歳の時もそうだったんですけど、小学生の時って２５歳って大人に見えていたけどあっという間という感じ」と実感が湧いていない様子だったが、「１０代のときから長くお仕事をしている人が多いので、その人たちから大人っぽくなったと言われる。お仕事をしている人に言われるとうれしいですね」と話した。\n\n また２５歳からやってみたいこととしては「新しいことには何でも挑戦したいという性格なので、皆さんに飽きられないように新しい一面を見せて行けたら良いなと思いますね。そこでいうとやったことない役柄をやることが楽しみ」。プライベート面では「今年は健康第一が目標なので、そこに重きを置きつつ、運動とかを意識してやっていきたい」と話し、具体的には「ピラティス。やっている女性はきれいというイメージがあるので。体の内側からきれいになることを意識してやっていきたい」と内なる美しさを求めた。\n\n 最後には「カレイドスコープ、（日本語で）万華鏡というタイトルの通り、橋本環奈の多面的な部分を見せていきたいとスタッフの皆さんと相談しながら切り取ってできた作品です。１枚めくるたびに一緒にスペインに行った気持ちになって楽しんでいただけたら」と見どころを語っていた。\n\n（よろず～ニュース・髙石 航平）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-11497357-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4fef21ea7c850dcc4a8317199be9116b2ce280a2/images/000', 'https://yorozoonews.jp/article/15157876?p=28232089&ro=15157876&ri=0']"
