headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女性容疑者を説明なく１１日間“ノーブラ”で留置　男性検事の取り調べも　（ABCニュース）,https://news.yahoo.co.jp/articles/e57ecb5327c426ba0ee0e6c848ac0b6cdeda98e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00044076-asahibcv-000-1-thumb.jpg?exp=10800,2024-02-09T18:45:50+09:00,2024-02-09T18:45:50+09:00,ABCニュース,asahibc,ABCニュース,391,\nABCテレビ\n説明がなく、留置所に収容された女性は下着の着用ができませんでした。\n\n 大阪府警によりますと、豊中署で留置された６０代の女性は先月６日、肩の部分がひも状の下着を着ていたところ、女性警察官に脱ぐように指示され、その後、１１日間、胸に下着をつけられませんでした。\n\n 府警では、自殺につながる恐れがあるため、ひも状の下着は原則認めず、Ｔシャツ型のブラトップの着用は認めています。\n\n しかし、警察側からの説明はなく、女性はその後、男性検事の取り調べを下着なしで受けたということです。\n\n（女性の代理人・松本亜土弁護士）\n「本当に女性の尊厳に関わる問題なので。（女性は）人前で話す時は当然のようにブラをつけているから、すごく恥ずかしかったんだろうと思います」\n\n 大阪府警は、「説明していなかったのは、不親切だった」としています。\nABCテレビ,[],[]
障害者施設で利用者の男性　入浴で全身に大やけど　職員２人が湯の温度確認を怠る　大阪・茨木市（ABCニュース）,https://news.yahoo.co.jp/articles/cca00c54537931e294eb462a892ce6b3f2a18ffe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00044079-asahibcv-000-1-thumb.jpg?exp=10800,2024-02-09T21:45:33+09:00,2024-02-09T21:45:33+09:00,ABCニュース,asahibc,ABCニュース,417,\nABCテレビ\n大阪府茨木市立の障害者施設で、重度の障害を持つ利用者の男性が、入浴により全身に大やけどを負いました。職員が湯の温度確認を怠っていました。\n\n 茨木市立障害者生活支援センター「ともしび園」で５日、３０代の利用者の男性が風呂に入ったあと、全身の約８５％に重度のやけどを負っていたことが分かりました。\n\n 男性は、現在も集中治療室で治療を受けているということです。\n\n 園のマニュアルでは、湯を４０度から４２度に設定したうえで温度計で温度をはかるように決められていますが、当時、入浴を担当した男性職員（５０代）２人は温度をはかっていなかったといい、より高温になっていた可能性があります。\n\n また、男性は自分の言葉で意思伝達することが難しく、「熱い」と伝えたり、もがいて出ることができなかったとみられます。\n\n 市が園に立ち入り調査をしているほか、警察が詳しいいきさつを調べています。\nABCテレビ,[],[]
【あすから春節】“家電爆買い“から“白銀の世界”へ　日本の人気観光スポットに変化　六甲山スノーパークはコロナ前上回るにぎわい（ABCニュース）,https://news.yahoo.co.jp/articles/8d10887a35b7dffa9af0688a34a803f3a50c0deb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00044072-asahibcv-000-1-thumb.jpg?exp=10800,2024-02-09T18:52:34+09:00,2024-02-09T18:52:34+09:00,ABCニュース,asahibc,ABCニュース,969,\nABCテレビ\n中国では１０日、旧暦の正月にあたる春節を迎えます。それに伴い関西にも多くの観光客が訪れています。ただ、名物の「爆買い」から流行は変化しているようです。\n\n 中国であす１０日から始まる「春節」の大型連休。連休の前後で過去最多のべ９０億人の大移動が見込まれています。かつてのゼロコロナ政策も終わり、日本への旅行も解禁され・・・今年こそ“春節特需”に期待がかかります！\n\n（中国からの観光客）\n「４０万円くらい使うかな。息子にいい思い出作ってあげたいんだ」\n「お金はいっぱい使うよ。かばんと時計を買うわ」\n\n ただ、コロナ前と比べ春節の旅行客にある変化が・・・\n（記者リポート）「国際線到着エリアには沢山の中国人観光客がいますが、コロナ前に目立っていた旗を持ったツアーガイドの姿は見当たりません。ほとんどが個人旅行客のようです」\n\n かつてはツアー客ばかりだった空港も、今年は家族や友人などで来る人がほとんど。さらに、旅行先も変わりつつあるようです。\n\n（中国からの親子）\n「初めて来たときは、電化製品には興味持ってたけど、いまはもっと静かな所にも行ってみたいという傾向がありますね」\n\n\n 駐車場にズラッと並んだ観光バス。次々と観光客が降りてきます。\n\n（観光客）「（Ｑ．どこから来た？）台湾！」\n\n 向かう先には、一面銀世界のゲレンデ。スキー場です！なぜ人気なのか、その理由は…。\n\n（台湾からの観光客）\n「とても楽しい。雪は見たのは初めてだよ、とても寒いね」\n「難しいわ。初めてのスキーだから」\n\n そう、台湾や香港では雪がほとんど降らないため、スキーを楽しむためここにやってくるんです。ただ…中々上手くはいかないようです。\n\n そんな初心者の外国人に向けてスキー教室を開催している六甲山スノーパーク。今年の春節はコロナ前を上回るにぎわいっぷりだそうです。\n\n（広報担当 永田大智さん）「（外国人観光客は）数的にも１．５倍前後にはなっているので、かなり増えてきてますね。自国にはない、銀世界というか『ゲレンデを見れて本当に良かったと』おっしゃってて、海外のお客様にもご満足いただけるように施設も、運営体制を整えていきたいなと思っております」\nABCテレビ,[],[]
吹田市と警察が「防犯機能付き電話機」高齢者向けに購入・設置を支援（ABCニュース）,https://news.yahoo.co.jp/articles/420dee276fa557239d2869b20f52764af05e7e7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00044078-asahibcv-000-1-thumb.jpg?exp=10800,2024-02-09T21:45:33+09:00,2024-02-09T21:45:33+09:00,ABCニュース,asahibc,ABCニュース,423,\nABCテレビ\n特殊詐欺の被害が、大阪府内で特に多い吹田市。市と警察は高齢者向けに、防犯機能付き電話機の購入から設置までを支援する取り組みを進めています。\n\n ９日昼すぎ、吹田署員は過去に詐欺と思われる電話がかかってきた７０代の女性宅を訪問。\n\n 家電量販店へ付き添い、通話の録音を事前に相手へ通告する機能などがついた電話機を選び、署員らが自宅に設置しました。\n\n「登録されていない携帯電話からです」\n\n 吹田市はこうした詐欺防止機能がつく電話機の購入費用を最大１万円補助しており、去年１０月から市と警察の職員が電話機の買い換えに同行しています。\n\n 対象は市内に住む６５歳以上の高齢者で、３月末まで先着で約３００世帯分を受け付けています。\n\n 警察によりますと、吹田署管内では去年１年間で特殊詐欺被害が１３０件と大阪府内で特に多く発生していて、被害総額は１億２０００万円にのぼっているということです。\nABCテレビ,[],[]
「自分が崩れてはならない」京アニ遺族が想い語る　犯罪被害者支援に携わる職員や警察官らに向け講演　大阪（ABCニュース）,https://news.yahoo.co.jp/articles/7dd1fc34bde107d0ce802f3c406c4d897cfbaa87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00044075-asahibcv-000-1-thumb.jpg?exp=10800,2024-02-09T18:46:49+09:00,2024-02-09T18:46:49+09:00,ABCニュース,asahibc,ABCニュース,332,\nABCテレビ\n京アニ放火殺人事件で犠牲になった女性の遺族が想いを語りました。\n\n 京アニ放火殺人事件で犠牲になった美術監督・渡邊美希子さん（当時３５歳）の遺族が、大阪府で犯罪被害者支援に携わる行政機関の職員や警察官らに向けて講演しました。\n\n（母・達子さん）「この前の公判も、いろんな方がいろんな発言をされるのを聞いていると、私のキャパがいっぱいだから、もうだめだと何回も思いましたね。やっぱり裁判はきつかったです」\n\n（兄・勇さん）「自分が崩れてはならない。正常でいようと努めてた」\n\n 兄の勇さん（４５）は、事件直後にはカウンセリングを断っていたもののしばらくした後に体調を崩したといい、継続した支援の重要性を訴えました。\nABCテレビ,[],[]
4月から最大25％値上げ　丸大食品　ハム・ミートボールなど260品目（ABCニュース）,https://news.yahoo.co.jp/articles/66da529e77c43c76bbb4f1ae9f478c1586baedf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00010001-asahibc-000-2-view.jpg?exp=10800,2024-02-09T16:58:46+09:00,2024-02-09T17:30:31+09:00,ABCニュース,asahibc,ABCニュース,253,\n丸大食品提供\n丸大食品は9日、ハムやソーセージ・加工食品など約260品目を、4月1日から値上げすると発表しました。\n\n 値上げされるのは、「いつも新鮮ロースハム」や「楽しいお弁当ミートボール」など、家庭用商品と業務用商品の約260品目です。\n丸大食品提供\n内容量を減らすなどの実質的な値上げを含め、3％～25％の値上げとなります。\n\n 値上げの理由については、原材料や資材価格の高騰に加え、物流費の増加などでコストの上昇が継続しているためとしていて、去年10月に続いての値上げとなります。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00010001-asahibc-000-2-view.jpg?pri=l&w=640&h=374&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00010001-asahibc-001-2-view.jpg?pri=l&w=501&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/66da529e77c43c76bbb4f1ae9f478c1586baedf9/images/000', 'https://news.yahoo.co.jp/articles/66da529e77c43c76bbb4f1ae9f478c1586baedf9/images/001']"
ＪＲ大和路線・大阪環状線に遅れ　線路内に人が立ち入った影響（ABCニュース）,https://news.yahoo.co.jp/articles/36b26bb0737b41cb3ae10a154a7116739f53bdf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00044074-asahibc-000-2-view.jpg?exp=10800,2024-02-09T18:17:42+09:00,2024-02-09T18:40:59+09:00,ABCニュース,asahibc,ABCニュース,125,\nABCテレビ\nＪＲによりますと、９日午後５時３０分ごろ大和路線の志紀駅ー八尾駅間で線路内に人が立ち入りました。\n\n この影響で、大和路線・加茂駅ーＪＲ難波駅、さらには大阪環状線の全線で、列車に遅れや運転取りやめが出ています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00044074-asahibc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/36b26bb0737b41cb3ae10a154a7116739f53bdf3/images/000']
「液体かけられた」大阪ミナミで男性２人刺傷　逮捕の男が持ち込みか　可燃性がある疑いも（ABCニュース）,https://news.yahoo.co.jp/articles/93f8d2e7936b98bc1b8eb777d7d69dc197a29412,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00044077-asahibcv-000-1-thumb.jpg?exp=10800,2024-02-09T18:42:55+09:00,2024-02-09T18:42:55+09:00,ABCニュース,asahibc,ABCニュース,332,\nABCテレビ\n容疑者の男が被害者に何らかの液体をかけていたことが分かりました。\n\n 強盗殺人未遂などの疑いで逮捕された池田政哉容疑者（４５）は１日、大阪市中央区東心斎橋の店舗に侵入して、従業員２人の足を刃物で刺し、現金約１００万円を奪って逃げた疑いで９日送検されました。\n\n 池田容疑者は警察の調べに対し「殺意はありません」と容疑を一部否認しているということです。\n\n その後の捜査関係者への取材で、被害を受けた従業員が「池田容疑者に液体をかけられた」と話していることが新たに分かりました。\n\n 液体はペットボトルに入った状態で池田容疑者が持ち込んだとみられ、警察は可燃性がある液体の疑いもあるとみて詳しい成分を調べています。\nABCテレビ,[],[]
「２年前から１００件近く繰り返した」滋賀県職員が女性のスカート内を盗撮し懲戒免職　業務の重圧やストレスがスリルや非日常感へ（ABCニュース）,https://news.yahoo.co.jp/articles/4c19120176f506822363fecac6f91ef03edd14a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00044073-asahibc-000-1-view.jpg?exp=10800,2024-02-09T18:14:38+09:00,2024-02-09T18:14:38+09:00,ABCニュース,asahibc,ABCニュース,529,\nABCテレビ\n女性のスカート内を盗撮したとして、滋賀県の２７歳の男性職員が懲戒免職になりました。２年前から、盗撮行為を１００件近く繰り返していたということです。\n\n 滋賀県によりますと、県の防災危機管理局で主事として働いていた男性職員（２７）は去年１０月、大津市内の施設で女性のスカート内をスマートフォンで盗撮したとして、性的姿態撮影等処罰法違反の疑いで逮捕されました。\n\n 男性職員は１月２９日付けで不起訴処分となりましたが、県の聞き取りに対して「２年以上前から週２～３回の頻度で、合計１００件近くの盗撮を繰り返していた」と述べたことから、県は極めて強い常習性が認められるとして、男性職員を９日付けで懲戒免職処分としました。\n\n 盗撮を繰り返した理由について男性職員は、業務に重圧やストレスを感じ、スリルや非日常感から盗撮に及んだとして「強く反省しています」と話しているということです。\n\n 滋賀県の酒見浄人事課長は「不祥事が起こるたびに再発防止に努めてきたところですが、本当に今回の事案を重く受け止め、改めて職員の綱紀粛正、服務規律の確保について再度注意を喚起して再発防止に取り組んで参ります」とコメントしています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00044073-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4c19120176f506822363fecac6f91ef03edd14a6/images/000']
「お湯が出てうれしい」珠洲市でも仮設住宅の入居始まる　一方で「家から荷物持ち出せない」人も【能登半島地震】（ABCニュース）,https://news.yahoo.co.jp/articles/31afc53d35f9fa97af34878fe10c12ce18f40e3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00044070-asahibcv-000-1-thumb.jpg?exp=10800,2024-02-09T18:06:49+09:00,2024-02-09T18:06:49+09:00,ABCニュース,asahibc,ABCニュース,657,\nABCテレビ\n能登半島地震で甚大な被害を受けた石川県珠洲市では、９日から仮設住宅の入居がスタートしました。\n\n いまだ１３００人以上が避難生活を余儀なくされている珠洲市。\n\n ６日、市内で初めてとなる仮設住宅が、正院小学校のグラウンド内に４０戸、完成しました。１０２人が入居する予定です。\n\n 入居制限は２年。家賃は無料ですが、電気やガス、水道の費用は自己負担となります。\n\n ９日、凍てつく寒さの中、入居者やその家族は新たな生活に向け、衣類や布団などを運び込んでいました。入居前の下見にきたという親子は、部屋の暖かさに思わず笑顔がこぼれます。\n\n「今まで全然、水が出なかったから、その分お湯が出て（うれしい）」\n\n 間取りは２ＤＫ（３２戸）と４ＬＤＫ（８戸）の２種類。お風呂やキッチン、トイレのほか、冷蔵庫や洗濯機などが備えられています。\n\n ９日から仮設住宅に住み始めるという、竹本栄一さん（８５）。ただ、竹本さんの住宅は全壊のため、仮設住宅に持ち込めたのは衣服のみです。\n\n 自身の車や荷物を取りにいくため、自宅へ向かうことに。しかし・・・倒壊した屋根が、車のフロントガラスに直撃していました。車を動かそうにも、自宅の中に鍵があるため、取り出せません。\n\n（竹本さん）「これじゃ、車出されへんな。車よりも鍵が出せない」\n\n 結局、自宅からは何も持ち運ぶことができませんでした。\n\n（竹本さん）「（Ｑ仮設住宅での生活が始まるが？）大変だと思う」\nABCテレビ,[],[]
