headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
茨城・常総の強盗未遂事件　容疑で男逮捕　指示役か、逮捕者6人目　茨城県警（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/a161cb445a0f5668c9554cf3abfb32a686eb0d58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000009-ibaraki-000-1-view.jpg?exp=10800,2024-02-09T19:00:00+09:00,2024-02-09T19:00:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,272,\nつくば署=つくば市学園の森\n茨城県常総市の住宅で昨年5月、男たちが押し入った強盗未遂事件で、県警つくば、常総の両署と県警捜査1課の合同捜査班は9日、強盗未遂と住居侵入の疑いで、住所、職業ともに不詳、男(25)を逮捕した。同事件での逮捕者は6人目。同署などは男が指示役とみて捜査を進めている。\n\n逮捕容疑は昨年5月23日午後1時半ごろ、同市向石下、男性(82)方に侵入、男性に金属の棒を突き付けて「金を出せ」などと脅し、現金を奪おうとした疑い。男性が抵抗したため、何も取らずに逃走した。同署などは認否を明らかにしていない。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000009-ibaraki-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/a161cb445a0f5668c9554cf3abfb32a686eb0d58/images/000']
移動用小型車貸し出し　10日開始　中心街周遊へ実験　茨城・つくば市（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/4018f3c04fffb94ebdf34342e82c6bcff0db30b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000007-ibaraki-000-4-view.jpg?exp=10800,2024-02-09T11:00:00+09:00,2024-02-09T20:08:53+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,734,\n実証実験で使用される移動用小型車=つくば市役所\n茨城県つくば市は10日、人が乗ったまま歩道を移動できる移動用小型車「パーソナルモビリティ」を貸し出す実証実験を始める。つくばエクスプレス(TX)つくば駅周辺で貸し出し、中心市街地の周遊につなげるのが狙い。実験を通して使用感や利用者のニーズを探り、サービス実現に向けて検討する。期間は3月24日まで。\n\nつくば市や筑波大、民間企業で構成する「つくばスマートシティ協議会」、関彰商事、市などが出資する「つくばまちなかデザイン」が主催する。\n\n実験に使用するのは立ち乗り型「シーウォークティー」4台と、座り乗り型「シーウォークエス」2台。いずれもトヨタ製で充電式の1人乗り用。乗車要件は身長140～185センチ、体重は荷物を含め100キロまで。最高速度は時速6キロで、立ち乗り型は連続で約16キロ、座り乗り型は連続で約12キロまで走行可能だ。\n\nつくば駅出口前など周辺7カ所で無料で貸し出す。市は利用範囲として、同駅から半径約3キロ圏内を推奨。圏内には洞峰公園や宇宙航空研究開発機構(JAXA)筑波センター、筑波実験植物園などの観光スポットがあり、市は飲食店なども含めて周辺市街地を周遊してもらいたい考えだ。\n\n利用者は専用ホームページ「つくモビ」から事前に申し込み、指定場所で借りる。1回の貸し出しで最大4時間まで利用でき、同駅周辺を自由に移動できる。\n\n利用者にはアンケートを実施し、使用感や利用目的などを調べる。市はこの結果を基に、料金体系やビジネスモデルの構築に結び付ける方針。市科学技術戦略課の担当者は「飲食店やスポットなどを巡ってもらい、まちの活性化につなげたい」と話した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000007-ibaraki-000-4-view.jpg?pri=l&w=640&h=526&exp=10800'],['https://news.yahoo.co.jp/articles/4018f3c04fffb94ebdf34342e82c6bcff0db30b0/images/000']
消防団員の所得税、過大徴収　団長クラスで年7000円　過去6年分　茨城・鹿嶋市（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/bfa1c5793b986709f157bafe0aa372d2f6daa57d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000008-ibaraki-000-2-view.jpg?exp=10800,2024-02-09T18:49:00+09:00,2024-02-09T19:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,186,\n鹿嶋市役所=同市平井\n茨城県鹿嶋市は9日、市消防団員121人の源泉徴収票に誤記載があり、所得税を過大徴収していたと発表した。過大徴収額は団長クラスで1年当たり約7000円。期間は2018～23年分。\n\n市交通防災課によると、国の通達を受けた対応を怠り、非課税とすべき額を課税対象としていたことが原因という。18年分については既に時効が成立している。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000008-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bfa1c5793b986709f157bafe0aa372d2f6daa57d/images/000']
住民記録、不正に閲覧　印刷し知人に渡す　会計年度任用職員を停職処分　茨城・土浦市（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/bbc75cd98cb11b0b8473b64f77e5f8c3bd188302,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000010-ibaraki-000-1-view.jpg?exp=10800,2024-02-09T20:00:00+09:00,2024-02-09T20:00:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,459,\n土浦市役所=同市大和町\n茨城県土浦市は9日、知人の住民記録を勝手に閲覧、印刷して持ち出したとして、市民課の会計年度任用職員、男性(61)を停職1カ月20日の懲戒処分にしたと発表した。同日付。男性は同日付で退職した。\n\n市人事課によると、男性は昨年10月19日と同26日、知人の個人記録を印刷して持ち出し、同28日にこの知人に手渡した。戸籍関係の手続きを望む知人に対し、依頼はなかったものの、「口頭で説明するより書類があった方が分かりやすい」と考え、正式な手続きを踏まずに提供した。\n\n市の聞き取り調査に対し、男性は「ルールを無視した行動をして申し訳ない」と話した。男性はマイナンバーカードの担当で、住民基本台帳の情報を閲覧できたという。\n\n知人の元配偶者から昨年12月、「職員から渡された情報がある。情報漏えいでは」と市に連絡があり発覚した。\n\n安藤真理子市長は「市民の信頼を損ね、心よりおわびする。信頼回復に努めたい」などとコメントを発表。市は男性の上司の市民課長を厳重注意した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000010-ibaraki-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bbc75cd98cb11b0b8473b64f77e5f8c3bd188302/images/000']
路上の80歳男性、はねられ死亡　容疑で小学校教員逮捕　茨城・古河の市道（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/ec0a6695289ef2e65dea96bfa51219b4e0b25601,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000011-ibaraki-000-3-view.jpg?exp=10800,2024-02-09T21:21:17+09:00,2024-02-09T22:10:08+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,198,\n救急車(資料写真)\n9日午前7時20分ごろ、茨城県古河市上辺見の市道で、路上にいた同市、無職、男性(80)が乗用車にはねられ、頭を強く打ち死亡した。県警古河署は自動車運転処罰法違反(過失傷害)の疑いで、乗用車を運転していた同市、小学校教員、女(28)を現行犯逮捕し、容疑を同法違反(過失致死)に切り替えて事故原因を調べている。\n\n同署によると、現場は片側2車線の直線道路。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000011-ibaraki-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ec0a6695289ef2e65dea96bfa51219b4e0b25601/images/000']
新たな県酒米　開発へ　試験米で初の醸造　交配10年　「ひたち錦」以来　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/23b6d0027f3b8d41d62ceb9e4663abd1f70f9ed0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000006-ibaraki-000-2-view.jpg?exp=10800,2024-02-09T10:00:00+09:00,2024-02-09T10:10:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,897,\n開発中の酒米と「ひたち錦」の品質を確かめる県農業総合センターの職員=水戸市上国井町\n茨城県はオリジナルの酒造好適米(酒米)の開発を目指し、今季、試験米で初めて酒の仕込みを行った。約20年前に開発した初の県オリジナル酒米「ひたち錦」と比べ、溶けやすさや粒の大きさなどが優れているという。新酒の出来次第では、新たな酒米誕生の可能性が高まるとあり、関係者は期待を膨らませる。\n\n試験米は交配から約10年かけ、醸造にこぎ着けた。ひたち錦に比べ、米麹(こうじ)が育ちやすく、アルコール発酵のバランスが優れる「心白粒(しんぱくりゅう)」率が高いという。病害への耐性を維持しつつ、溶けやすさや収量などで上回る。\n\n開発を進める県農業総合センター普通作育種研究室(水戸市)によると、試験米を使用して酒造りまで進んだのは、ひたち錦の開発後初めて。新酒の結果を確認した上で、改良や酒蔵を増やすなどして新しい酒米誕生に向け、さらに研究を進める考え。\n\n県酒造組合は酒米の開発を県に要望してきた。全国の鑑評会で入賞する日本酒の多くは兵庫県産酒米「山田錦」を使用。複数種の酒米を開発する県も目立つ。県内の蔵元からは、酒米が1種類に限られることを不安視する声もある。近年の夏の猛暑により、酒米が硬くなるなど酒造りへの影響を危惧する。\n\n県や酒造会社は、茨城県初のオリジナル酒米、ひたち錦で仕込んだ日本酒の統一ブランド「ピュア茨城」を展開してきた。新たな酒米が誕生すれば、気候温暖化の影響などのリスク分散とともに、味のバリエーションを広げられると期待する。\n\nひたち錦は地酒のイメージ向上や販売拡大のため、茨城県の気候に適した酒米として開発された。2001年に県の栽培奨励品種に指定。出来上がった酒は透明感の高いすっきりとした味わいに仕上がるとされる。一方で「硬質さ」があるとして、難しさを指摘する声もあるという。\n\n普通作育種研究室の岡野克紀室長は「酒米の開発には時間がかかるため、まだ道半ばと考えている。生産者や酒蔵などの要望に応えられるよう、引き続き研究を進めたい」と話す。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000006-ibaraki-000-2-view.jpg?pri=l&w=640&h=423&exp=10800'],['https://news.yahoo.co.jp/articles/23b6d0027f3b8d41d62ceb9e4663abd1f70f9ed0/images/000']
大切な人へどうぞ　チョコ作り最盛期　茨城・日立（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/6c548f9a4175339549435be9bfd0e522663e3d28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000004-ibaraki-000-2-view.jpg?exp=10800,2024-02-09T09:00:00+09:00,2024-02-09T09:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,362,\nバレンタインデーを前に最盛期を迎えているチョコレート作り=日立市国分町\n14日のバレンタインデーを前に、茨城県内の洋菓子店などでチョコレート作りが最盛期を迎えている。同県日立市国分町の専門店「アトリエマドレーヌ」では従業員がチョコ作りに追われ、店内が甘い香りに包まれている。\n\n専門店が1年で最も忙しくなるのがこの時季。同店は朝から厨房(ちゅうぼう)でチョコの温度管理に気を配りながら、昔ながらの製法で専用の型に流し、チョコの中に抹茶やフルーツ味のクリームを入れた「ボンボンショコラ」作りに腕を振るった。ピーク時はハート型や桜型など20種類を1日約500個作るという。\n\n店主の上野昭子さん(79)は「昔ながらの作り方で一粒一粒思いを込めて作っている。大切な人や自分へのご褒美にどうぞ」と話した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000004-ibaraki-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6c548f9a4175339549435be9bfd0e522663e3d28/images/000']
梅酒列車　3月初運行　JR水戸　飲み比べや特製弁当（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/de56c91448b2efc1fe488225055c5446ae2aa3a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000005-ibaraki-000-2-view.jpg?exp=10800,2024-02-09T09:00:00+09:00,2024-02-09T09:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,548,\n「梅薫るいばらき梅酒トレイン」で運転予定の車両「E501 SAKIGAKE」(JR東日本水戸支社提供)\n茨城県水戸市の偕楽園の梅の見頃に合わせ、JR東日本水戸支社は3月9日、梅酒に焦点を当てる「梅薫るいばらき梅酒トレイン」を初運行する。梅酒の飲み比べや茨城の味覚を盛り込んだ特製おつまみ弁当を堪能できるほか、蔵元との交流イベントなども実施する。\n\n車両は「E501 SAKIGAKE」を運行する。列車内では梅をモチーフにした華やかな装飾が施されている。午前10時3分ごろ結城駅発、同11時51分ごろ勝田駅着と、午後2時14分偕楽園駅発、同4時5分ごろ土浦駅着の二つのコースを用意した。各コースで提供する梅酒の銘柄や特製弁当が異なり、結城駅発では「紅い恋梅」(月の井酒造店)など、偕楽園駅発では「酒蔵の梅酒」(愛友酒造)など、それぞれ6銘柄ほどを提供する。\n\nこのほか、蔵元が酒造りに対する思いを語るトークイベントや地酒が当たる抽選会、乗務員によるしの笛とギターの生演奏も楽しめる。\n\n各コース料金は1人当たり5500円(20歳以上の参加に限る)。募集定員は各80人。両コースへの申し込みも可。JR東のウェブサイト「JRE MALL」水戸支社販売ページで申し込める。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000005-ibaraki-000-2-view.jpg?pri=l&w=640&h=419&exp=10800'],['https://news.yahoo.co.jp/articles/de56c91448b2efc1fe488225055c5446ae2aa3a2/images/000']
友部SAメニュー「杜の詩」　茨城県代表に　ハイウェイめし甲子園　9日から決勝　県産食材ふんだん（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/5d13b4f51c1bd59e5ec15cbd4cb5a401978ffb3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000003-ibaraki-000-3-view.jpg?exp=10800,2024-02-09T08:00:00+09:00,2024-02-09T11:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,789,\n1\n/\n2\n県代表に選ばれた常磐自動車道上り線友部SAのメニュー「Ibaraki～杜の詩 いゃ!どうも～」\n「Ibaraki～杜の詩 いゃ!どうも～」で使われる茨城県食材を紹介する菅沼眞二取締役総料理長=笠間市長兎路\n東日本の高速道路サービスエリア(SA)やパーキングエリア(PA)のおいしいグルメを選ぶ、NEXCO東日本「ハイウェイめし甲子園」で、常磐自動車道上り線友部SAのメニュー「Ibaraki～杜(もり)の詩(うた) いゃ!どうも～」(1500円、税込み)が茨城県代表に選ばれた。県産食材をふんだんに使っているのが特徴だ。同県笠間市長兎路の同SAで8日、県代表グルメ決定式が開かれた。\n\nハイウェイめし甲子園は東日本高速道路とネクセリア東日本が主催。大型グルメ企画は5年ぶりで14回目。県予選は常磐自動車道と北関東自動車道の県内のSA・PA8カ所の飲食店から計13品がエントリー。販売数や実際に食べた人によるスマートフォンでの評価などから、県代表の1品を決定した。\n\n友部SAのメニューは、「茨城の杜」がテーマ。常陸牛やつくば美豚、つくば鶏といった肉類をはじめ、笠間の自然薯(じねんじょ)や飯村きのこ園(同市)のマイタケなど、県産食材をふんだんに使用。料理を彩る器は特別に制作された笠間焼を採用するなど、細部まで地元産にこだわった。\n\nこの日の式典では、試食会や賞状の授与などが行われた。メニューを考案した東武食品サービス(東京都)の菅沼眞二取締役総料理長は「茨城・笠間の食材を詰め込んだ地元愛あふれる一品に仕上がった」とし、「今後もおいしい料理を提供し続けていきたい」と語った。\n\nハイウェイめし甲子園は9日、茨城県代表を含む各道県代表のグルメ13品による決勝戦が始まる。同グルメ企画公式ウェブサイトなどを通し投票できる。\n茨城新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000003-ibaraki-000-3-view.jpg?pri=l&w=640&h=379&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000003-ibaraki-001-3-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/5d13b4f51c1bd59e5ec15cbd4cb5a401978ffb3a/images/000', 'https://news.yahoo.co.jp/articles/5d13b4f51c1bd59e5ec15cbd4cb5a401978ffb3a/images/001']"
給与明細の記載矛盾　元部長「不正ばれた方が」　水戸京成百貨店詐取事件（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/871adbd245fb8e6460230af69b48a921da360206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000002-ibaraki-000-3-view.jpg?exp=10800,2024-02-09T07:00:00+09:00,2024-02-09T20:08:53+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,676,\n水戸京成百貨店=水戸市泉町\n茨城県水戸市の水戸京成百貨店を巡る国の雇用調整助成金の詐取事件で、元総務部長(57)=詐欺罪で在宅起訴=が従業員の給与明細に正しい勤務時間を記載するよう担当者に指示していたことが8日、捜査関係者への取材で分かった。元部長は当時社長の斎藤貢容疑者(66)=同罪で起訴=の指示を受け、雇調金水増しの中心的な役割を果たしたとみられるが、県警は、休業日数と勤務時間が矛盾した給与明細を交付することで早期の不正発覚へ導こうとした可能性があるとみて調べている。\n\n捜査関係者などによると、従業員の給与明細には実際の勤務時間が記載されており、休業日数の改ざんはすぐに分かる状態だったという。元部長はこれまでの県警の聴取に対し「労働局の査察が入るよう、不正がばれた方がいいと思った」などと説明している。\n\n給与明細を不審に思った従業員からは、勤務時間や休業日数の差異に関する問い合わせが社内の「目安箱」などを通して寄せられたが、斎藤容疑者は回答しないように指示したとみられる。不正受給は2022年10月まで続いたが、匿名の通報が茨城労働局に届き同11月、同社に査察が入ったという。\n\n斎藤容疑者は社長として在職中、百貨店の従業員約130人について、20年6月11日から7月10日の休業日数を水増しした虚偽の申請書などを同労働局に提出し、雇調金を同社名義の口座に振り込ませてだまし取った疑いが持たれている。\n\n捜査関係者によると、斎藤容疑者は容疑を否認している。元部長は休業日数の水増しを認めているという。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000002-ibaraki-000-3-view.jpg?pri=l&w=640&h=500&exp=10800'],['https://news.yahoo.co.jp/articles/871adbd245fb8e6460230af69b48a921da360206/images/000']
