headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
芳根京子「プライベートでもよく大阪に」、大阪中之島美術館「モネ展」で音声ガイドに挑戦（Lmaga.jp）,https://news.yahoo.co.jp/articles/d535aaa9d944c438b975a6cec1bfa2ffbc36bafd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00791261-lmaga-000-1-view.jpg?exp=10800,2024-02-09T17:30:00+09:00,2024-02-09T17:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,642,\n「大阪中之島美術館」に登場した芳根京子。「主役は作品なので、どうしたら邪魔にならずに…ということを考えて収録させていただきました」（2月9日・大阪市内）\n女優・芳根京子が２月９日、「大阪中之島美術館」（大阪市北区）に登場。同月１０日よりスタートする『モネ 連作の情景』についてアピールした。\n【写真】黒のロングワンピースで登場した芳根\nモネの代表作『睡蓮』をはじめ、日本初上陸となる初期作『昼食（ちゅうしょく）』といった、国内外の幅広い美術館が所蔵する貴重なコレクションから約７０点、モネ作品に特化して展示する同展。芳根は音声ガイドに初挑戦している。\n\n２０１６年度の後期、ＮＨＫ連続テレビ小説『べっぴんさん』でヒロインを務めた芳根。長期撮影が大阪だったということもあり、冒頭で司会者からの久々の大阪はいかがですか？との質問には「プライベートでもよく大阪に来ているので、お邪魔しますという感じです」と笑顔を見せた。\n\n「とても綺麗で心地の良い空間で作品を観ることが出来て、素敵な美術館」と印象を語り、モネの魅力については「光や色彩が美しいのと、香りを感じるというか、作品によって空気が変わるような気がして、すごく引き込まれます。目だけではなく五感で楽しめる作品だなって思います」と語った。\n\n２０２３年開催の東京会場から１２作品追加されている。「アート初心者もモネに魅了されるはずです」とアピールした。同展は２月１０日から５月６日までの開催。一般２５００円ほか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00791261-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d535aaa9d944c438b975a6cec1bfa2ffbc36bafd/images/000', 'https://www.lmaga.jp/news/2024/02/791261/?cv=p#photo4']"
「ピザパ確定～！」ドミノピザで破格の１００円企画が復活「ぶっ壊れキャンペーンきた」（Lmaga.jp）,https://news.yahoo.co.jp/articles/7bd43b8cbf1cd8c9bc5eb9f5b2c241ced1a9b803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00792380-lmaga-000-1-view.jpg?exp=10800,2024-02-09T20:15:00+09:00,2024-02-09T20:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,474,\n2月8～18日の期間、「ドミノ・ピザ」で開催されている『ドミノの100円ウィーク』\n「お得で助かる！」「これは頼まないと」と毎度盛り上がりを見せる宅配ピザチェーン「ドミノ・ピザ」（代表：ジョシュア・キリムニック）のキャンペーン『ドミノの１００円ウィーク』が復活。２月１８日まで期間限定で開催中だ。\n【写真】「１００円企画」の詳細\n「２枚無料」や「ピザ全種類半額」、「お詫びセール」など、ユニークかつ太っ腹な企画で度々注目を集める同店。今回の企画もＸでは「ヤバいの復活。ピザパ確定～！」「ぶっ壊れキャンペーンきた」「これはピザ好き歓喜すぎる」と、喜びの声が続出している。\n\n２０２２年より毎年実施され、３度目となる『ドミノの１００円ウィーク』では、好きな商品を１品注文すると、同カテゴリーの商品をもう１品「１００円」で買うことができる。ピザはもちろん、「マイドミノ」や「ピザライスボウル」「ピザパスタボウル」「ポテトフライ」など、９０種以上の商品から選択可能で、最大５１９０円おトクに買い物できるという。注文方法や詳細は公式サイトにて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00792380-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7bd43b8cbf1cd8c9bc5eb9f5b2c241ced1a9b803/images/000', 'https://www.lmaga.jp/news/2024/02/792380/?cv=p#photo2']"
南海なんば駅の高架ヨコで冬の屋台イベント「星空スタンド」が復活、寒空の下で乾杯（Lmaga.jp）,https://news.yahoo.co.jp/articles/afcedc9f99f20c30ac7618bf11339093f40710fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00792266-lmaga-000-2-view.jpg?exp=10800,2024-02-09T19:30:00+09:00,2024-02-09T19:48:28+09:00,Lmaga.jp,lmaga,Lmaga.jp,623,\n2月9日に「なんばカーニバルモール」でスタートした『星空スタンド2024』（大阪市浪速区）\n大阪・難波周辺の飲食店が日替わりで登場する屋台イベント『星空スタンド』が復活。南海難波駅すぐの「なんばカーニバルモール」（大阪市浪速区）で２月９日、開幕した。\n【写真】今後の出店店舗\n２０１５年に初めて開催され、今回が記念すべき１０回目となる同イベント。隣接する商業施設「なんばパークス」「なんばＣＩＴＹ」の店舗をはじめ、ウラなんばや南海沿線の飲食店など７５店が日替わりで登場し、オリジナルメニューを販売する。\n\n初日の９日には、「焼とんｙａ たゆたゆ」「スタンドうみねこ」といった人気店のほか、周辺のホテル「スイスホテル南海大阪」「センタラグランドホテル大阪」も出店。コロナ禍による中止のため開催は５年ぶりで、訪れた人たちは寒空の下、温かいおでんや熱燗を堪能していた。\n\nまた、１００種類以上の日本酒を飲み比べできる『日本酒ターミナル』ブースも登場。１杯４００円～８００円で、「山中酒の店」「かどや酒店」など大阪の酒店厳選の個性溢れる日本酒を味わうことができ、「ＳＡＫＥ」と興味津々のインバウンド観光客が立ち寄る姿も見られた。\n\n「今年のテーマは『みんなで乾杯』。ここ数年なかなかできなかったはしご酒、そしてワイワイした雰囲気を楽しんでほしい」と担当者。イベントの期間は２月１８日まで。時間は夕方５時～夜９時（土日祝は昼３時～）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00792266-lmaga-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/afcedc9f99f20c30ac7618bf11339093f40710fd/images/000', 'https://www.lmaga.jp/news/2024/02/792266/?cv=p#photo5']"
名曲の誕生、そしてブギの女王へ...朝ドラ『ブギウギ』第19週振りかえり（2月10日）・東京ブギウギ（Lmaga.jp）,https://news.yahoo.co.jp/articles/9bbc57d26a5baaa80d723e4b19c6117a7b10b294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00792031-lmaga-000-1-view.jpg?exp=10800,2024-02-09T19:45:00+09:00,2024-02-09T19:45:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1946,\n舞台にて、『東京ブギウギ』を唄うスズ子（趣里）(C)NHK\n大阪の下町育ちのヒロインが、やがて戦後の日本を明るく照らすスターとなるまでの波瀾万丈な人生を描く連続テレビ小説『ブギウギ』（ＮＨＫ朝ドラ）。２月１０日の放送では、「東京ブギウギ」と題する第１９週（２月５日～２月９日放送）を振りかえる。\n【動画】タイ子との再会、新境地のジャングル・ブギー...第２０週予告動画\n■愛助がこの世を去り、愛子が誕生してから３カ月\n\nヒロイン・スズ子（趣里）が、愛助（水上恒司）との間に授かった娘・愛子を出産してから３カ月が経った。スズ子は、病で帰らぬ人となった愛助がいない寂しさを感じつつも、気丈に振る舞う日々を過ごしていた。\n\n一方で、マネージャーの山下（近藤芳正）からは、そろそろ仕事を始めて見てはどうかと提案されるスズ子だが、慣れない子育てに追われる日々で精一杯の状況にいた。そんな折、「村山興業」の社長であり、愛助の母であるトミ（小雪）が、「スズ子と話がしたい」と大阪から訪ねてくる。\n\n愛する息子への思いを語るトミは、愛助が最期までスズ子と夫婦になることを諦めなかった姿に、「二人の結婚を許さなかったことは本当に正しかったのか」と自責の念に駆られていた。しかし、スズ子はそれを責めることなく、二人はようやく素直な気持ちを伝え合う。\n\n今後について話し合った結果、忘れ形見の愛子はスズ子が育てることになり、トミは何か困ったことがあればすぐに力になると約束する。そして、柔らかい表情を浮かべるトミは、「また歌うてくださいね」「ワテもほんまはあんさんの歌のファンやねん」と去り際に残していくのだった。\n\n■歌手への復帰を決心、羽鳥に新曲を依頼する\n\nトミの言葉に胸を打たれ、「また歌いたい」という気持ちがようやく湧き上がってきたスズ子は、作曲家の羽鳥（草彅剛）を訪ねて「新曲を作って欲しい」とお願いをする。スズ子からの珍しい新曲のリクエストに羽鳥は戸惑うが、スズ子の思いを受け、緊張しつつも快く新曲の作曲を引き受ける。\n\nほどなくして、香川からスズ子の父・梅吉（柳葉敏郎）が訪ねてきて、孫の愛子と初めて対面する。久しぶりに再会した二人は、親子水入らずで懐かしい話や、それぞれの近況を語りあう。梅吉は亡くなった妻・ツヤ（水川あさみ）への想いを語りながら、娘を愛する父、そして愛する者に早く旅立たれた者同士として、恋人の愛助を失ったスズ子を慰めるのだった。\n\n一方、羽鳥は、スズ子から頼まれた新曲をどうすればいいの深く悩んでいた。そんなある日、列車に乗って揺られていた羽鳥の頭のなかに、走行音をきっかけにあるメロディが降って湧いてくる。さっそく浮かんだメロディを喫茶店の紙ナプキンに書き殴ると、スズ子に「これ！君の歌だ」「すごいのができてしまったよ！」と大興奮で伝える。\n\n■名曲「東京ブギウギ」の完成、そしてブギの女王の誕生\n\nついに羽鳥がスズ子のために作曲した新曲「東京ブギウギ」が完成する。曲の出来上がりは抜群で、レコード会社「コロンコロンレコード」では、ヒットすること間違いなしと一同は盛り上がる。\n\nさらには山下の提案で、レコーディングスタジオに米兵たちを呼ぶことが決まり、思いもよらなかった提案に戸惑うスズ子。慣れない状況に緊張しながらも迎えたレコーディング当日、多くの米兵たちに囲まれて、スズ子は「東京ブギウギ」の録音に臨む。米兵を招いたレコーディングは大成功し、すぐにレコード発売とスズ子のワンマンショーが決定する。\n\nショーに向けて、羽鳥の気合が入った稽古に臨むスズ子だが、生まれて間もない愛子の世話をするために何度も中断することになってしまう。このままでは稽古にならないと悩む一同だが、いい解決策を見出すことができない。そんな時、稽古場を訪ねてきた歌手のりつ子（菊地凛子）がその様子を見かねて、稽古中と本番時の愛子の世話を引き受けてくれることになる。\n\nいよいよスズ子のワンマンショー初日。「ほな愛子、お母ちゃん、お客さんとズキズキワクワクしてくるわ」と、りつ子と愛子に見送られて楽屋を後にしたスズ子は、「日帝劇場」のステージにて『東京ブギウギ』を披露する。こうして、人々を楽しませ、励まし、生きる活力を与え、日本中をズキズキワクワクさせた名曲『東京ブギウギ』によって、ブギの女王が誕生するのだった・・・。\n\n本作は、戦後「ブギの女王」として一世を風靡した歌手・笠置シヅ子さんをモデルに、歌の才能を開花させて上京したヒロインが、昭和を代表するスター歌手として激動の時代を生き抜いていく物語。土曜日はその週の振りかえり。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00792031-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9bbc57d26a5baaa80d723e4b19c6117a7b10b294/images/000', 'https://www.lmaga.jp/news/2024/02/792031/2/']"
朝ドラ『ブギウギ』放送後、りつ子のセリフ「青森の人間」がトレンド入り　視聴者以外困惑「何があった！？」（Lmaga.jp）,https://news.yahoo.co.jp/articles/e583cf132d0372b34fc97f5471d64df251918f05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00792117-lmaga-000-1-view.jpg?exp=10800,2024-02-09T20:00:00+09:00,2024-02-09T20:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,866,\n稽古場を訪ねて来たりつ子（菊池凛子）と話すスズ子（趣里）(C)NHK\n明るく元気なヒロイン・福来スズ子がやがて国民的スターに成長するまでを描く連続テレビ小説『ブギウギ』（ＮＨＫ朝ドラ）。２月９日放送の第９１回では、スズ子の稽古場に現れた歌手・茨田りつ子のセリフが話題となり、Ｘ（旧ツイッター）では「青森の人間」がトレンド入りした。\n【動画】実は再撮だった！ ブギウギ第１話・９１話の歌唱シーンを見比べる\n作曲家・羽鳥（草彅剛）が手がける新曲『東京ブギウギ』の稽古が始まった。スズ子（趣里）たっての希望で、生まれたばかりの娘・愛子の世話をしながら稽古をすることになり、度々中断してしまう。\n\nたまたま稽古場を訪ねてきた歌手の茨田りつ子（菊地凛子）が右往左往する現場を見かね、愛子の世話をすると申し出る。そして迎えたショー当日、お披露目された『東京ブギウギ』で会場は大盛り上がりし、拍手と大歓声に包まれるのだった。\n\nスズ子が愛子の世話をするたび稽古が中断されるのを見かね、ライバル的存在のりつ子が「私がだっこしてるから歌ってなさい」「公演中、私が面倒見ます」と言うシーンが描かれた今回の放送。\n\nさらに、頭を下げるスズ子に対し放った「感謝しなさい。青森の人間は情が深いのよ」というセリフも話題になり、Ｘ（旧ツイッター）では「りつ子さん」「青森の人間」など、関連ワードがトレンド入り。ＳＮＳ上では、「いい台詞だわぁ」「茨田さんカッコ良い素敵」「茨田さんありがとう」など賞賛の声が相次いだ。\n\n一方で『ブギウギ』未視聴勢は、「青森の人間」のトレンド入りに「何があった！？」「なぜ、青森の人間・・・？」「調べたら、ブギウギのセリフなのね」など驚いた様子だった。\n\n放送はＮＨＫ総合で朝８時から、ＮＨＫ ＢＳ・プレミアム４Ｋでは朝７時半からスタート。２月１２日放送の第９２回では、『東京ブギウギ』は大ヒットし、スズ子は「ブギの女王」としてその名前をとどろかせる。土曜日はその週の振りかえり。\n\n文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00792117-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e583cf132d0372b34fc97f5471d64df251918f05/images/000', 'https://www.lmaga.jp/news/2024/02/791574/2/']"
「逃げ場のない火祭」としても知られる、大阪「吹田の火祭」が今年も開催　護摩の煙を受けて厄除け（Lmaga.jp）,https://news.yahoo.co.jp/articles/69db8fe296e34ef81a83036d9cb10e5c04e947ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00792071-lmaga-000-1-view.jpg?exp=10800,2024-02-09T17:00:00+09:00,2024-02-09T17:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,572,\n「吹田の火祭」と呼ばれる『柴燈大護摩法要』過去開催の様子\n大阪のお寺「常光円満寺」（大阪府吹田市）で２月１１日、「吹田の火祭」と呼ばれる伝統行事『柴燈大護摩法要』が開催される。\n【写真】煙で周りが真っ白になる様子\n約１３００年の歴史があり、足利将軍の菩提寺である「常光円満寺」。年に一度の『柴燈大護摩法要』は、願いを込めた「護摩木（ごまぎ）」を不動明王の智慧の炎で燃やして、その年の厄除けと無病息災を祈る伝統儀式として受け継がれている。\n\nビルに囲まれた街中の小さな境内で、高らかに燃え上がる炎を間近で見られることから「逃げ場のない火祭」としても知られる。厄除けになると言われる護摩の煙は風下だとダイレクトに受けるため、参拝者から毎回大きな歓声があがる様子も名物のひとつ。なお、炎の周りは煙の香りや灰がとんでくるので汚れてもよい服装がおすすめだ。\n\nまた、本堂内では僧侶が参拝者１人ひとりをお清め（無料）、大広間ではお茶席で抹茶の接待（１００円）が体験できる。そのほか、四国八十八ヶ所のお砂踏み会場（１０カ寺）、豪華景品が当たるハズレなしの『大抽選会』といったイベントも実施される。\n\n誰でも自由に参拝でき、護摩木は１本５００円。日時は２月１１日・朝１０時４５分～昼１時。場所はＪＲ・阪急吹田駅より徒歩５分（駐車場なし）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00792071-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/69db8fe296e34ef81a83036d9cb10e5c04e947ac/images/000', 'https://www.lmaga.jp/news/2024/02/792071/?cv=p#photo2']"
神戸・南京町の恒例「春節祭」、フェリシモとのコラボ商品も（Lmaga.jp）,https://news.yahoo.co.jp/articles/c786211c97f1261e850cef083be7d88c5a0b3d08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00791508-lmaga-000-1-view.jpg?exp=10800,2024-02-09T11:30:00+09:00,2024-02-09T11:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,564,\n2月10日より神戸・南京町で『2024南京町春節祭』が開催\n神戸の中華街「南京町」（神戸市中央区）で、冬の風物詩『２０２４南京町春節祭』が２月１０日より開催される。\n【写真】「フェリシモ×南京町春節祭」コラボグッズ一覧\n中国で盛大に祝われている旧暦のお正月「春節」をアレンジし、１９８７年から開催が始まった南京町の『春節祭』。今年は３６回目の開催となり、一瞬で顔が変わる人気の伝統芸能・変臉（へんれん）や中国獅子舞、太極拳など迫力満点のステージが実施される。\n\n期間中は、通販会社・フェリシモとのコラボグッズも特設会場に登場。南京町オリジナルラベルの「ロゼワイン」（３８５０円）や、ピンクライオンをモチーフにした「耳あて付きキャップ」（３９００円）、南京町龍獅団の「缶バッチ（６個セット）」（５００円）が数量限定で発売される。\n\nまた、豪華賞品が当たる「ポチ袋くじ」や、南京町２８店舗で特別メニューや限定商品と交換できる「迎春餐＆福袋」の販売も。さらに、近畿エリアの「ローソン」からは、コラボフードとして「エッグタルトパイ」（１９２円）や「中華おこわおにぎり」（１６７円）がスタンバイ。\n\n『春節祭』の期間は２月１０～１２日。場所はＪＲ神戸線・阪神電車「元町駅」から徒歩５分の南京町およびその周辺地域にて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00791508-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c786211c97f1261e850cef083be7d88c5a0b3d08/images/000', 'https://www.lmaga.jp/news/2024/02/791508/?cv=p#photo3']"
「駄菓子」にフォーカスした昔懐かしいホテル、大阪に開業（Lmaga.jp）,https://news.yahoo.co.jp/articles/3ac217d794465489e2661f49d7be1757c782d6d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00791803-lmaga-000-1-view.jpg?exp=10800,2024-02-09T12:00:00+09:00,2024-02-09T12:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,589,\n「Hotel Sanrriott（ホテルサンリオット）心斎橋」のロビー\n大阪・心斎橋に、駄菓子カフェの併設された「Ｈｏｔｅｌ Ｓａｎｒｒｉｏｔｔ（ホテルサンリオット）心斎橋」（大阪市中央区）が、２月２０日にグランドオープンする。\n【写真】ホテルのロビーにある駄菓子カフェ\n懐かしさとモダンを合わせた「ニューレトロ」をコンセプトにしている同ホテル。周辺地域の「南久宝寺」は江戸時代後期、それまで富裕層向けだった菓子を一般大衆向けに広めた「雑菓子（駄菓子の語源）店」が多くできたエリアと言われているという。\n\nロビーにある「駄菓子カフェ」では、そんな歴史を感じる昔ながらの駄菓子はもちろん、珍しいおやつや大阪らしいお土産、おつまみ缶詰など様々な商品が購入できる。さまざまなお面や風鈴も飾られ、賑やかな雰囲気に。\n\nまた、クラフトビール自販機も設置され、厳選のご当地ビールがスタンバイ。朝食は大阪ならではの味わいをテーマに、旨味を感じる出汁を使ったお茶漬けバーや新感覚のたこ焼きをリーズナブルにいただくことが可能だ。\n\n素泊まり１室４４５０円～。現在公式サイトから予約すると、予約１室毎に駄菓子詰め放題がサービスされる（予約受付は３月３１日まで、宿泊期間は２月２０日～４月１日）。アクセスは大阪メトロ「心斎橋駅」から徒歩１０分、大阪メトロ「本町駅」から徒歩６分。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00791803-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3ac217d794465489e2661f49d7be1757c782d6d6/images/000', 'https://www.lmaga.jp/news/2024/02/791803/?cv=p#photo3']"
アイスじゃない「雪見だいふく」が全国デビュー、クリームぎっしりの生菓子に（Lmaga.jp）,https://news.yahoo.co.jp/articles/e81c94663545f1418655766dac8e5fdb36e69aba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00791604-lmaga-000-1-view.jpg?exp=10800,2024-02-09T13:30:00+09:00,2024-02-09T13:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,497,\nロッテの新商品「生雪見だいふく」（180円）\n今年で４２年目を迎えたロングセラーアイス「雪見だいふく」（販売：ロッテ）が、チルドデザートに変身。２月１５日より、新商品「生雪見だいふく」が全国で発売される。\n【写真】新商品「生雪見だいふく」の中身\nぷにぷにで弾力のある薄もちでバニラアイスを包んだ「雪見だいふく」。今回誕生した「生雪見だいふく」は、アイスの代わりにふわふわ食感のクリームをたっぷり包み込んだ、生菓子ならではの柔らかさが特徴だ。\n\n２０２２年に一部エリアでテスト販売したところ、即完する人気ぶりだったという同商品。さらに１年以上に及ぶ改良と生産体制を整え、待望の全国発売が決まった。\n\n担当者によると、「世の中にはアンコ・少量のクリームという組み合わせのクリーム大福が多いですが、単純においしいクリームを存分に楽しめるクリーム大福がもっとあってもいいのでは」と企画。ユーザー調査を参考に、アイスでは不可能だったふわふわ食感の「生雪見だいふく」が開発された。\n\n想定小売価格は１８０円（２個入り）。消費期限は５日間。全国のスーパーマーケットやドラッグストアにて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00791604-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e81c94663545f1418655766dac8e5fdb36e69aba/images/000', 'https://www.lmaga.jp/news/2024/02/791604/?cv=p#photo2']"
関西唯一の「仮面ライダーストア」オープン、開店直後に大混雑…３００枚の整理券が一瞬で（Lmaga.jp）,https://news.yahoo.co.jp/articles/16430a31bedc86a08c09e084838c27760b6893d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00791989-lmaga-000-6-view.jpg?exp=10800,2024-02-09T11:00:00+09:00,2024-02-09T11:42:51+09:00,Lmaga.jp,lmaga,Lmaga.jp,1205,\nオープン後ものの3分ほどでこの状況となった「仮面ライダーストア」\n百貨店「大丸梅田店」（大阪市北区）に２月９日、「ジャパンポップカルチャー」として３店舗が新たに出店。なかでも「仮面ライダーストアＯＳＡＫＡ」はオープン直後、人だかりができるほどの賑わいを見せた。\n【写真】初代１号も…オープン記念の限定デザイン\n２０１０年「百貨店なのに・・・」を掲げ、今まで百貨店で取り扱いがなかった「ポケモンセンターオーサカ」といった大型のキャラクターショップが１３階にオープンし注目を集めた同百貨店。２０２２年には同階に「Ｎｉｎｔｅｎｄｏ ＯＳＡＫＡ」や「カプコンストアオーサカ」が加わり、ジャパンポップカルチャーが楽しめるフロアとなっている。\n\n今回オープンした「仮面ライダーストアＯＳＡＫＡ」は、免税手続きカウンターがある５階に出店。人気のサンリオショップやドラッグストア、大阪・万博のミャクミャクショップもあり、訪日外国人の利用者が増加中だ。\n\n放送開始から５０年を超え、幅広い層から支持される「仮面ライダー」。ショップでは、歴代ライダーのアイテムを６００点以上用意。現在放送中の『仮面ライダーガッチャード』関連のものや、初代１号と現役ライダーが共演する同店出店を記念してデザインされた限定アイテムも販売されている。中身の分からないブラインド商品も缶バッジやポーチと多数揃い、ならではの「変身グッズ」もスタンバイする。\n\nまた入口では「仮面ライダー５５５（ファイズ）」の大型フィギュアがお出迎え。隣には映画『シン・仮面ライダー』（２０２３年）に登場した貴重なベルトが展示されており、ファンにはたまらない空間となっている。\n\n常設店の東京では、３０代前半の男性や２０代後半の女性の来客が多いそう。担当者は「幅広い層にご来店いただいていますが、平成時代に当時憧れを持っていたライダーのグッズを改めて購入する方が多いです」と話す。\n\nオープン日は１０時のオープン直後から人が殺到。整理券３００枚は１０分足らず無くなり、１１時時点で夕方６時半までの整理券が配布し終わったという。翌日１０日からの３連休は整理券を配布し、店内混雑緩和の対応をする。\n\n東京から「ライダー遠征」をしていた２０代の女性に話を訊くと、「混むだろうなと思っていたけど、ここまでとは・・・」と戸惑いつつ、「明日に尼崎で仮面ライダーのイベントがあるので、それに併せて来ました。昔から好きで見ていましたが、がっつりハマったのは令和に入ってから。キャラクターだけでなく、ストーリーの奥深さなどに惹かれます。東京のショップでも売り切れているものが多いので、今日購入できたら」と笑顔で答えてくれた。\n\nそのほか、「クレヨンしんちゃんシネマパレードツアー」「ｍｏｆｕｓａｎｄ もふもふストア出張所」も同じく５階にオープンしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00791989-lmaga-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/16430a31bedc86a08c09e084838c27760b6893d8/images/000', 'https://www.lmaga.jp/news/2024/02/791989/?cv=p#photo5']"
