headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
HiBy Digital、使い勝手を重視した“ユーティリティDAP”「M300」（PHILE WEB）,https://news.yahoo.co.jp/articles/48bf98b82e17197eeea4c0617032d5a5d2ef79e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00120921-phileweb-000-1-view.jpg?exp=10800,2024-02-09T19:03:44+09:00,2024-02-09T19:03:44+09:00,PHILE WEB,phileweb,PHILE WEB,1185,"\nHiBy Digital「M300」\nミックスウェーブは、同社取り扱いブランドHiBy（ハイビー）が新たに立ち上げたサブブランド「HiBy Digital（ハイビーデジタル）」から、DAP第1弾「M300」を2月22日に発売する。価格はオープンだが、市場では税込29,800円前後での実売が予想される。\n「M300」（ブラック／シルバー／ブルー）\nHiBy Digitalは、HiByがこれまでに培ってきたAndroidやそれに関連するソフトウェア、およびハードウェア技術の豊富な知識を活用するために立ち上げたというサブブランド。\n\nその第1弾製品となるDAP「M300」は、様々な使い方ができる“ユーティリティDAP”を謳っており、有線／無線イヤホンでのリスニング、ポータブルアンプとの組み合わせ、録音、スピーカー、ゲームなど、幅広い用途に活用できるとしている。\n\nDACチップにはシーラスロジック「CS43131」を搭載し、PCM 768kHz/32bit、DSD256（11.2MHz）ネイティブ再生まで対応。ヘッドホン出力は3.5mmシングルエンドを搭載する。USBオーディオ出力にも対応するほか、スピーカーと録音用のデュアルマイクも内蔵している。\n\nAndroid 13をベースに1からカスタマイズしたというカスタムOSを搭載。SoCはクアルコムの「Snapdragon 665」、RAMは3GB、内蔵ストレージは32GBを備え、microSDカードスロット1基も内蔵。HiByブランドで長年培ったソフト／ハード開発技術を活かし、アプリを複数起動しても動作が重くなりにくく、快適に利用できるとしている。\n\nBluetooth 5.0を採用しており、LDAC／AAC／SBCコーデックをサポート。後日のアップデートによりaptXにも対応予定だという。Wi-Fiは2.4GHz／5GHzのデュアルバンドをサポート。また、本製品をスマートフォンアプリからリモートコントロールできる「HiBy Link」機能も搭載する。\n\nディスプレイは1280×640のIPSタッチパネルを搭載。筐体はCNC削り出しのアルミニウム製で、ガラスパネルをシームレスに装着し強度を高めている。側面にはボリュームボタンや曲送り／曲戻しボタンに加え、ファンクションボタンを配置。ワンタッチ録音やボタンロック、スピーカーミュートなど好みの機能を割り当てることができる。\n\nバッテリー容量は2000mAhで、最長約29時間の連続再生が可能。スタンバイ時間は約15日間で、頻繁に充電する煩わしさはないとアピールしている。外形寸法は113W×58H×13Dmm、質量は136g。ブラック／シルバー／ブルーの3色のカラーバリエーションを展開する。\n編集部：成藤 正宣",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00120921-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/48bf98b82e17197eeea4c0617032d5a5d2ef79e0/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59813&row=0']"
楽天お買い物マラソン最終日。21時から最大半額セール、対象アイテム情報公開中（PHILE WEB）,https://news.yahoo.co.jp/articles/6473dbeefd0861c91ae40861375881665dd02161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00120923-phileweb-000-1-view.jpg?exp=10800,2024-02-09T19:39:20+09:00,2024-02-09T19:39:20+09:00,PHILE WEB,phileweb,PHILE WEB,652,\n（写真：PHILE WEB）\n※本記事にはアフィリエイト広告が含まれます\n楽天市場のセール企画「お買い物マラソン」が本日深夜2月9日25時59分（10日1時59分）で終了を迎える。21時からは最大50%オフセールも実施され、割引対象アイテムの情報が事前公開されている。\n\n楽天市場で詳細を見る\n\nお買い物マラソンではAV機器やガジェット類も多数セールに登場中。例えばAnkerは独自に最大35%オフセールを行っており、完全ワイヤレスイヤホンやBluetoothスピーカー、モバイルバッテリーやUSB充電器、ロボット掃除機にポータブル電源など、様々なアイテムを割引販売している。\n\nAnker最大35%オフセールはこちら\n\nゲーミング系では、ロジクールの楽天公式ストアで最大39%オフセールが実施中。ゲーミングヘッドセットやゲーミングキーボードなど各種が安くなっている。\n\nロジクール最大39%オフセールはこちら\n\nそのほか、キッチン家電やファッション、食料品などAV機器以外のアイテムも多数セール中。日用品のまとめ買いで最大50%ポイントバックとなるキャンペーンも展開されている。\n\n日用品まとめ買い最大50%ポイントバックキャンペーン\n\nなお、お買い物マラソンによるポイントアップには、キャンペーンへのエントリーが必要。お買い物マラソン特設ページのボタンをクリックすることでエントリーが完了する。\n\nお買い物マラソン エントリーページ\nファイルウェブ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00120923-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6473dbeefd0861c91ae40861375881665dd02161/images/000']
FitEar、新型BA×静電型トゥイーター搭載のユニバーサルIEM「IMarge Universal」（PHILE WEB）,https://news.yahoo.co.jp/articles/6e3c8c735b230d41c9d78610c46cf86afcd1a631,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00120925-phileweb-000-1-view.jpg?exp=10800,2024-02-09T20:27:43+09:00,2024-02-09T20:27:43+09:00,PHILE WEB,phileweb,PHILE WEB,1609,"\nFitEar「IMarge Universal」\n須山歯研は、FitEarから新型フルレンジバランスド・アーマチュア型ドライバーを搭載したユニバーサルIEM「IMarge Universal」を、3月15日より発売する。価格はオープンだが、税込140,000円前後での実売が予想される。\n【画像】新デザインの筐体\nSonion社の新型バランスドアーマチュア型（BA）ドライバー搭載や、新デザインの筐体を採用したユニバーサルIEM。同ブランドの「Silver」や「H1」、「MH335ht」を開発した若手エンジニアが、ドライバー選定から製品コンセプトの構築、設計までの全工程を手掛けたモデルとなっている。\n\nフラットかつワイドレンジな特性を備える新型BAドライバーをフルレンジで2基使用し、加えて高域を静電型トゥイーターユニット2基で補う「1プラス1」構成を採用。「Air」「EST」「DC」といったハイブリッドモデルや、「H1 Custom」などで導入されたFitEar製品特有の設計手法で、メインユニットが備える特性を最大限に引き出すとしている。\n\nサウンド面では、同社開発顧問であるマスタリングエンジニア・原田光晴氏のオーディオセミナーで開発者自身が得た体験を活かし、自然なサウンドバランスやボーカルの質感、空間表現などを追求。「聞いていると時間を忘れるような、ナチュラルで没入感のあるサウンドを目指した」とアピールしている。\n\n新デザインのユニバーサルシェルでは、「Silver」などで導入したシェル設計から改良し、より装着感を向上させているとのこと。独自の「オーバルホーンステム」も従来より小型化している。\n\nシェルカラーには、透明度のあるグレーの新色「グリットアッシュ（Glitt Ash）」を採用。樹脂内のラメ粒子が光を反射することで、見る角度によって色や輝きが変化するという。\n\n「IMarge」というモデル名は、「Immersive（没入するような）」／時間を忘れさせる没入感のある音 、「Imagine, Image（想像する）」／自分が思い描く理想の音、「Merge（取り混ぜる）」／ドライバー同士の自然なクロスオーバー、「Emerge（浮かび上がる）」／ボーカルが前面に、といった開発テーマに掲げた複数の言葉を融合して名付けられている。\n\nイヤーチップには、SpinFitのHi-Fi有線イヤホン向けイヤーチップ「W1」を採用する。また付属ケースとして、韓国のオーディオアクセサリブランドであるLEPICの調湿機能付きイヤホン収納ケース「JUKEBOX」を同梱する。\n\nケーブルには「FitEar cable 013」を採用し、プラグは3.5mmステレオミニ。付属品として、ケーブルクリップ、クリーニングブラシなどを同梱する。\n\nFitEar IMarge Universalは明日2月10日に開催される「冬のヘッドフォン祭mini2024」にて出品され、実際に試聴が行える。また、本モデルの発表に際して、開発エンジニアの堀田氏よりコメントが届いている。全文は以下の通り。\n\n\n■FitEar 開発エンジニア 堀田氏 コメント\n今回のIMargeでは、開発に縛りや条件が無かったからこその面白さ、そして難しさがありました。 “自由に作る” とは楽なようでいて、実はすごく困難なことだと痛感しています。 性格的にいろいろ拗らせやすい部分は抑えつつ、自分がやりたいことを明確にしてそれを実現できる方法を模索、自分なりにその答えを形に出来た実感があります。数ある手持ちで一番最初に手が伸びるイヤホンはIMargeになりました。毎日聴いています。多くの方にこのIMargeで日々のオーディオライフをお楽しみいただければ幸いです。\n編集部 : 伴 修二郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00120925-phileweb-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/6e3c8c735b230d41c9d78610c46cf86afcd1a631/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59815&row=1']"
INORAN監修プロ向けイヤホン「Clear force INRN」、冬のヘッドフォン祭 miniで聴ける（PHILE WEB）,https://news.yahoo.co.jp/articles/b0a3f46e5ef39e9a456fc50df9c81033ca8b6cb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00120922-phileweb-000-1-view.jpg?exp=10800,2024-02-09T19:18:38+09:00,2024-02-09T19:18:38+09:00,PHILE WEB,phileweb,PHILE WEB,648,\nORBブースにて試聴を実施\n明日2月10日開催の「冬のヘッドフォン祭 mini 2024」ORBブースにて、INORAN監修のプロユースイヤホン「Clear force INRN」の試聴機が用意される。\n【画像】INORANプロデュースの「Clear force INRN」\n「Clear force INRN」は、ロックバンド LUNA SEAのギタリストであるINORANが監修し、総合音響機器メーカーのORBとコラボしたプロユースイヤホン。量産が難しいハンドワイヤリングのコストと生産量を考慮した結果、ORBをパートナーに、INORANチューニングによるオリジナルケーブルと1BA構成のイヤホンをセットとして支援を募集。リターンの発送は4月下旬移行順次と案内されている。\n\n「冬のヘッドフォン祭 mini 2024」は、東京駅そば、サピアタワーの6階にあるステーションコンファレンス東京にて開催。試聴機を用意するORBブースは、602A/602B/602C/602D （5番ブース）に展開している。イベントは事前登録なしの入場無料となっているため、実機の音が気になるという方は、足を運んでみてはいかがだろうか。\n\n■冬のヘッドフォン祭 mini 2024」\n\n日時：2024年2月10日（土）11:00～18:30\n会場：ステーションコンファレンス東京\n（東京都千代田区丸の内1-7-12 サピアタワー6F）\n入場料：入場無料（事前登録不要）\n編集部：松永達矢,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00120922-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b0a3f46e5ef39e9a456fc50df9c81033ca8b6cb4/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59814&row=0']"
ジョーシンwebショップ、アウトレットセール中。ソニー完全ワイヤレス「1000XM4」など理由アリ特価に（PHILE WEB）,https://news.yahoo.co.jp/articles/437e53653a9e0fd6d19d68291ec61bef7aa75090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00120924-phileweb-000-1-view.jpg?exp=10800,2024-02-09T20:12:30+09:00,2024-02-09T20:12:30+09:00,PHILE WEB,phileweb,PHILE WEB,466,\n公式サイトより\nジョーシンwebショップは、AV機器や家電、ゲーム、おもちゃから日用品まで様々なアイテムを対象にしたアウトレットセールを開始した。セール期間は2月19日（月）9時59分まで。\n\n例えば完全ワイヤレスイヤホンでは、ソニー「WF-1000XM4」やオーディオテクニカ「ATH-SQ1TW」、ラディウス「HP-R300BT」などがセール価格に。ポータブルオーディオ関連では、ソニー製品ではウォークマンやBluetoothスピーカーなども登場している。\n\n4Kテレビやブルーレイレコーダーなども各社製品がワケアリ特価に。東芝レグザ、ハイセンス、パナソニック、TCL、LGエレクトロニクスなど大手ブランド製品各種が安くなっている。\n\nHP、レノボ、VAIOなどノートPCも各社製品がセール価格に。デジタルカメラもソニー、パナソニック、キヤノンの製品が登場中だ。\n\n上記のとおり、生活家電などその他にも様々なアイテムがアウトレット価格でセール中。詳細はセール特設ページで確認できる。\nファイルウェブ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00120924-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/437e53653a9e0fd6d19d68291ec61bef7aa75090/images/000']
劇場騒然のアスラン登場シーンも、『機動戦士ガンダムSEED FREEDOM』の主題歌フルサイズMV公開（PHILE WEB）,https://news.yahoo.co.jp/articles/f509db32d67faeb58edeb63a0fb1599bc538bd7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00120919-phileweb-000-3-view.jpg?exp=10800,2024-02-09T18:45:08+09:00,2024-02-09T19:10:00+09:00,PHILE WEB,phileweb,PHILE WEB,805,\n(C)創通・サンライズ\n西川貴教Official YouTubeチャンネルにて、現在公開中の劇場映画『機動戦士ガンダムSEED FREEDOM』の主題歌「FREEDOM」のフルサイズMVが、本日2月9日 18時より公開された。\n【動画あり】MVには「それは予想付かないよ」という声しか聴かないアスラン・ザラ登場シーンも\nFREEDOMは、2002年放送の『機動戦士ガンダムSEED』OP主題歌「INVOKE -インヴォーク-」や、2004年放送の『機動戦士ガンダムSEED DESTINY』OP主題歌「ignited -イグナイテッド-」を歌唱した西川貴教（T.M.Revolution名義）と、1988年公開の劇場映画『機動戦士ガンダム 逆襲のシャア』の主題歌「BEYOND THE TIME (メビウスの宇宙を越えて)」を作曲した小室哲哉がタッグを組んだ西川貴教 with t.komuro名義の楽曲。『機動戦士ガンダムSEED FREEDOM』主題歌として映画冒頭を彩っている。\n\nこの度公開されたフルサイズMVは、「FREEDOM × 『機動戦士ガンダムSEED FREEDOM』 Collaboration Music Video」と題し、同劇場映画のシーンをふんだんに使用。本日で公開3週目を迎えるが、同作品をまだ観れていないという方はネタバレに注意してほしい。\n\nなお、『機動戦士ガンダムSEED FREEDOM』は1月26日の公開から10日で動員120万人、興行収入19億円を突破。歴代「ガンダムシリーズ」で最高興行収入を記録している『機動戦士ガンダムIII めぐりあい宇宙編』（1982年）23億円という記録塗替えも確実視されている。主題歌についても2週連続でオリコンチャート1位を記録するなど、2024年に「ガンダムSEED」が破竹の勢いを見せている。\n編集部：松永達矢,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00120919-phileweb-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f509db32d67faeb58edeb63a0fb1599bc538bd7f/images/000', 'https://www.phileweb.com/news/hobby/202402/09/6905.html']"
オンキヨー、『龍が如く』コラボ完全ワイヤレス。桐生一馬／真島吾朗／春日一番の全3種（PHILE WEB）,https://news.yahoo.co.jp/articles/0c468564c6458ee02b0fc401540efbfe9a418f2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00120917-phileweb-000-1-view.jpg?exp=10800,2024-02-09T18:31:36+09:00,2024-02-09T18:31:36+09:00,PHILE WEB,phileweb,PHILE WEB,706,"\n『龍が如く』コラボ完全ワイヤレス\nオンキヨーは、完全ワイヤレスイヤホン「CP-TWS01A」とゲーム『龍が如く』とのコラボレーションモデルの予約販売を、本日2月9日（金）15時から開始した。価格は18,000円（以下税込）。\n【画像】全7種類のボイスを収録\n本コラボモデルでは、同ゲームの主要キャラクター「桐生一馬」「真島吾朗」「春日一番」をそれぞれモチーフにした全3モデルをラインナップ。左右のハウジングに各キャラクターの象徴となるマークを配置し、充電ケースにはそれぞれの刺青の一部を装飾。「ワイヤレスイヤホン自体がキャラクターであるかのような、限りなく世界観を本体に落とし込んだ仕様」と説明している。\n\nまた、各キャラクターごとの録り下ろしボイスを搭載。Power onやペアリングなど全7種類のボイスを収録している。パッケージも各キャラクターを据えたオリジナルデザイン仕様となっている。\n\n予約受付はECサイト「ONKYO DIRECT」と秋葉原の実店舗「ONKYO DIRECT ANIME STORE（音アニ）」にて行う。受付期間は2024年3月26日（金）15時までで、製品発送は2024年5月下旬から順次予定している。\n\n音アニでは、本コラボ完全ワイヤレスの実機展示も実施。本モデルに搭載されるボイスや音質の確認が可能で、店頭設置の専用QRコードから予約受付も行える。さらに、本モデルの販売を記念して「ワイヤレス充電器」（4,400円）の受注販売も実施する。店舗設置専用QRコードから受注予約が可能で、受注期間は2024年3月26日（火）15時まで。\n編集部 : 伴 修二郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00120917-phileweb-000-1-view.jpg?pri=l&w=640&h=292&exp=10800'],"['https://news.yahoo.co.jp/articles/0c468564c6458ee02b0fc401540efbfe9a418f2f/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59811&row=2']"
「冬のヘッドフォン祭り mini 2024」あす2月10日開催。発売前の新製品も多数登場（PHILE WEB）,https://news.yahoo.co.jp/articles/25e668aa63806c95752a903fd708106d6e5a4507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00120916-phileweb-000-1-view.jpg?exp=10800,2024-02-09T18:26:08+09:00,2024-02-09T18:26:08+09:00,PHILE WEB,phileweb,PHILE WEB,690,\n公式サイトより\nヘッドホン、イヤホン、ヘッドホンアンプなどに関するブランドが多数集結するイベント「冬のヘッドフォン祭り mini 2024」が、明日2月10日（土）に開催される。\n\n会場は東京駅そば、サピアタワーの6階にある「ステーションコンファレンス東京」で、開催時間は11時から18時30分まで。10時30分入場開始となり、1Fで順次案内を行うという。入場は無料で、事前予約も必要ない。“mini”と銘打っているものの、約60社ものメーカー/ブランドが参加予定だ。\n\nイベント公式サイトではフロアマップを公開しており、出展ブランドやブース配置を確認可能。また出展内容の事前紹介も行っており、例えばアユートはEmpire Earsの新フラグシップIEM「RAVEN」を出展することを明かしていたり、iBasso Audioも、本日2月9日に発表したばかりの新イヤホン「3T-154」を展示することなどを予告している。\n\nまたfinal、qdc、NOBUNAGA Labsなど、上記のiBasso以外にも新製品を発表したばかりのブランドが多数参加。様々な発売前の新製品を試すことができるのではないかと予想される。\n\nそのほか、エソテリックがヘッドフォン祭りに初参加。ヘッドホンアンプも備えたネットワークDAC兼プリアンプ「N-05XD」などを体験できるという。\n\nなお、密状態回避のため会場での物販は実施しないが、主催であるフジヤエービックのECサイトで特価セールを開催。来場者には、LINE 1000円オフクーポンも配布される。\nファイルウェブ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00120916-phileweb-000-1-view.jpg?pri=l&w=640&h=397&exp=10800'],['https://news.yahoo.co.jp/articles/25e668aa63806c95752a903fd708106d6e5a4507/images/000']
Noble Audio、MEMSドライバー採用TWS「FALCON MAX」の専用アプリを公開。アップデートも実施（PHILE WEB）,https://news.yahoo.co.jp/articles/d7b28add2bd86ba8190989eb5c06d9a431fc7cfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00120918-phileweb-000-2-view.jpg?exp=10800,2024-02-09T18:37:58+09:00,2024-02-09T18:50:00+09:00,PHILE WEB,phileweb,PHILE WEB,838,\n専用アプリ「Noble FALCON MAX」\nエミライは、同社が取り扱うNoble AudioのMEMSドライバー搭載の完全ワイヤレスイヤホン「FALCON MAX」専用のアプリを公開した。\n出力ゲインの6dB増加、ノイズ不都合の修正など\n専用アプリ「Noble FALCON MAX」は、iOS版／Android版を用意。アプリでは、バッテリー残量の確認をはじめ、ノイズキャンセリング／外音取り込み／オフのノイズコントロール、対応コーデックの確認、イコライザーの設定、タッチ操作機能の割り当て、最大音量の設定、マルチポイント／ゲーミングから動作モードの選択などが可能となっている。\n\nイコライザー機能は、31／62／125／500／1k／2k／4k／8k／16kHzの帯域で-12から+9dBまで調整できる。カスタマイズしたイコライザーの数値を、設定1／2／3に保存も可能。\n\n今回、同時公開されたソフトウェアアップデートが利用できる。今回のアップデートのバージョン「FW 0.2.6」では、下記の項目が適用される。\n\n1）イヤホンの出力ゲインを6dB増加\n2）通話用マイクのゲインを変更\n3）専用アプリでの操作に対応\n4）イヤホンのバッテリー残量が低下している場合でも、携帯電話にバッテリー残量100%と表示されることがある不具合を修正\n5）イヤホンの電源をオフにした場合に、ノイズが生じる不具合を修正\n6）LDAC使用時に96kHz以外のサンプリング周波数のフォーマットを再生すると、アンビエントモード機能が動作しないことがある不具合を修正\n\nアップデートの操作も簡単で、アプリの使用を始めると画面に「FIRMWARE UPDATE」の文字が表示され、画面の指示通り「アップデートする」を選択するだけで、自動でアップデートがスタートする。編集部が実際に操作した際には、アップデートの更新時間は6分程で終了した。\n編集部：長濱行太朗,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00120918-phileweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d7b28add2bd86ba8190989eb5c06d9a431fc7cfa/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59810&row=0']"
BAD HOPのラストアルバム制作に迫るドキュメンタリー、Prime Videoで本日独占配信（PHILE WEB）,https://news.yahoo.co.jp/articles/3af4add02f5c40f129c4b6fd2216f858f6bdf42c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00120915-phileweb-000-1-view.jpg?exp=10800,2024-02-09T18:14:36+09:00,2024-02-09T18:14:36+09:00,PHILE WEB,phileweb,PHILE WEB,796,\n「BAD HOP LAST ALBUM IN ATLANTA」\nAmazon Musicは、8人組ヒップホップ・クルー、BAD HOPのドキュメンタリーフィルム「BAD HOP LAST ALBUM IN ATLANTA」を、本日2月9日よりPrime Videoで独占配信開始する。\n【画像】ラストアルバム「BAD HOP」が本日配信開始\n東京ドームでのラスト公演「BAD HOP THE FINAL at TOKYO DOME」 が2月19日（月）に迫るBAD HOP。そのラストアルバム「BAD HOP」が本日リリースされたが、これまでの輝かしい活動を伝えるオリジナルコンテンツの第2弾として、ドキュメンタリーフィルムの配信開始が発表された。\n\n本ドキュメンタリーフィルムには、BAD HOPの音楽性に多大な影響を与えたトラップミュージックの発祥地であるアトランタで行われた、ラストアルバムのレコーディングの模様を記録。制作の裏側を明かしつつ、集大成となるアルバムに込めたメンバーの想いが伝わる作品となっている。\n\nまた、メンバーによるボイスライナーが収録されたプレイリスト「B-Side： RPZN」、およびメンバーの軌跡を辿るプレイリスト「REDISCOVER BAD HOP」が、Amazon Musicで本日より配信開始される。両プレイリストを楽しむには、Amazon Music Unlimitedへの登録が必要となる。\n\nさらにAmazon Music JP公式Instagramでは、抽選でBAD HOPの直筆サイン入りグッズが当たるキャンペーンを実施。今後Amazon Musicでは、BAD HOPの東京ドームラスト公演というヒップホップ史上に残る瞬間に向け、さらなるオリジナルコンテンツを配信予定とアナウンスしている。\n編集部 : 伴 修二郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00120915-phileweb-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/3af4add02f5c40f129c4b6fd2216f858f6bdf42c/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59808&row=2']"
