headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新型コロナ「新規感染者数が増える可能性」　インフルエンザは減少　山梨県（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/87de925a7bc25f80ada4798461824b52b52cc0b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991419-utyv-000-1-view.jpg?exp=10800,2024-02-09T20:46:44+09:00,2024-02-09T20:46:44+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,396,\nテレビ山梨\n山梨県内の先週1週間の感染症の状況が報告され、新型コロナウイルスの拡大傾向が続いていることがわかりました。\n【写真を見る】新型コロナ「新規感染者数が増える可能性」 インフルエンザは減少 山梨県\n県によりますと、1月29日から2月4日までの1週間で県内41の定点医療機関から報告があった新型コロナウイルスの感染者数は743人で、前の週より6人増加しました。\n\n1医療機関の平均は18.12人で前の週を0.14人上回り、数としてはほぼ横ばいとなっていますが、依然として高い水準の感染拡大が続いています。\n\n県感染症対策センターの医師は新型コロナウイルスについて「下水からのウイルスの検出量が増加傾向にあり、しばらく新規の感染者数が増える可能性がある」と分析しています。\n\n一方でインフルエンザの感染者数は434人と前の週より167人減少しています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991419-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/87de925a7bc25f80ada4798461824b52b52cc0b6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/991419?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=991419&image=2']"
山梨県公立高校入試　前期試験の内定者決まる　実質倍率1.15倍 　前年よりわずかに上昇（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/04df3902344a1226d4d4faee167989f5b6956f39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991940-utyv-000-1-view.jpg?exp=10800,2024-02-09T20:08:32+09:00,2024-02-09T20:08:32+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,335,\nテレビ山梨\n山梨県の公立高校入試の前期試験の内定者が決まりました。\n\n全体の実質倍率は1.15倍で2023年よりわずかに上昇しました。\n【写真を見る】山梨県公立高校入試 前期試験の内定者決まる 実質倍率1.15倍 前年よりわずかに上昇\n県立高校と甲府商業高校の前期試験は2月1日と2日に行われ、1688人が受験しました。\n\n内定者は1462人で、全体の実質倍率は1.15倍でした。\n\n倍率は現在の特色適正検査が導入された2015年度以降の10回の試験のうち6番目の水準で、2023年と比べると0.02ポイント上昇しています。\n\nなお、公立高校入試の後期試験は2月20日から願書の受け付けが始まり、試験は3月5日に行われる予定です。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991940-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/04df3902344a1226d4d4faee167989f5b6956f39/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/991940?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=991940&image=2']"
やまなしスポーツ賞　山梨学院高校野球部や日本航空高校バスケ部など表彰（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/8c02a964748c50cfb6239ab5449dba8f10e7cb99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991507-utyv-000-1-view.jpg?exp=10800,2024-02-09T20:03:54+09:00,2024-02-09T20:03:54+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,431,\nテレビ山梨\n優秀な成績をあげたスポーツ選手らに贈られる県のやまなしスポーツ賞に去年のセンバツ甲子園で優勝した山梨学院高校野球部などが選ばれ表彰されました。\n【写真を見る】やまなしスポーツ賞 山梨学院高校野球部や日本航空高校バスケ部など表彰\nやまなしスポーツ賞は、国際大会や全国大会などで優秀な成績をあげた選手や団体などを県が表彰するものです。\n\n今年は4つの団体と個人28人、それに長年スポーツの振興に貢献した1人が選ばれ、9日は長田副知事から表彰状が渡されました。\n\nこのうち団体で選ばれた日本航空高校男子バスケットボール部は、2023年夏のインターハイで県勢として初めて優勝しました。\n\n同じく団体で選ばれた山梨学院高校野球部は、2023年春のセンバツ高校野球で県勢として初の全国制覇を達成しました。\n\n受賞者を代表して特別功労者に選ばれた佐藤博水さんは「今回の受賞を糧とし、さらに精進していきます」と話していました。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991507-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8c02a964748c50cfb6239ab5449dba8f10e7cb99/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/991507?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=991507&image=2']"
伝統芸能「米倉人形三番叟」　小学生が市の無形民俗文化財を学ぶ　山梨・笛吹市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/e1f285c044af55062b2ba34ed18be15c2718605e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991469-utyv-000-1-view.jpg?exp=10800,2024-02-09T20:16:48+09:00,2024-02-09T20:16:48+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,524,\nテレビ山梨\n小学生が地元に伝わる伝統芸能を学びました。\n\n山梨県笛吹市の小学校で市の無形民俗文化財である人形芝居「米倉人形三番叟」が特別授業として披露されました。\n【写真を見る】伝統芸能「米倉人形三番叟」 小学生が市の無形民俗文化財を学ぶ 山梨・笛吹市\n米倉人形三番叟は、笛吹市八代町で江戸時代中期から明治時代まで行われていたとされる人形芝居で、34年前に発足した保存会の手で復活しました。\n\n9日は八代小学校の児童およそ60人を前に五穀豊穣を願って舞いながら種を撒く演目が披露され、児童たちは3人の黒子が1体の人形を動かし表現する動作に驚いた様子でした。\n\nまた、演目の後には人形の動かし方も学び、歩く動作やおじきの練習をして仕掛けにより変わる人形の表情を楽しんでいました。\n\n参加した児童たちは:\n「おもしろいし山梨にこういう文化があるなんて驚きだなと思った」\n「足を動かすときに人形を高くしないと動かせないのでそこが難しかったです」「おばあちゃん、おじいちゃんとかにも伝えて文化を広げていきたいなと思いました」\n\nなお、米倉人形芝居保存会は三番叟を学ぶワークショップを2月24日に開く予定です。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991469-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e1f285c044af55062b2ba34ed18be15c2718605e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/991469?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=991469&image=2']"
キャンペーン残り1週間　省エネ家電購入でポイント交付　駆け込み購入も　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/8f4d815c901006d407e86a7453803035291a7393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991766-utyv-000-1-view.jpg?exp=10800,2024-02-09T19:48:51+09:00,2024-02-09T19:48:51+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,770,\nテレビ山梨\n山梨県などが行っている省エネ家電を買うとポイントがもらえるキャンペーン。\n購入と申請の期限があと1週間となり、店には駆け込みで家電を購入する人が訪れています。\n【写真を見る】キャンペーン残り1週間 省エネ家電購入でポイント交付 駆け込み購入も 山梨\nヨドバシカメラマルチメディア甲府 永井憲さん:\n「ありがたいことに、このキャンペーン大好評。平日も休日と変わらないくらい多くのお客さんが来店して購入している」\n\nキャンペーンは省エネ性能が高い家電を購入すると、ペイペイなどのキャッシュレスポイントがもらえるもので、県は2023年3月から実施しています。\n\nこのキャンペーンの購入と申請の期限が来週金曜日の2月16日に迫っていて、甲府市の家電量販店には駆け込みで購入する人が訪れています。\n\n対象の商品は、2023年の同じ時期に比べて1.5倍の売り上げになっているといいます。\n\nヨドバシカメラマルチメディア甲府 永井憲さん:\n「山梨省エネキャンペーンでは（最大で）テレビ10000ポイント、冷蔵庫エアコン20000ポイントつきます」\n\n対象となる商品は、エアコンや冷蔵庫、テレビなど6種類。\n\n対象店舗は県内の家電店で、このうち県内に本店がある「地域協力店」で購入するとポイントが2倍になります。\n\nさらに甲府市も同じようなキャンペーンを行っていて併用できます。\n\n商品の配送が16日以降となる場合でも、キャンペーン終了の16日までに購入と申請をすればポイントが交付されます。\n\nヨドバシカメラマルチメディア甲府 永井憲さん:\n「販売店で必要な書類を作成すればお得なキャンペーンが受けられる。せっかくお得なキャンペーンがあるので期間内の購入をおすすめしている」\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991766-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8f4d815c901006d407e86a7453803035291a7393/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/991766?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=991766&image=2']"
避難の高校生を支援　段ボールベッドやマットレスなど120人分　山梨県と企業が提供　（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/2441951cc3ed2882e1724d9dad1d1dd673794f90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991870-utyv-000-1-view.jpg?exp=10800,2024-02-09T20:29:28+09:00,2024-02-09T20:29:28+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,501,\nテレビ山梨\n能登半島地震で被災した石川県から新たに避難してくる高校生を支援する動きです。\n\n山梨県と市川三郷町の企業が段ボールベッドやマットレスなどを提供しました。\n【写真を見る】避難の高校生を支援 段ボールベッドやマットレスなど120人分 山梨県と企業が提供\n石川県の日本航空高校石川の生徒を受け入れている甲斐市の日本航空高校に9日届いたのはダンボールベッドと仕切り板、それにマットレスと枕それぞれ120人分です。\n\nダンボールベッドと仕切り板は県からの提供、またマットレスと枕はウレタン製品の製造や販売を行なっている市川三郷町の東日本イノアックが提供しました。\n\nマットレスは今回新たに開発されたもので、波打った形や厚みなど疲れが取れやすいよう工夫されています。\n\n日本航空高校石川 青木洋介校長:\n協力していただいていることに本当に感謝しています。生徒も元気でやっているので本当に安心しています。\n\n9日に提供された段ボールベッドやマットレスなどは2月以降、順次日本航空高校に避難してくるラグビー部やサッカー部の生徒などが使用することになっています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991870-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2441951cc3ed2882e1724d9dad1d1dd673794f90/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/991870?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=991870&image=2']"
「公金頂きました」元市職員の男に執行猶予付き有罪判決　市運営のごみ処理施設の金庫から公金を盗む　（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/629884dd83bb2e33893f86c751599b6d723c63eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20992265-utyv-000-1-view.jpg?exp=10800,2024-02-09T19:34:28+09:00,2024-02-09T19:34:28+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,516,\nテレビ山梨\n山梨県の富士吉田市が運営するごみ処理施設の金庫から公金を盗んだとされる市の職員だった男の裁判で、甲府地裁都留支部は執行猶予付きの有罪判決を言い渡しました。一方、市はこの職員を8日付で懲戒免職処分としました。\n【写真を見る】「公金頂きました」元市職員の男に執行猶予付き有罪判決 市運営のごみ処理施設の金庫から公金を盗む\n建造物侵入と窃盗の罪に問われたのは富士吉田市の環境美化センターの課長補佐だった舟久保幸雄被告56歳です。\n\n判決によりますと舟久保被告は去年9月、勤務していた環境美化センターに侵入し、金庫の中から16万9000円あまりの公金などを盗んだとしました。\n\n9日の裁判で甲府地裁都留支部の稲垣雄大裁判官は「職員の立場や知識を悪用したもので悪質である」などとして懲役1年6か月、執行猶予4年の判決を言い渡しました。\n\nなお、この事件で舟久保被告は「公金頂きました」などと書いた犯行声明文を3回出したとされていて裁判で「盗んだあとに金庫が開かなくなって焦り外部の犯行に見せかけた」などと陳述していました。\n\n一方、富士吉田市は舟久保被告を8日付けで懲戒免職処分としました。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20992265-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/629884dd83bb2e33893f86c751599b6d723c63eb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/992265?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=992265&image=2']"
市運営ごみ処理施設の金庫から公金を盗む　職員を懲戒免職　山梨・富士吉田市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/a3d3b12b9ef06317ddc9ada57b4050b0950e93af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20990550-utyv-000-2-view.jpg?exp=10800,2024-02-09T12:28:30+09:00,2024-02-09T12:36:49+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,416,\nテレビ山梨\n山梨県の富士吉田市が運営するごみ処理施設の金庫から公金を盗んだとされている職員が、8日付けで免職処分となりました。\n【写真を見る】市運営ごみ処理施設の金庫から公金を盗む 職員を懲戒免職 山梨・富士吉田市\n富士吉田市の職員 舟久保幸雄被告56歳は去年9月、富士吉田市が運営し自ら勤務する環境美化センターに侵入し、金庫の中から16万9000円余りの公金などを盗んだ罪に問われています。\n\n富士吉田市は先月29日に開かれた初公判で舟久保被告が起訴内容を認め、その後、被告と接見し、事実確認ができたため8日付けで免職の懲戒処分としました。\n\nまた、経済環境部長を厳重注意、環境美化センターの所長を訓告処分としました。\n\n堀内茂市長は「公務員としてあるまじき行為で極めて遺憾、このような不祥事を二度と起こさないよう、職員の綱紀の保持及び服務規律の確保を徹底してまいります」とコメントしています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20990550-utyv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a3d3b12b9ef06317ddc9ada57b4050b0950e93af/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/990550?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=990550&image=2']"
へその緒ついたまま外傷なし　赤ちゃんの遺体　死因は特定できず　寺の敷地で発見で捜査　（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/94cba25500cb19b928e08cbeafdc4c587890859e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991765-utyv-000-2-view.jpg?exp=10800,2024-02-09T18:29:28+09:00,2024-02-09T20:44:29+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,715,\nテレビ山梨\n8日に山梨県甲州市の寺の敷地で生後間もない赤ちゃんの遺体が見つかった事件で、遺体は司法解剖の結果、へその緒はついたままの状態で外傷はなく、死因の特定ができなかったということです。\n【写真を見る】へその緒ついたまま外傷なし 赤ちゃんの遺体 死因は特定できず 寺の敷地で発見で捜査\n記者:\n「住宅街にあるこちらの寺できのう赤ちゃんの遺体が見つかり、きょうも警察が捜査しています」\n\n8日午後2時すぎ、甲州市塩山上井尻にある清水寺（せいすいじ）の敷地内を散歩していた近隣住民から警察に通報がありました。\n\n通報者「動物の遺体らしきものがある」\n\n現場に駆けつけた警察官が確認したのは、生後間もない赤ちゃんの遺体です。\n\n警察によりますと司法解剖の結果、赤ちゃんは女の子で、へその緒はついたままの状態だったということです。\n\nまた、外傷は無く腐敗が進んでいたため死因の特定はできませんでした。\n\n捜査関係者によりますと遺体は本堂裏側の土の上で裸の状態で見つかり、近くの住民の目撃情報から寺には少なくとも6日間は遺棄されていたとみられています。\n\n寺の住職は「毎日本堂に行っていますが異変に気づくことはなかったです。ただただご冥福をお祈りします」と話していました。\n\n記者:\n「寺の周辺は朝から近隣住民が散歩などで利用する場所です」\n\n近隣住民:\n「すごく静かな場所ですね。（事件があり）ちょっと怖いです」\n\n現場は、JR塩山駅から西におよそ2kmの住宅が点在している地域で、警察は死体遺棄事件として捜査するとともにDNA鑑定などで両親の特定を急いでいます。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991765-utyv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/94cba25500cb19b928e08cbeafdc4c587890859e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/991765?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=991765&image=2']"
死後1か月以上経過か　生後間もない赤ちゃんの遺体が寺の敷地に　少なくとも6日間は遺棄か　　（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/c640dc6b98a6b4fe4331f481885d00a1f5913477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20990535-utyv-000-1-view.jpg?exp=10800,2024-02-09T12:12:56+09:00,2024-02-09T12:12:56+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,353,\nテレビ山梨\n8日に山梨県甲州市の寺の敷地で生後間もない赤ちゃんの遺体が見つかった事件で赤ちゃんの遺体は腐敗が進み、死後1か月以上が経っているとみられることがわかりました。\n【写真を見る】死後1か月以上経過か 生後間もない赤ちゃんの遺体が寺の敷地に 少なくとも6日間は遺棄か\n8日午後2時すぎ甲州市塩山上井尻にある清水寺（せいすいじ）の敷地内で生後間もない赤ちゃんの遺体が見つかりました。\n\n捜査関係者によりますと遺体は腐敗が進み死後1か月間以上が経っているとみられているということです。\n\nまた、近くの住民の目撃情報から寺には少なくとも6日間は遺棄されていたとみられています。\n\n警察は死体遺棄事件とみて捜査するとともに遺体を司法解剖して死因や両親の特定を進めています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20990535-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c640dc6b98a6b4fe4331f481885d00a1f5913477/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/990535?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=990535&image=2']"
