headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岩手・イトーヨーカドー花巻店　神奈川県のスーパー運営会社「OICグループ」事業引継ぎへ（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/e15b44bb1b58d54fd72b02102815cc8c7195d51e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-05229338-tvi-000-1-thumb.jpg?exp=10800,2024-02-09T18:37:00+09:00,2024-02-09T18:37:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,377,\nTVIテレビ岩手\n岩手県のイトーヨーカドー花巻店が来年2月ごろ、神奈川県のスーパー運営会社に事業を引き継がれることになりました。\n\n 全国で総合スーパーを展開するイトーヨーカ堂は、事業構造の改革のひとつとして店舗を首都圏に集中する方針を示しています。\n\n そして9日、イトーヨーカドー花巻店を含む北海道・東北・信越の9店舗を継続した買い物場所の確保や雇用の維持を目的に、別会社に事業承継することを発表しました。\n\n 花巻店は来年2月ごろ、首都圏を中心に食品スーパーを展開する神奈川県の「OICグループ」に事業が引き継がれます。\n\n これについて花巻市の上田東一市長は、「事業承継する決定をされたことは極めて残念なところ。OICグループが従業員も継続して雇用していただけると伺っており、運営に協力してまいりたい」とコメントしています。,[],[]
【ミルワングランプリ】小学生が爆笑コント披露　笑顔のために表現力磨く　保護者も笑いの渦に　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/5d08ace6c94b3d2757e899feddb63a61874d5b1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-01222537-tvi-000-2-thumb.jpg?exp=10800,2024-02-09T18:01:00+09:00,2024-02-09T18:49:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,602,\nTVIテレビ岩手\n岩手県盛岡市の小学生が、爆笑コントを披露しました。半年間で磨いた表現力で、同級生と保護者を笑いの渦に巻き込みました。\n\n児童のコント「どうも～えびキングです。ぷりっ！」\n\n 盛岡市立見前小学校で9日実施された、その名も「ミルワングランプリ」。児童はこの日のために半年間、ネタの練習に励んできました。\n\n 学校では2年前、「いきものがかり」などと並ぶ係として、みんなを笑わせて幸せにする「お笑い係」が、児童の希望で立ち上がり、去年初めて児童主導のミルワングランプリが開催されました。\n\n 9日は、予選を勝ち抜いた6年生4チームによる決勝戦です。\n\n 審査員に岩手のお笑いコンビ・アンダーエイジを招き、初めて保護者の前で披露しました。\n\n チーム「えびキング」は、世界一のお宝を手に入れようというコント「金庫泥棒」を披露しました。\n\n「コント、金庫泥棒。この金庫を開けてやるぜ。」「お～空いたぞ空いたぞ」「せ～の」（金庫開ける）（金子きんこちゃん登場）「は～い」（会場爆笑）「えええ、人じゃ～ん！」\n\n 保護者は、人前で堂々と表現する子どもの成長ぶりに感動する間もなく、大笑いしていました。\n\n 学校では、児童がだれかの笑顔のために自主的に取り組み、表現力を磨く「お笑い活動」を応援していて、今後もミルワングランプリを継続していきたいとしています。,[],[]
【特集】遠野どべっこ祭りに密着　民話の里でどぶろくと郷土料理、語り部の昔話楽しむ（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/b0d6ff46c11362b4d9859c5defaaec7486d07b54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-07777451-tvi-000-1-thumb.jpg?exp=10800,2024-02-09T19:17:01+09:00,2024-02-09T19:17:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,2094,"\nTVIテレビ岩手\n特集は、どぶろくと郷土料理を味わいながら郷土芸能や昔話を楽しめる、岩手・遠野のどべっこ祭りです。人を引きつけるこの祭りにカメラが密着しました。\n\n 遠野の「冬」の風物詩「どべっこ祭り」。伝統芸能に。語り部の昔話。\nそして、「どぶろく」。\n\n参加者「やっぱり生が一番！」\n参加者「これを飲むためにここにくる意味がある」\n\n 今年で24年目を迎えた、この宴にカメラが密着しました。\n\n 遠野ふるさと村。日も暮れかけた頃、参加者一行が到着しました。\n\nスタッフ「肝煎の家。今日ここでどべっこ祭りをします。ふるさと村で一番大きい建物になります。古い建物なので、段差があります。足を上げ目でお願いします」\n\n 毎年、11月から3月にかけて開催される「遠野どべっこ祭り」。遠野の「どぶろく」と「郷土料理」をいただきながら、伝統芸能や昔話が楽しむことができる人気の祭りです。\n\nスタッフ「新年明けましておめでとうございます。みなさん良い年になりますように乾杯させていただきます。乾杯！」一同「乾杯！」\n\n いよいよ祭りがスタート。\n\n 参加者のほとんどが県外からの観光客。初めて遠野を訪れたというこちらのご夫婦。念願だったという遠野旅に大満足の様子。\n\n旦那さん「どっかの料理雑誌の回し者じゃないけど、これ（どぶろく）を飲むために旅行にくる価値がある」\n\n 古くから続く「どぶろく造り」の聖地で思うことは？\n\n旦那さん「酒税法なんて明治からですから、その遥か昔からあることをやっている。普通にここには""どぶろく""がある」\n\n 遠野を中心に県内の""どぶろく""がいただける飲み比べコーナーも。\n\nスタッフ「結構サラサラしてる」\n\nおすすめを聞いてみると…？\n\n多田さん「どぶろく特区一号の時から作っている、ここよりさらに早池峰山の麓で民宿をされている""MILKINN江川""さんの""開拓""と。」宮守川上流。さんのどぶろく。遠野で作っているどぶろくをここでお取り揃えしているので、どぶろくの""生""をきっかけに遠野にはいろんな種類のどぶろくがあるんだなと楽しんでもらえたらなと思ってます。」\n\n 遠野市出身のスタッフの多田はるかさん。東京からUターンして4年が経ち、ふるさとの魅力を改めて感じています。\n\nスタッフ「その時見えてなかったものが大人になって見えてきて、遠野ならではの文化財もそうですし、口伝えに残ってきた文化とか郷土芸能の豊富さとかそれは世界に誇れるものだなと、そういうところで生まれ育ったことに誇りを感じています井手さん「ようこそ、遠野ふるさと村へ。昔ばなし聞いておくれやんせや」\n\n井手さん「私はまだ5、6年なんです。ひよっこでございます）\n\n この地域の農家で生まれ育った語り部の井手八重子さん。農村暮らしの実体験も伝え続けています。\n\n井手さん「私小さい頃に、農家だから。おばあさんと一緒に寝て、「早く昔話教えて！」って、子守唄代わりに聞いたものなんです）\n\n（Q語り部としてどんなことを伝えていきたい？）\n井手さん「遠野の人はお人好し…。ほんわか（昔話を）聞いてもらえたらいいかな」\n女性客「ほのぼのとしていいなって思っていました」\n女性客「こういう風に聞くのは初めてだったので感動感激しています」\n女性客「今回こういう体験をして来年は私の周りの酒好きを集めてツアー組もうかなって今話しているところです」\n\n 遠野文化にどっぷり浸り、宴も中盤。\n\n 江戸時代から続くという「遠野太神楽（だいかぐら）」の演舞。おかめをつけるのは、地元出身の女子高生。この道10年という若き名人です。\n\n女子高生の舞手「やっていて楽しいし、自分の住んでる地域の人と一緒に伝えていこうと思っている」\n\n 現在高校2年生。将来は看護師を目指しているんだそうです…。\n\n（Q遠野は出ちゃうの？）\n女子高生の舞手「遠野は出るかもしれないけど、岩手には残る」\n（Q目標は？）\n女子高生の舞手「目標は大学受験を頑張る。はい。」\n記者「頑張ってください。おかめも頑張ってください」\n女子高生の舞手「はい！」\n\n 地域に根付いてきた伝統芸能。今も次の世代へと引き継がれています。そんな遠野文化を垣間見れるのも、この祭の魅力です。\n\n参加者「改めて言うのもあれですがあったかいなと。お料理も人柄も、、そういうの感じながら遠野を楽しんでいます。\n\n東京から岩手に移住した参加者「なんでこんなところに？って言われれるけど、年を追うごとに空気や水のおいしさが違う。些細なことが楽しい。空の広さも」\n参加者「そう感じてくれる人が多いのは嬉しいですよね」\nスタッフ「この時間、この場所、この皆さんと作り上げる空気感が満足感に繋がっているのでは…。」\n\n 全国各地、そして地元からも。「遠野への思い」を胸に集まる人々。どべっこ片手に遠野の深?い夜はふけていきます。",[],[]
【除雪の担い手確保】大型除雪車オペレーター育成へ訓練（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/81614689777dbbc44936f0bc51a3e967603bfaea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-08223988-tvi-000-3-thumb.jpg?exp=10800,2024-02-09T18:02:00+09:00,2024-02-09T18:42:19+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,651,\nTVIテレビ岩手\n除雪の担い手確保に向けた取り組みです。岩手県雫石町では9日、大型の除雪車の操作を学ぶ訓練が行われました。\n\n記者「こちらが訓練で使われる除雪車です。運転席までの高さはおよそ3メートルあり、近くで見ますとより大きく感じます」\n\n 訓練は、盛岡広域振興局などが開いたもので、盛岡市などの建設会社に勤める30歳から45歳までの男性オペレーター5人が参加しました。\n\n 訓練で使われたのは、「オーガ」と呼ばれる大きな刃を回転させて雪をかき集める「ロータリ除雪車」です。\n\n 参加者は、オーガの回転数の上げ方など、ベテランのオペレーターから操作方法を学びながら片道およそ700メートルの区間で道路脇の除雪を行いました。\n\n 盛岡広域振興局によりますと、盛岡市など、所管する5つの市と町では今シーズン、除雪車の出動はおよそ1200回と、暖冬とあって、昨シーズンの同じ時期の3分の2ほどとなっています。\n\n 一方、県内では、オペレーターの数が年々、減っている上、50代と60代の割合が多いということで、担い手の確保が課題となっています。\n\n参加者 「自分が思っていたよりも新しい機械でしたので」「慣れがとても必要だなと思いました」\n\n参加者 「とても教え方も丁寧で」「ある程度は操作の仕方も覚えれたかなと思います」「危険と隣り合わせですけども安全第一で今後も除雪していければ」\n\n 参加した人たちは除雪の担い手になるべく、真剣な表情で訓練に臨んでいました。,[],[]
【岩手競馬】新シーズンに向け「調教始め式」　シーズン中の人馬の安全祈願　岩手・盛岡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/73526000893589c7565733d3ffaa59d354e3655b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-02791586-tvi-000-1-thumb.jpg?exp=10800,2024-02-09T19:15:01+09:00,2024-02-09T19:15:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,388,\nTVIテレビ岩手\nシーズン開幕を前に9日、岩手県の盛岡と水沢2つの競馬場で「調教始め式」が行われました。\n\n このうち盛岡競馬場では馬を祀る馬頭尊の前で安全祈願祭が行われました。神事には調教師をはじめとした厩舎関係者などおよそ100人が集まりこの1年の安全を祈りました。\n\n 例年、安全祈願祭と同じ日に本馬場での調教が始まりますが、ことしは来月10日から水沢競馬場で始まる特別開催の日程の都合上、初めて日程を分けて行われました。\n\n県競馬組合 滝山秀樹副管理者\n「令和6年度は岩手競馬設立60周年という節目の年。不来方賞が新たにダートグレード化するということで4つ目のダートグレードが生まれることになる。こういったことを周知して岩手競馬を盛り上げていきたい」\n\n 岩手競馬は来月10日から水沢競馬場で特別開催が始まり、シーズン開幕は4月7日の予定です。,[],[]
【解体費用１億４０００万円】　岩手・花巻で初の行政代執行　外壁など崩落の７階建て空きビル解体へ　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/4c99917ac9806d6bd7d8bc396abb86210ca543e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-08149769-tvi-000-4-thumb.jpg?exp=10800,2024-02-09T14:59:00+09:00,2024-02-09T18:46:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,568,\nTVIテレビ岩手\n岩手県花巻市では９日、外壁が崩落するなど危険な状態にある空きビルを、市が所有者に代わり解体する行政代執行が行われました。\n\n 宣言のあと、この日は、作業員が建物の中にあるアスベストの清掃を行いました。\n\n 行政代執行により解体されるのは、花巻市の中心部・上町にある、1973年に建築された空きビルです。\n\n 鉄骨造りで地下1階地上7階建てのこのビルにはかつて、ビリヤード場やリサイクルショップなど複数のテナントが入居していましたが、2016年頃から空きビルとなっていました。\n\n また、2020年3月以降は、外壁や避雷針の崩落が複数回発生するなど危険な状態が続いたため、市はこの年の7月に「特定空家等」に認定。\n\n 市外在住の所有者と面会を重ねたものの、自力での改善は困難として、市民の安全確保のため、花巻市では初となる行政代執行による解体に踏み切りました。\n\n花巻市建築住宅課 筑後貴之 課長補佐 \n「今回の解体により、いま指定している特定空家は花巻市からなくなるけれど、特定せざるをえないような物件はまだあるので、引き続き空き家の対策は進めていきたい」\n\n 工事は7月29日までの予定で、市では代執行の完了後、解体費用1億4000万円余りの回収手続きを実施することにしています。,[],[]
岩手県内の消防士たちが取り組むべき課題など提言　盛岡市で発表会（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/5f6412d58c89d52c780bf412ab112473f05c69c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-03499931-tvi-000-2-thumb.jpg?exp=10800,2024-02-09T11:30:00+09:00,2024-02-09T12:13:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,336,\nTVIテレビ岩手\n岩手県内の消防士たちが取り組むべき課題などについて意見を述べる発表会が9日、盛岡市で開かれています。\n\n この発表会は、県消防長会が毎年行っているもので、各地の消防本部から選抜された21歳から31歳までの消防士12人が参加しました。\n\n 発表のテーマは、日頃の業務に対する提言や取り組むべき課題など様々で話の分かりやすさや表現力を競います。\n\n 宮古地区・吉田凌さん\n「わたしが提案するのは、全住宅への消火器設置義務化です」「火災が起きてもすぐに初期消火を実施し、被害を最小限にできるほか、安心感を抱き冷静さを取り戻す役割も担ってくれます」\n\n最優秀賞に選ばれた発表者は4月に新潟県で開かれる東北・新潟ブロックの大会に出場します。,[],[]
【記者も体験】スキー場で電力会社社員が作業中の雪崩を想定し訓練　岩手・雫石町（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/9ffdebdf67c6b9a723615a5511341691847cf9b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-06743183-tvi-000-3-thumb.jpg?exp=10800,2024-02-09T16:46:00+09:00,2024-02-09T18:41:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,845,\nTVIテレビ岩手\n雪に埋もれた状態を記者も体験しました。災害時に冬山で作業にあたる電力会社の作業員が雪崩に巻き込まれた人を救出する訓練を岩手県雫石町のスキー場で行いました。\n\n この訓練は、2000年に山形県内の雪山で作業員3人が雪崩に巻き込まれて死亡した事故を教訓に、東北電力ネットワーク岩手支社が毎年行っています。\n\n 9日は、災害などの非常時に設備の保守管理などで雪山に入る作業員17人が参加し、雪崩事故に詳しい専門家を講師に捜索から救出までの訓練に臨みました。\n\n 作業員は、雪山に入る際に持ち歩くトランシーバーを使い、雪に埋まった人が発信する電波で表示される距離と音を頼りに遭難した人の位置を特定します。\n\n また、専用の棒で雪の中に埋まった人を探す方法や斜面でスコップを使って効率的に雪を掘り出す訓練も行われました。高い生存率が確保される15分以内が目標のため迅速な救助活動が求められます。\n\n記者\n「雪に埋もれたらどうなるのか実際に体験してみます」\n\n スコップで雪を少しかけただけで、すぐに姿が見えなくなります。\n\n 埋もれた状態の体は・・・。\n\n記者\n「重いです、とても重いです雪の重みで身動きが取れません」\n\n わずかな時間でも恐怖を感じるという雪の中・・・。\n\n記者\n「はあ 中はとても圧迫感がありました」\n\n講師・北東北エリ雪崩事故防止研究会 平山順子さん\n「暖冬とはいえ、寒気が入ってくることもある。気温の変化が激しいときに雪質が弱い雪ができたりする。過去の気象状況をよく把握して、入山することが大事」\n\n東北電力ネットワーク㈱岩手支社通信センター猪瀬祐樹副長\n「早め早めということで早く助けられれば、人命の救助率があがるので、まずは早急な対応ができることを身に付けるように取り組んでいきたい」\n\n 参加した作業員たちは、今後それぞれの事業所に戻り訓練で培った知識や技術を共有するということです。,[],[]
【岩手×インド】”岩手デイ”開催に「意欲」　駐日インド大使が達増知事を訪問「経済・人のつながりを強化したい」（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/3d7fbc9293ac316814e1dc8811d6847d022bd1e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-05155181-tvi-000-1-thumb.jpg?exp=10800,2024-02-09T00:00:00+09:00,2024-02-09T00:00:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,395,\nTVIテレビ岩手\n駐日インド大使が9日、達増知事を訪ね半導体分野などでのインドと岩手の関係の強化を求めました。\n\n シビ・ジョージ駐日インド大使は2年前の11月に着任して以降、都道府県との連携を図るための訪問を続けていて岩手を訪れるのは今回が初めてです。\n\n 達増知事との懇談でシビ大使は、県内でのビジネスセミナーの開催や県内企業を視察のためインドに招くなどして、県内の半導体・自動車関連の産業との関係を深めたい考えを示したほか、インド大使館での交流イベント「岩手デイ」の開催などを提案しました。\n\n シビ・ジョージ駐日インド大使「祭りの時期などに再び岩手に来ることを楽しみにしているし、経済的なつながりや人と人とのつながりをさらに強化していきたい」\n\n 達増知事は、「提案について急いで検討し実現に向けて調整したい」と話し、インドとの関係強化に意欲を見せていました。,[],[]
2023年12月の有効求人倍率1.23倍　２か月ぶり前月上回る　雇用情勢「持ち直しの動き弱まる」（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/bf20c62385aabc796f8a7f7f98f9c9c99a73d792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-07651291-tvi-000-2-thumb.jpg?exp=10800,2024-02-09T10:49:00+09:00,2024-02-09T12:14:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,308,\nTVIテレビ岩手\n岩手県内の2023年12月の有効求人倍率は1.23倍で、2か月ぶりに前の月を上回りました。\n\n 岩手労働局によりますと、2023年12月の県内の有効求人数は2万5965人、職を求めている人の数は2万1145人でした。\n\n 有効求人倍率は1.23倍と前の月を0.02ポイント上回り、2か月ぶりに前の月を上回りました。\n\n 産業別では、システムエンジニアやプログラマーなどの情報通信業で、新規求人が増加した一方、そのほかの産業は、軒並み減少しました。\n\n 岩手労働局は、「県内の雇用情勢は、持ち直しの動きが弱まっており、引き続き物価上昇等の影響に注意する必要がある」としています。,[],[]
