headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
空き巣に悪質商法…被災地の犯罪抑制へ　パトロール隊を鳥取県警から石川県へ派遣　パトカーの姿を見せるだけでも犯罪抑止効果に（BSS山陰放送）,https://news.yahoo.co.jp/articles/e0be1e86f00a0bad23ff9f0097309aed7cf5f0cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20992327-bss-000-1-view.jpg?exp=10800,2024-02-09T20:21:42+09:00,2024-02-09T20:21:42+09:00,BSS山陰放送,bss,BSS山陰放送,533,\n山陰放送\n能登半島地震の被災地を狙った犯罪に目を光らせるため、鳥取県警察本部から石川県に特別自動車警ら部隊が派遣されることになりました。\n【写真を見る】空き巣に悪質商法…被災地の犯罪抑制へ パトロール隊を鳥取県警から石川県へ派遣 パトカーの姿を見せるだけでも犯罪抑止効果に\n構成は、警察官6人とパトカー1台。\n\n9日、代表して吉田警部補が本部長に申告しました。\n\n鳥取県警特別自動車警ら部隊 吉田圭輔 警部補\n「石川県警察への派遣を命ぜられました。以上、申告します」\n\n被災地では、住人が避難し留守となった民家を狙う空き巣や家の修理など弱みにつけこんだ悪質商法などが危惧されており、半田本部長は、被災者の不安解消に貢献してほしいと激励しました。\n\n鳥取県警特別自動車警ら部隊 吉田圭輔 警部補\n「鳥取県警察のパトカーで犯罪の未然防止が少しでもできたらと思いますし、石川県民の方々が安全安心で、少しでも助けになったと思われるような活動を精一杯やりたいと思います」\n\nパトカーの姿を見せるだけでも犯罪の抑止効果があるということで、部隊は11日、石川県穴水町へと出発し、交代制の24時間体制で22日までパトロールに当たります。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20992327-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e0be1e86f00a0bad23ff9f0097309aed7cf5f0cf/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/992327?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=992327&image=2']"
請求書を偽造し約93万円を横領した町職員の懲戒処分事案　町が町議会全員協議会で調査結果を説明（BSS山陰放送）,https://news.yahoo.co.jp/articles/04bd37a09f928bb251d0fbb3d5bf312c165b8e2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20992311-bss-000-1-view.jpg?exp=10800,2024-02-09T19:54:53+09:00,2024-02-09T19:54:53+09:00,BSS山陰放送,bss,BSS山陰放送,1020,\n山陰放送\n2023年12月、鳥取県琴浦町の職員が約100万円を横領したとして懲戒処分を受けた事案について、町は2月9日に開かれた町議会全員協議会で、調査結果を説明しました。\n\nそれによりますと、元職員が不適正に支出した金額は、2つの事業分の合計で93万4349円でした。\n\n元職員はこの金額に、不適切な事務に起因する賠償金等を加算した、201万3002円をすでに返還したということです。\n\n当時、元職員は、2つの事業の事務局だった町の商工観光課の主事として関わっていて、上司に無断で通帳を持ち出し、口座からATMで現金を払い出し着服しました。\n\n2つの事業のうち、「令和2～4年度・自然公園美化推進事業」では、着服した金額（83万2299円）に合わせて、架空の作業記録や請求書等を偽造し、実際に事業を行い適正に経費を支払ったように装い、国・県・町へ虚偽の報告書を提出して補助金を支払わせていました。\n\nまた、「令和3・4年度・日韓友好資料館企画運営委員会事業」では、10万2050円を着服。実際に事業を実施していないにも関わらず、請求書等を偽造、令和3・4年度に事業を実施したように装い、県へ虚偽の報告書を提出して負担金を支払わせました。\n\n元職員はさらに1件の不正な事務処理を行っていて、「令和4年度・中国自然歩道管理事業」において、作業人員・日付が実態と異なる報告書を県へ提出。その後、1月9日に訂正した報告書を提出しています。\n\n元職員は1月29日に、2つの事業を行う任意団体の口座へ、全額を返還済みで、今後は2月22日に、任意団体から県及び町へ補助金の返還等を行う予定です。\n\nまた、国への契約金額の返還についても、返還命令が届き次第行われます。\n\n町は、被害届の提出について、弁護士や警察と相談中としています。\n\n町では再発防止策として、全職員に対しコンプライアンス研修を行うとともに、要綱を制定して町が管理するすべての通帳会計事業について適切な管理を徹底するとしています。\n琴浦町の福本まり子町長は、「町民の皆様、関係者の皆様、鳥取県を始めとした関係機関に多大なご迷惑をおかけしましたこと、心よりお詫び申し上げます。引き続き再発防止の徹底に努め、法令遵守、公務員倫理及び服務規律確保に取り組み、琴浦町政に対しての皆様の信頼回復に努めてまいります」とコメントしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20992311-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/04bd37a09f928bb251d0fbb3d5bf312c165b8e2c/images/000']
島根県益田市　JR列車内でテロ対応訓練（BSS山陰放送）,https://news.yahoo.co.jp/articles/1d87d2422cd71f33ac77288e0adaf373c0246b74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20992338-bss-000-1-view.jpg?exp=10800,2024-02-09T20:36:29+09:00,2024-02-09T20:36:29+09:00,BSS山陰放送,bss,BSS山陰放送,456,\n山陰放送\nJR西日本浜田鉄道部は、9日、列車内でのテロを想定した対応訓練を益田駅で実施しました。\n【写真を見る】島根県益田市 JR列車内でテロ対応訓練\n特急列車の車両を使ってのテロ対応訓練には、JRの他、警察や消防などからおよそ50人が参加しました。\n\n訓練は、益田署員が扮する犯人役の男が、ガソリン入りのペットボトルを列車内に持ち込み、乗客を刃物で刺しけがをさせるという想定で始まりました。\n\nJRは、運転士と車掌が指令部へ報告し、駅の係員が乗客の避難誘導。\n\n警察が、犯人の身柄を確保するとともに、消防は、負傷者救出などにあたりました。\n\nJR西日本浜田鉄道部 坂根正光部長「今回、お客さまをスムーズに誘導できたかなと思っています。（警察、消防と）組織は違いますが、市民を守るという意味で、いろんな場面で情報共有できればなと思っています。」\n\n訓練では、各機関とスムーズに連携できたとのことですが、JRは、今後も様々な状況を想定した訓練をつみ重ねることにしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20992338-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1d87d2422cd71f33ac77288e0adaf373c0246b74/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/992338?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=992338&image=2']"
知人女性に暴行・自宅に侵入し約30万円奪う「自己中心的で悪質な犯行」元会社員の男（26）に懲役5年6カ月の判決（BSS山陰放送）,https://news.yahoo.co.jp/articles/7035aa6ac612cd6be74ef0fc53df3d20afb0df25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20992329-bss-000-1-view.jpg?exp=10800,2024-02-09T20:24:54+09:00,2024-02-09T20:24:54+09:00,BSS山陰放送,bss,BSS山陰放送,406,\n山陰放送\n去年5月、島根県松江市内の駐車場で車の中にいた女性を襲い奪った鍵で自宅から現金を盗むなどし、強盗致傷などの罪に問われている男の裁判員裁判で松江地方裁判所は9日、懲役5年6カ月の実刑判決を言い渡しました。\n【写真を見る】知人女性に暴行・自宅に侵入し約30万円奪う「自己中心的で悪質な犯行」元会社員の男（26）に懲役5年6カ月の判決\n住所不定の男（26）は去年5月、松江市学園2丁目の駐車場で、車の中で休んでいた知人女性の首を絞めけがを負わせた上、奪ったかばんに入っていた鍵で女性の自宅に侵入し現金およそ30万円を盗んだとして強盗致傷と住居侵入、窃盗の罪に問われています。\n\n9日の公判で森里紀之裁判長は自己中心的で悪質な犯行であるとして、懲役5年6カ月の実刑判決を言い渡しました。\n\n弁護側は取材に対し「何もお話しできない」とし、控訴するかなど今後の方針は分かっていません。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20992329-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7035aa6ac612cd6be74ef0fc53df3d20afb0df25/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/992329?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=992329&image=2']"
「自分で使うために盗んだ」実際に着用も…巡視船内で男性乗組員の制服などを盗んだ職員「懲戒免職処分」浜田海上保安部（BSS山陰放送）,https://news.yahoo.co.jp/articles/26c4bb4f7308290ac37d3e9b7f60dbad64184321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991041-bss-000-1-view.jpg?exp=10800,2024-02-09T14:39:49+09:00,2024-02-09T14:39:49+09:00,BSS山陰放送,bss,BSS山陰放送,489,\n山陰放送\n浜田海上保安部所は、巡視船いわみの船内から、男性乗組員の制服などを盗んだとして書類送致された職員の男を9日、懲戒免職処分としました。\n\n懲戒免職処分となったのは、先月、窃盗の容疑で松江地検・浜田支部に書類送致された島根県浜田市に住む浜田海上保安部職員の男（29）です。\n\n浜田海上保安部によりますと、男は2023年9月29日、浜田市で係留中の「巡視船いわみ」船内で、ほかの男性乗組員の制帽からあごひも1本と、2023年11月1日、島根県隠岐郡西ノ島町に錨泊中の「巡視船いわみ」船内で、あごひもを盗んだ乗組員とは別の男性乗組員の制服ズボン1着を盗んだとして、書類送致されました。\n\n海保の聞き取りに対し、男は「盗んだことに間違いない」と認め「自分で使うために盗んだ」と話し、実際に着用もしていたということです。\n\n今回の処分に際し、浜田海上保安部の岡野敏彦部長は「取り締まり機関である当庁の職員がこのような事案を起こしたことは、誠に遺憾であり、国民の皆様からの信頼を著しく失墜させたことを深くお詫び申し上げます。」とコメントしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991041-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/26c4bb4f7308290ac37d3e9b7f60dbad64184321/images/000']
島根県益田市　唐音水仙公園　スイセンの花見頃に（BSS山陰放送）,https://news.yahoo.co.jp/articles/374deb43a64f2cbeef94aaf2e9a44b670be8064d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20990587-bss-000-1-view.jpg?exp=10800,2024-02-09T12:32:08+09:00,2024-02-09T12:32:08+09:00,BSS山陰放送,bss,BSS山陰放送,327,\n山陰放送\n島根県益田市の日本海を望む丘陵にある公園では、「ニホンスイセン」の花が見頃を迎えています。\n【写真を見る】島根県益田市 唐音水仙公園 スイセンの花見頃に\nスイセンはヒガンバナ科、多年草の球根植物で、中近東から地中海沿岸が原産。\n\n清楚な見た目と香りが良いことから観賞用として栽培されています。\n\n益田市鎌手地区の日本海を望む丘陵にある「唐音水仙公園」は、「鎌手ふるさとおこし推進協議会」が、山林や休耕田を切り開いて整備。\n\nおよそ200万株の「ニホンスイセン」が咲き誇る観光名所で、県外からもたくさんの人が訪れます。\n\n暖冬傾向で、花が咲きそろうのがやや遅く、見頃は、2月中旬まで続きそうだということです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20990587-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/374deb43a64f2cbeef94aaf2e9a44b670be8064d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/990587?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=990587&image=2']"
「あなたは犯人なので在宅で事情聴取する」1550万円をだまし取られる　島根県西部60代の男性（BSS山陰放送）,https://news.yahoo.co.jp/articles/7e746241cb2728b9e75ed665ed5d225b816a317f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991953-bss-000-1-view.jpg?exp=10800,2024-02-09T17:57:50+09:00,2024-02-09T17:57:50+09:00,BSS山陰放送,bss,BSS山陰放送,932,\n山陰放送\n島根県西部に住む60代の男性が、総務省の職員を名乗る男らから1550万をだまし取られたことが分かりました。\n【写真を見る】「あなたは犯人なので在宅で事情聴取する」1550万円をだまし取られる 島根県西部60代の男性\n特殊詐欺（オレオレ詐欺）の被害に遭ったのは、島根県西部に住む無職の男性（60代）です。\n\n島根県警によりますと去年10月6日、男性の家の固定電話に総務省の職員を名乗る男から「あなたの携帯電話や固定電話が詐欺に使われている。捜査をしている警視庁から電話がある」と電話がありました。\n\n続けて、警視庁の捜査員を名乗る人物から「逮捕した人物があなた名義のキャッシュカードを持っており、あなたから購入したと言っている」「あなたは犯人なので在宅で事情聴取する」と電話があったとのことです。\n\nその後も、警視庁の捜査員や検察官を名乗る男から電話がかかり、「口座の動きを調べるため、インターネットバンキングで口座を作り、定期預金を解約してその口座へ入れてほしい」と指示され、さらに、「あなたのネットバンク口座を空にしてもらえば捜査が早く済むので、警察の捜査用口座に預貯金を移してほしい」「お金は20日程度で戻すことができるが、従わなければあなたの今の口座を凍結する」と伝えられたということです。\n\nこれを信じた男性は、去年11月8日、指定された2つの口座に1000万円と550万円を振り込みました。\n\n振り込んだ後、男性が家族に報告したところ、家族から「詐欺ではないか」と指摘され、男性が警察に相談、その後の捜査で、男性が被害に遭っていることが明らかになりました。\n\n島根県警察本部は、警察が捜査用の口座にお金を移すような指示をすることは絶対にない、「あなたの口座（携帯）が犯罪に利用されている」等の電話がかかってきた場合は、詐欺の可能性があるので、警察に相談してほしいとしています。\n\nまた、ナンバーディスプレイ等を活用し、相手の電話番号を確認したり、「+」から始まる国際電話番号や非通知、「050」から始まるIP電話、通話不能・表示圏外の電話は詐欺の可能性が高いとし、注意するよう呼び掛けています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991953-bss-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7e746241cb2728b9e75ed665ed5d225b816a317f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/991953?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=991953&image=2']"
驚愕の「53.1％」鳥取県ではある血液型の推定割合が半数以上で全国1位…なぜ?　よく聞く「A型は真面目」専門家に聞いてみると…（BSS山陰放送）,https://news.yahoo.co.jp/articles/445566d820486ca998dc5d1e4ad1de0ea351433b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20992204-bss-000-1-view.jpg?exp=10800,2024-02-09T18:59:28+09:00,2024-02-09T18:59:28+09:00,BSS山陰放送,bss,BSS山陰放送,1573,\n山陰放送\n皆さんの血液型は何型でしょうか?\n遺伝子解析の調査によると、ある血液型の推定割合が鳥取県が全国第1位なんだそうです。しかも、驚くほど高い割合なんです。\nその血液型とは?\nそして、血液型分布もけっこう、地域によって違っているんです。\n【写真を見る】驚愕の「53.1％」鳥取県ではある血液型の推定割合が半数以上で全国1位…なぜ? よく聞く「A型は真面目」専門家に聞いてみると…\n記者 福光莉子\n「こちらはある血液型の推定割合を示した都道府県ランキングです。鳥取県が第1位となっています。これはいったい何型でしょうか?」\n\n街の人に聞いてみると。\n\n街の人\n「O型じゃないですかね」\n「えーA型?」\n「O型ですか?」\n「A型が多いから、A型ですか?」\n\n街の人の意見を二分した「A」と「O」ですが、正解は、「A型」。\n遺伝子解析サービスを提供する会社が2万人以上のデータで、都道府県別に血液型の推定割合を調査した結果、鳥取県は日本人の平均的な割合、A型・4割を大きく上回53.1％という結果に。\n\n一方でお隣の島根県は30％で、全国46位という結果です。\n\nさらによく見てみると、A型が多い都道府県は西日本が多く、B型が多い都道府県は東日本が多い特徴も浮かび上がってきます。\n\nユーグレナ 遺伝子解析サービス統括者 岩田修さん\n「正確に理由がわかっているわけではないんですけども、やっぱり祖先に由来しているものと考えられています」\n\nカギを握るのは、日本にやってきた祖先のルーツなんだそうです。\n\nユーグレナ 遺伝子解析サービス統括者 岩田修さん\n「南から来た方々と北から来た方々でそれぞれ集団が違いますので、それによって血液型が違っていて今の血液型が分かれる起源になったと考えられています」\n\nつまり南から来た祖先はA型が多く、北から来た祖先はB型が多いという推論です。鳥取県になぜ、A型が多く集まるのかについては。\n\nユーグレナ 遺伝子解析サービス統括者 岩田修さん\n「なかなかこれだという原因があるわけではないんですけども、何らかの理由でA型が集まっているのかなと思っています」\n\n残念ながら原因は分からないとのこと。\nA型の推定人口第1位の一方、B型は最下位だという鳥取県。\n県内の献血ルームを訪ねると。\n献血ルームひえづ 平井康晴さん\n「A型の血液型が一番多くなっています。」\n\nやはり、A型が多い一方で。\n\n献血ルームひえづ 平井康晴さん\n「日本人の血液型の平均的な割合なんですけども、A型が4割、O型が3割、B型が2割、AB型が1割となっております。ここの献血ルームひえづにおいても、ほとんど同様の割合で来ていただいています。」\n\n特定の型に偏りはなく、全国的な割合とほぼ同じとのこと。この結果について、ユーグレナの岩田さんは献血の募集などを見て、該当する型の人が集まりやすく、地域ごとの偏りは少ないのでは、と推察します。\n\nちなみに…街ではこんな意見が。\n\n街の人\n「街も全体的にきれいだし、清掃活動とか積極的に参加されている方がいるから、そういうので（鳥取県は）A型は多いんじゃないかなって」\n\nよく聞く「A型は真面目」。血液型にまつわる噂について聞いてみると。\n\nユーグレナ 遺伝子解析サービス統括者 岩田修さん\n「血液型が違うとなりやすい病気とか蚊に刺されやすいとかも違ってきますので、そういうところで間接的に例えばその性格とかに影響してくる可能性はあるかと」\n\n一方、島根県では「O型」が全国で2番目に多いというデータもあり、血液型と県民性、そのつながりを推測するのも楽しそうです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20992204-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/445566d820486ca998dc5d1e4ad1de0ea351433b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/992204?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=992204&image=2']"
鳥取県境港から香港へ　冷蔵・冷凍品の小口混載輸送実験（BSS山陰放送）,https://news.yahoo.co.jp/articles/71d1e27e44fd52698ace47a05c48b96ea394d6ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20990556-bss-000-1-view.jpg?exp=10800,2024-02-09T12:24:55+09:00,2024-02-09T12:24:55+09:00,BSS山陰放送,bss,BSS山陰放送,501,\n山陰放送\n同じコンテナの中に冷蔵と冷凍の食品を混載し、香港に輸出する実験が始まりました。中国地方では、初の取り組みです。\n【写真を見る】鳥取県境港から香港へ 冷蔵・冷凍品の小口混載輸送実験\n鳥取県境港市の倉庫で、このほど冷凍のカニや岩ガキなどとともにイチゴやミカンといった果物や日本酒などを同じコンテナに積み込む作業が行われました。\n\nコンテナ内の温度は、マイナス20度に保たれますが、果物や日本酒などについては、必要以上に温度が下がらないよう保冷材や潜熱蓄熱材を入れて梱包しています。\n\n冷蔵と冷凍の食品を混載することでまとまった積荷が必要なコンテナを、小口の生産者や業者でも、利用できるようにというのがこの実験のねらいです。\n\n中国地方整備局 境港湾・空港整備事務所気化器調整課 安藤和也課長「今回のような輸送実験の成果を生産者の方や輸出事業者の方に紹介することで、新たな輸送ルートの発掘に繋がっていければと思います」\n\n水産物や果物、日本酒など、山陰ならではの食品をこれまで以上に海外に輸出することにつながるのか、境港を活用したこの実験の行方が注目されます。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20990556-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/71d1e27e44fd52698ace47a05c48b96ea394d6ab/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/990556?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=990556&image=2']"
「更迭、罷免に向けた動きは間違っている」島根・丸山知事…盛山文科大臣と旧統一教会の接点をめぐる問題「自民党は再調査をすべき」（BSS山陰放送）,https://news.yahoo.co.jp/articles/c436ad1a36a440341ba22a39550401c4383e0376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20990328-bss-000-1-view.jpg?exp=10800,2024-02-09T11:32:02+09:00,2024-02-09T11:32:02+09:00,BSS山陰放送,bss,BSS山陰放送,734,\n山陰放送\n旧統一教会の関連団体との接点をめぐり、連日、野党からの追及が続く盛山文科大臣。「記憶がない」と繰り返した上、発言も修正。野党側は大臣の更迭を求めていますが、岸田総理は「盛山大臣自身が教団への解散命令請求を出していて、現在は教団とのつながりがない」などとして、続投させる考えを示しています。\n【写真を見る】「更迭、罷免に向けた動きは間違っている」島根・丸山知事…盛山文科大臣と旧統一教会の接点をめぐる問題「自民党は再調査をすべき」\nこの問題について、島根県の丸山達也知事は、8日の定例記者会見で、「政治家側か教団側かしか知りえない情報が連日、報道されている。ロジカルに言って、教団側から出ている可能性もある、疑うことができる。文部科学大臣として、解散命令を出した当事者が、もし、教団側のリークで更迭に追い込まれるといったことが発生すると、それは教団側を利することになる可能性がある」とし、盛山文科大臣の更迭、罷免に向けた動きは間違っていると発言しました。\n\n加えて、「事実かどうかわからないが、もし教団側が事実を把握していて、『情報をメディアにリークをすると公職についている方が公職を離れざるを得なくなる』という力を与えてしまうことになりかねない」とし、自民党は再調査をすべきという考えを述べました。\n\nこの問題については、政府内でも、解散命令請求を出した大臣が更迭となれば請求の正当性が疑われ、裁判への影響を危惧する声もあります。\n\n9日の記者会見で、盛山文科大臣は「報道等で掲載された写真等を踏まえれば、集会に伺い、推薦状を受け取ったのではないか」とした一方、推薦確認書については「記憶になく確認できていない」としました。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20990328-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c436ad1a36a440341ba22a39550401c4383e0376/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/990328?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=990328&image=2']"
