headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『プロV1xレフトダッシュ』ってどんな打感？ 飛ぶの？ 幡地隆寛の“ガチ”テストが興味深い（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/bb1e4a12fa1b375b47a5d3e1ebff387aa73409fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000025-alba-000-2-view.jpg?exp=10800,2024-02-09T19:42:00+09:00,2024-02-09T19:50:35+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,2454,\nタイトリスト総合契約で、屈指の飛ばし屋である幡地隆寛のボールテストに同行\nタイトリストの『プロV1xレフトダッシュ』が今週末に発売を迎える。多くのゴルファーが『プロV1』や『プロV1x』の性能はご存知のはずだが、『レフトダッシュ』は未体験の人が殆どのはず。ここでは、先月行われたタイトリスト契約プロのボールテストについてレポートしたい。\n \n■「最もしっかりで低スピン」は、V1xとどのくらい違う？\n \n既報の通り『プロV1／V1x』の2機種に「最もしっかりで低スピン」な選択肢として新たに加わる『プロV1xレフトダッシュ』。世界中のツアーで7割以上の選手がV1／V1xのどちらかを使い、ほぼ全てのゴルファーをカバーする。が、一部の選手が求める低スピン性能を形にした『レフトダッシュ』は、世界一飛ばすカイル・バークシャーなど海外の飛ばし屋が好むことで知られる。\nスリーブ箱だと違いはこんな感じ。『レフトダッシュ』は最もシンプルなシルバー箱【画像】\nこの日、『レフトダッシュ』が他とどのくらい違うか？について、屈指の飛ばし屋・幡地隆寛を例にボールテストが行われ、その性能差が明らかになった。昨年『プロV1x』だった幡地はまず、8ｍのやや上りのパッティングからテスト開始。キャメロンパターを使用しての打感の評価は、柔らかい順で「V1＞＞V1x＞レフトダッシュ」だ。\n \n驚くことに、幡地はいきなりパッティングの出球のスピードでスピン量を感知。「プロV1はスッと出球から順回転になるのが早く、レフトダッシュも似た転がりでスッとスムーズにいきます。V1xはスピンが入るからか、スッといかず少し遅い感じ。でも、打感はレフトダッシュの方がV1xより僅かにしっかりな程度で、距離感も変わらず違和感は無いです」。\n \n【打感のソフトさ】 V1＞＞V1x＞レフトダッシュ\n【スキッド少なさ】 レフトダッシュ≒V1＞＞V1x\n \n■アプローチスピンも、V1より僅かに少ない程度\n \n次に、ピンまで50㍎のフェアウェイで、60度のピッチショット比較。上ブレと下ブレを除いた概算スピンで「V1x・7800回転＞＞V1・7200回転＞レフトダッシュ・7100回転」となった。パターで幡地が感じたのと同様に、エースの『プロV1x』が最もスピン量が多く、V1＞レフトダッシュの順だが、その差は意外にも少なくしっかり止めていた幡地。\n \nウェッジでの打感の差もパッティングと同様だったが、球離れの操作性に差を感じる幡地。最もソフトな『プロV1』の時に「ボクの場合はなぜか少し右に出る」と感じている通り、同じように振っていてもV1xやレフトダッシュより着弾が1～1.5㍎ほど右傾向だった。\n \nまた、幡地は「V1xが一番スピンが入るから、打出しも弾道も低く自分の意図どおりに抑え込めるのがいい」と言い、横風の影響を避けるプレースタイルから50㍎だけでなく、ショートアイアンのコントロールショットなどで高さを抑えたい意向を話していた。\n \n【打感のソフトさ】 V1＞＞V1x＞レフトダッシュ\n【スピン量の多さ】 V1x＞＞V1＞レフトダッシュ\n【幡地好みの球離れ】 V1x＞レフトダッシュ＞V1\n \n■7番アイアンで差は僅差だが、レフトダッシュは飛ぶ\n \n次は、7番アイアンのフルショット比較。この日はおろしたての『MB』のプロトタイプだった幡地だが、その結果はかなりの僅差に収まり、下記のような結果になった。（初速／スピン／キャリー／頂点高さ／落下角）平均では差が少ないが「プロV1ファミリーの中で、最もしっかりで低スピン」との特徴が出たショットもあった。\n \nプロV1―――――（130.9／6900／181／36／48）\nプロV1x―――― （131.2／7171／182／34／47.8）\nレフトダッシュ （131.9／6774／183／34／48.6）\n \nド芯を喰ったレフトダッシュの一撃は、初速が133.7mphで6773回転のストレートでキャリー186㍎が出たが、ベースがややフェードの幡地は3機種ともキャリー180㍎前後で安定。ただ、アプローチ同様「V1は少し右に出る」。ゴルフボール フィッティングスペシャリストの向井氏は「彼はすごく敏感な選手で、あのヘッドスピード域だと2層目の違いを感じてしまう。選手の中でもかなりレアです」と話す。\n \n■幡地のドライバーは、レフトダッシュが一番飛んだ\n \n最後はドライバーのティショット。ここまでのテストで「ファミリーの中で最もしっかりしている」のは事実だが、昔の他社の一部にあったような「石のよう」な硬さではなく、V1xより僅かにしっかりな程度なことが判明したレフトダッシュ。下記がトラックマンの平均データの違いだ。（初速／スピン／キャリー／頂点高さ／打出角）\n \nプロV1―――――（175.8／2660／299／36／9.7）\nプロV1x―――― （176.1／2870／303／35／10.4）\nレフトダッシュ （178.2／2493／306／37／10.4）\n \n本来、幡地が使いなれた『プロV1x』は高弾道が出やすいが「高さを抑えてコントロールしやすい」のはドライバーも同様だった。そして、この日がレフトダッシュの初打ちだったが、エース・V1xとの初速差に驚く。「こんなに違うならアリですよね」と、オフ中の本格スイッチを検討していた。\n \n球拾いに行くと、キャリー表示のV1xとレフトダッシュの3㍎差が、ラン込みだともっと違うことに絶句。ボールが止まった位置は、V1xの315～320㍎の範囲より10㍎以上前にあり、320～335付近に達していた。世界一飛ばす男、カイル・バークシャーが「一番飛ぶボールはレフトダッシュ」と言う意味が記者でも何となく理解できた。（編集部M・K）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000025-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bb1e4a12fa1b375b47a5d3e1ebff387aa73409fb/images/000', 'https://www.alba.co.jp/articles/category/gear/post/bj4fqabgk/photo/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
＜速報＞星野陸也はパー、中島啓太はバーディ発進　日本勢3人がカタール戦2日目ティオフ（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/2ba2b24036b526680eb76cec4d80f0dfaa82a219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000023-alba-000-3-view.jpg?exp=10800,2024-02-09T18:30:02+09:00,2024-02-09T18:37:50+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,492,\nバーディ発進を決めた中島啓太（写真は初日）\n＜コマーシャルバンク・カタールマスターズ 2日目◇9日◇ドーハGC（カタール）◇6689ヤード・パー72＞\n中島啓太は巨人・菅野投手とハワイ合宿【写真】\nDPワールド（欧州）ツアーのカタール大会は、第2ラウンドの競技が進行中。首位と2打差の3アンダー・7位タイで2日目を迎えた星野陸也はさきほどプレーを開始。出だしの1番パー5を4オン1パットのパーとして、コースへ飛び出した。\n\n\nシーズン開幕戦からの2試合でともに2位に入り、ポイントランキングは5位につけている。先週のバーレーン戦は12位に食い込んだが、今週はさらに上位を目指していきたいところ。\n\n2アンダー・14位タイでスタートした川村昌弘は10番をパー。イーブンパー・47位タイから浮上を目指す中島啓太は、アプローチを1メートルにつけてバーディ発進を決めている。\n\n現在の首位はトータル7アンダーのヘイドン・バロン（オーストラリア）。1打差の2位にザンダー・ロンバード（南アフリカ）、2打差の3位タイにラスムス・ホイガード（デンマーク）ら5人が並んでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000023-alba-000-3-view.jpg?pri=l&w=640&h=416&exp=10800'],"['https://news.yahoo.co.jp/articles/2ba2b24036b526680eb76cec4d80f0dfaa82a219/images/000', 'https://www.alba.co.jp/articles/category/tour/eu/post/k29ctbg0c0o/photo/?id=Cqq3SRQg561Cd96c2k3v&utm_source=news.yahoo.co.jp&utm_medium=referral']"
シンガポール戦に稲見萌寧、西村優菜ら日本勢5人がエントリー　申ジエとセキ・ユウティンも出場（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/d0aec48cf66f1c5f975d44565cb770fd7d6bced6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000024-alba-000-1-view.jpg?exp=10800,2024-02-09T18:50:08+09:00,2024-02-09T18:50:08+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,500,\nフロリダ連戦以来の出場となる稲見萌寧\n29日開幕の米国女子ツアー「HSBC女子世界選手権」の推薦出場者が決定し、出場者がそろった。\n渋野日向子、2024年初打ちスイング【動画】\n春のアジアシリーズ第2戦目としてシンガポールで開催される戦い。予選カットなしの4日間72ホールのストロークプレーで争われる。推薦ではチョン・インジ（韓国）や日本ツアー1勝のセキ・ユウティン（中国）らが出場する。\n\n日本勢は畑岡奈紗、古江彩佳、笹生優花、西村優菜が前週の「ホンダLPGAタイランド」からの連戦になる。稲見萌寧はツアー優勝者として出場し、これが1月のフロリダ連戦以来、自身3試合目となる予定。\n\n勝みなみと渋野日向子はウェイティングでエントリー。勝が7番手、渋野が27番手と繰り上げ出場には厳しい位置につけている。\n\n同週には国内女子ツアーも開幕。初戦の「ダイキンオーキッドレディス」（沖縄県・琉球ゴルフ倶楽部）が開催される。そのディフェンディングチャンピオンの申ジエ（韓国）は世界ランキング上位者の資格で今大会にエントリーを済ませており、ダイキンオーキッドレディスは欠場するとみられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000024-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d0aec48cf66f1c5f975d44565cb770fd7d6bced6/images/000', 'https://www.alba.co.jp/articles/category/tour/lpga/post/avc8yhy226f/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
同日発売の 『Qi10』と『Ai SMOKE』、 売れたのはどっち？!【ドライバー売り上げランキング】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/06e1d0a7b0258f02393a4be76b87e1f2f375989d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000026-alba-000-1-view.jpg?exp=10800,2024-02-09T23:00:22+09:00,2024-02-09T23:00:22+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,990,\n1位にランクインした『Qi10 MAX』（左）はコリン・モリカワが愛用して話題となった\n2月2日に発売されたテーラーメイドの『Qi10シリーズ』とキャロウェイの『パラダイム Ai SMOKEシリーズ』。今週のランキングは発売初週の売上げを反映しているが、気になるドライバー部門は1位『Qi10 MAX』、2位『Qi10』、そして3位が『パラダイム Ai SMOKE MAX』という結果だった。店頭での販売状況についてヴィクトリアゴルフトーキョージャンボゴルフセンター店の秋元泰之さんに話を聞いた。\nQi10 MAXはやさしい安定感のある顔も特徴【写真】\n「当店でもドライバーを買いにきたお客さんのほとんどが『Qi10』と『Ai SMOKE』を同時に打席にもっていって試打をします。打席では飛距離や弾道データなどを計測できるようになっているのですが、比較した結果、今年は『Qi10』を選ぶゴルファーが多いです。要因としては飛距離性能が高いのはもちろん、今回のテーラメイドはやさしくなったところが評価されていると思います」\n \nどんなゴルファーが『Qi10』を購入しているのか？\n \n「1番多いのはテーラーメイドのファンです。発売直後だったり、予約段階で購入する人は毎年発売されるテーラーメイドの新作ドライバーを購入するタイプが多いです。今使っているドライバーを下取りに出して、新モデルを購入するので差額分だけで新作を買うことができます。今回は『ステルス3』ではなく、『Qi10』という新シリーズだったので、シリーズが変わるタイミングで新製品を購入する人は多いですね」\n \n1位にランクインした『Qi10 MAX』はコリン・モリカワなどトッププロも愛用。曲がらないやさしさがアマチュアにも受けている点だろう。慣性モーメントが1万（10K）g・㎠を超えたことで話題になった『Qi10K』。2月8日には同じく慣性モーメントが1万g・㎠以上のピン『G430 MAX 10K』が発売された。今年のドライバー市場は『10K』がトレンドになりそうだ。\n \n \n（ドライバー売り上げランキングトップ3）\n1位 テーラーメイド Qi10 MAX\n2位 テーラーメイド Qi10\n3位 キャロウェイ パラダイム Ai SMOKE MAX\n※データ提供：矢野経済研究所,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000026-alba-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/06e1d0a7b0258f02393a4be76b87e1f2f375989d/images/000', 'https://www.alba.co.jp/articles/category/gear/post/1bw00xdgex/photo/?id=tke7OsWZEhgLt9zjEkvm&utm_source=news.yahoo.co.jp&utm_medium=referral']"
「“ナン”という大きさ」 櫻井心那が手にするカレーセットにファンもビックリ！（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/a468e22dfcbf8e684352f8728b6052270542723d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000022-alba-000-2-view.jpg?exp=10800,2024-02-09T17:05:57+09:00,2024-02-09T19:36:16+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,673,\nプロ入り以来、快進撃が止まらない櫻井心那（写真：上山敬太）\n櫻井心那が自身のインスタグラムを更新。練習終わりに食べたインドカレーの写真を公開すると、ナンの大きさにファンは驚きの声を上げていた。\n大きなナンと櫻井心那【本人のInstagramより】\n投稿には「ナンと！」の一言のみ。公開された写真で櫻井はカレーセットのプレートを手にしているが、そこに乗るナンの大きさにはビックリ。「ナンと！」の一言には、「ナンと一緒に」と、「ナンという大きさ」の2つの意味が隠されているのかと思えてくる。\n\n同じプレートに乗ったタンドリーチキンもかなりのボリューム。しかし、この大きなナンと比べると、器に入ったカレーはちょっと少なくも見える。\n\n写真を見たファンも、「“ナン”と言う大きさ！！笑」「デカ でも美味しそう」「ナンがココナッツの顔の倍以上でかい！！」と、ナンの大きさに驚きの声を上げていた。中には「デカすぎぃ 食べきれたのかな!?」と心配する人もいれば、「ナン3枚はいけるでしょ」という強者まで現れた。\n \nちなみに櫻井は投稿の最後にハッシュタグを添えて「お腹いっぱい」と記していた。さすがに、この大きさのナンならば大満足だろう。\n \n櫻井は2021年11月のプロテストの合格。22年にはステップ・アップ・ツアーで史上初の年間5勝。レギュラーツアーに挑戦した昨23年には4勝を挙げるという快進撃を続けている。はたして今シーズンはどのような活躍を見せてくれるのだろうか。ファンは櫻井の大活躍に驚かされることを一番に期待している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000022-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a468e22dfcbf8e684352f8728b6052270542723d/images/000', 'https://www.alba.co.jp/articles/category/golf-sns/post/t7q799jo-r/page/2/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
おっとり口調の小祝さくらが一日店員　お客さんへのアドバイスはテキパキできた？（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/0700cb41fc3eae28167d13b743e89c50931af35e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000021-alba-000-2-view.jpg?exp=10800,2024-02-09T16:45:16+09:00,2024-02-09T19:34:42+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,627,\nツアー通算10勝目を狙う小祝さくら（写真：福田文平）\n小祝さくらが自身のインスタグラムを更新。ウェア契約を結ぶルコックスポルティフのショップで一日店員を務めたことを投稿した。\n笑顔の店員、小祝さくら【本人のInstagramより】\n「昨年12月にルコックさんのイベントで数名ですが販売のお手伝いを体験させて頂きました」と記した小祝。「お客さんに合ったゴルフウェアを相談しながら決めるのが楽しかったです」と、本人も店員役を大いに楽しんだようだ。\n\n公開された写真で小祝が着ているのは、小祝から提案された「着てみたい」と思うウェアをルコックスポルティフが商品化したネイビーのケーブルセーター。3枚目の写真で手にしているハートセーターも小祝とのコラボ商品だ。\n\nそれにしても、ゴルフウェアを客と「相談しながら決める」とのことではあるが、おっとりとした口調の小祝が的確なアドバイスをしながら、客にお似合いのウェアをテキパキと決断することは出来たのだろうか。\n\nそれでも小祝は「またいつか接客のお手伝いをやってみたいです」と次回のチャンスに期待を寄せていた。\n\n今回は少し前のイベントの紹介だったが、小祝がインスタグラムを更新するのも久しぶり。番組の案内を除けば今年最初の投稿だった。この投稿にコメントは付けられないが、更新を待ちかねた大勢のファンが「いいね！」をクリック。これからは、こまめな近況報告がされることをファンは期待している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000021-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0700cb41fc3eae28167d13b743e89c50931af35e/images/000', 'https://www.alba.co.jp/articles/category/golf-sns/post/r_nwnzdky/page/2/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
「私が小さく見えるのは…」 三浦桃香は自ら公開した4ショットにちょっとご不満？（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/ced13472e4bced5e16dd140476532855297b3124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000018-alba-000-2-view.jpg?exp=10800,2024-02-09T14:22:01+09:00,2024-02-09T15:24:10+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,965,\nティーチングプロとして活躍する三浦桃香 “先生” (写真：福田文平）\nティーチングプロの三浦桃香が自身のインスタグラムを更新。ミツウロコに所属するプロゴルファーと4人で撮った写真を公開した。\n「チームミツウロコ」がお洒落して集合【三浦桃香のInstagramより】\n「チームミツウロコ」と記した投稿で公開された写真には、エネルギー事業や電力事業、商業施設の運営などを手がける企業グループの株式会社ミツウロコグループホールディングスに所属する三浦、エイミー・コガ（米国）、セキ・ユウティン（中国）、斉藤愛璃の4人が写っている。\n\n笑顔で仲よく撮れた写真なのだが、三浦は少し背が低く見える。本人も気になったようで、「168あるのになんか小さく見えるのはみんなが大きいから」と状況を説明していた。\n\nしかしそれぞれの選手をプロフィールで確認すると、斉藤の身長は165センチ。実は斉藤のほうが三浦よりも背が低い。コメント欄でのやり取りを見ると、この時に三浦はかかとの低いパンプスを履いていたために、このような身長差を感じる写真となったようだ。\n \n投稿の最後には「次はしいちゃんも」と、この日は参加できなかった川崎志穂の名を挙げると、写真には川崎もタグ付けした。すると川崎は「身長差がバグってる笑 次は私も」とコメント。斉藤が「次は5人でだね」と返すと、川崎は「その日を楽しみにしています みんなだいすき」。このやりとりからも「チームミツウロコ」が仲のいいところを感じさせた。\n \nこの投稿にファンからは「三浦さん小さい笑」「みんなどんだけ背が高いの～」「みなさんめっちゃ可愛いですね」などのコメントが寄せられた。中には名前があがった選手全員の身長を調べて「これは履いている靴の差か」と鋭い分析をする人もいた。\n\n三浦は2018年から2年間レギュラーツアーに参戦。しかし19年のプロテストを棄権して不合格となると、制度変更によって翌年の出場権をかけたQTへの挑戦も叶わず、ツアー出場の機会を失ってしまった。21年には紫外線アレルギーを理由にツアー復帰を断念。22年にはティーチングプロテストに合格。昨シーズンは「スタンレーレディスホンダ」にスポット参戦したが、見事に予選を通過し変わらぬ実力をファンに見せた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000018-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ced13472e4bced5e16dd140476532855297b3124/images/000', 'https://www.alba.co.jp/articles/category/golf-sns/post/m6a4mxrvf9/page/2/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
クレジットカードサイズで重さは99グラム！ 使い勝手が良すぎる距離計測器『Caddy Talk minion』の発売が待ちきれない（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/5f220fafab404af76f76d1cf2a48b790cf55c405,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000020-alba-000-1-view.jpg?exp=10800,2024-02-09T15:48:26+09:00,2024-02-09T15:48:26+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1132,\n100グラムを切った99グラムという重量の『Caddy Talk minion』\nシミュレーションゴルフで知られる『GOLFZON』が、8日（木）都内でレーザー距離計測器の新モデル『Caddy Talk minion』を発表した。この新作、何がすごいって、重量が100グラムを切って驚きの99グラム！ そして、クレジットカードよりも小さいと言って過言ではない大きさなのだ。\n『Caddy Talk minion』を写真でチェック！ 発表会ではダンスパフォーマンスも\nクレジットカードの大きさは縦が53.975ミリで横は85.598ミリ。『Caddy Talk minion』は縦45ミリ、横92ミリ、厚さ30ミリで、クレジットカードよりも縦が約9ミリ小さい。横は約6.5ミリ大きいが、のぞき窓のレンズ部分がクレジットカードサイズからはみ出している程度。手のひらに乗せると、その小ささに驚かされる。\n \n100グラムを切った99グラムという重量は、ポケットに入れてもスイング中に気にならない重さ。ゴルフボール1個が約46グラムだから、2個ほどの重量。ボール2個くらいなら、パンツのポケットにいつも入れてプレーをしているゴルファーは少なくないだろう。\n \n製品発表会で実際に手に取ってみたら、思わず「これ、欲しい！」となってしまったが、『Caddy Talk minion』の魅力は大きさだけにとどまらない。通常の高低差に加えて、独自の弾道学を考慮した計算で推薦距離を表示するマジック-スロープ機能、計測を完了すると振動で知らせるジョルト機能など、小さくてもこれまでのCaddy Talkの基本性能をしっかり継承しているのも嬉しい。\n \n『Caddy Talk minion』は3月上旬より発売予定とのこと。\n \nこの日は、もうひとつ新製品が発表された。2月22日(木)から発売される『GOLF BUDDY aimL30』だ。こちらは『GOLF BUDDY』のハイエンド機種で、計測距離がなんと2メートルから900メートルというから驚きだ。ゴルフで900メートルの距離を計測することはないだろうが、長い距離を計測できるということは短い距離はより正確だということ。そして、手ぶれ補正機能を初搭載。もちろんジョルト機能も搭載しており、使い勝手も抜群だ。\n \n『Caddy Talk minion』と『GOLF BUDDY aimL30』。この2つのモデルは、どちらもUSB TypeC充電式となっている。急な電池切れの心配もないのはユーザーには嬉しい機能。\n \nハイエンドを選ぶか、世界最軽量を選ぶのか。いずれにしても、発売が待ち遠しい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000020-alba-000-1-view.jpg?pri=l&w=640&h=439&exp=10800'],"['https://news.yahoo.co.jp/articles/5f220fafab404af76f76d1cf2a48b790cf55c405/images/000', 'https://www.alba.co.jp/articles/category/golf-life/post/0lenq8pxn0/photo/?id=fih2QQbnIzVTxRSaS94q&utm_source=news.yahoo.co.jp&utm_medium=referral']"
次世代を担う若手プロゴルファーが挑む　「ディライトワークスゴルフツアー2024」が今年も開催（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/cc96a4117302b664029a00e09cf3b94ba8bf7f24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000019-alba-000-1-view.jpg?exp=10800,2024-02-09T15:00:20+09:00,2024-02-09T15:00:20+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,444,\n今年もディライトワークスゴルフツアーが開催される（写真提供：ディライトワークス株式会社）\nディライトワークス株式会社が「ディライトワークスゴルフツアー2024」を開催することを発表した。3月12日（火）～10月8日（火）の期間に毎月1試合ずつ行われ、出場人数は開幕戦～第7戦が計48名、最終戦は32名（各大会の優勝者、及びツアー上位32名のみ）の予定。\n昨年の最終戦はパパさんゴルファーが初優勝！【写真】\n今年で2年目のシーズンを迎えるこのミニツアーは、次世代を担う若手プロゴルファーの競技力向上を目的としている。選手たちにとって本格的なプロツアーへのステップとなり、競技経験を積む場になる。\n\nより経験を積んでもらうためにと、昨年から2試合が増え、計8試合が開催予定。各大会の優勝副賞として、国内男子下部ABEMAツアーの最終戦「ディライトワークスJGTOファイナル」（10月16日～18日、取手国際ゴルフ倶楽部 東コース）の出場権が与えられ、ファーストQTが免除される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000019-alba-000-1-view.jpg?pri=l&w=640&h=406&exp=10800'],"['https://news.yahoo.co.jp/articles/cc96a4117302b664029a00e09cf3b94ba8bf7f24/images/000', 'https://www.alba.co.jp/articles/category/tour/chall/post/hmd75sjj-2/photo/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
急きょ出場が決まった久常涼　“初体験”の名物ホール16番パー3は「ドキドキした」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/342fbcda98dac9a4eed0570f1e3ba07ce7a2d5d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000017-alba-000-2-view.jpg?exp=10800,2024-02-09T14:00:38+09:00,2024-02-09T14:59:59+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,941,\n急きょ出場が決まった久常涼は暫定97位タイで初日を終えた\n＜WMフェニックス・オープン 初日◇8日◇TPCスコッツデール スタジアムC（米アリゾナ州）◇7261ヤード・パー71＞\n名物16番でホールインワン達成となれば大騒ぎ【動画】\nウェイティング1番手だった久常涼が初日の朝に急きょ、繰り上げで出場が決まった。「（出場が決まったのは）スタートのたぶん3分ぐらい前に（笑）。出場ができてラッキーでした」。\n\n\n繰り上げ出場が決まった理由は、現地時間午前8時26分にスタートするはずだったルーカス・グローバー（米国）がまさかの“遅刻”で出場を取りやめたから。確認の電話をホテルの部屋で受けたグローバーは間に合わないと判断して、大会を棄権。久常の出場が決まった。\n\n午前6時半頃にコース入りし、体を動かしながら待機していたが、「雰囲気的に出られる感じじゃなかった」という。そのなかで舞い込んだ朗報。レンジでの練習は行わず、ぶっつけ本番でコースへと飛び出していった。\n\n大雨による一時中断を挟みながら、3バーディ・3ボギー・1ダブルボギーの「73」。2オーバーの暫定97位タイでホールアウトした。「前半はプレーできた喜びで良かったけど、タフなコンディションで、途中に冷静さを欠くプレーが多かった」と振り返った。\n\n今大会の名物ホール、16番パー3ではPGAさながらの“洗礼”も浴びた。グリーンを巨大なスタンドが取り囲むスタジアムホールでは、悪天候でもギャラリーの熱が冷めることはない。大観衆の中で放ったティショットはグリーンを外して“ブーイング”を浴びるが、2打目はピンをかすめるナイスアプローチを見せて大歓声を引き出した。\n\nこの米ツアー屈指の名物ホールを“初体験”した久常は、「天気が良くないなかでもこれだけのギャラリーがいる。ああいうガヤガヤした中で打つのちょっと慣れていないというか、ドキドキした」と話した。\n\n初日は日没サスペンデッドとなったが、予選カットラインを追いかける2日目になりそうだ。「まだ明日に希望はあると思うので、しっかり伸ばせば4日間プレーできるんじゃないかなと。頑張りたいです」。幸運を味方につけた21歳は巻き返しを誓った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000017-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/342fbcda98dac9a4eed0570f1e3ba07ce7a2d5d0/images/000', 'https://www.alba.co.jp/articles/category/tv-news/post/179167/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
