headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“大谷ライバル”元巨人助っ人が手にする最大30億円　球団と要求合わずも…契約至った内訳（Full-Count）,https://news.yahoo.co.jp/articles/59f17a806b5c61d04347aca2c5a8ebe38d2b8f4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-01511409-fullcount-000-3-view.jpg?exp=10800,2024-02-09T19:46:49+09:00,2024-02-09T20:18:21+09:00,Full-Count,fullcount,Full-Count,700,\n大谷と本塁打王を争ったガルシア、レンジャーズと2年契約\nレンジャーズのアドリス・ガルシア【写真：ロイター】\nレンジャーズは2月8日（日本時間9日）、アドリス・ガルシア外野手と2年契約を結んだと発表した。ニューヨーク・ポスト紙のジョン・ヘイマン記者によれば、2年総額1400万ドル（約20億9000万円）が保証され、MVP投票結果や打席数に関連する条件をクリアすれば、契約2年目にはさらに年俸が上がって2年最大2025万ドル（約30億2000万円）に達する可能性があるという。\n【動画】大谷ライバルの彼女が飲酒運転で逮捕 「私の彼氏が誰だか知ってるの？」\nキューバ出身のガルシアは、2011年に国内リーグでデビュー。その後2016年に巨人に加入したものの、1軍出場はわずか4試合、7打数無安打3三振の成績に終わり、8月中旬には契約解除となった。その後、キューバに帰国する途中に消息を絶って亡命。2017年2月にカージナルスとマイナー契約を結び、2018年にメジャーデビューを果たした。\n\n 2019年オフにトレードでレンジャーズに移籍すると、2021年には149試合で31本塁打、2022年には27本塁打を記録。そして昨季はエンゼルス・大谷翔平投手に次いでリーグ2位となる39本塁打を放った。\n\n 米最大の移籍情報サイト「トレード・ルーマーズ」によると、オフとなり年俸調停権のあるガルシアは年俸690万ドル（約10億3000万円）を要求。一方で球団は500万ドル（約7億4700万円）とズレがあったが、出来高での増加分を多くすることで契約合意に至った。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-01511409-fullcount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/59f17a806b5c61d04347aca2c5a8ebe38d2b8f4e/images/000', 'https://full-count.jp/2020/05/23/post779349/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1511409_6']"
大谷翔平が2023年に稼いだ金額が「凄すぎる」　野球界1位は「2度と現れないかも」（Full-Count）,https://news.yahoo.co.jp/articles/bde4fca4388e596c80399929ad1136fefdde2ad3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-01510216-fullcount-000-3-view.jpg?exp=10800,2024-02-09T18:03:48+09:00,2024-02-09T18:19:36+09:00,Full-Count,fullcount,Full-Count,698,\n2023年度の「最も稼いだ100人のアスリート」で野球界1位に\nドジャース・大谷翔平【写真：ロイター】\n米メディア「スポルティコ」は7日（日本時間8日）、2023年度の「最も稼いだ100人のアスリート」を発表した。ドジャースの大谷翔平投手は16位にランクインし、野球界では1位となった。1年で計7000万ドル（約103億7000万円）を稼いだと説明され、ファンからは「すごすぎる」などと驚愕の声が上がった。\n【写真】大谷翔平の“自宅”とされる場所に日米騒然「おしゃれだな」「素敵すぎ！」\n昨季エンゼルスでプレーした大谷は、サラリー3000万ドル（約44億4000万円）、エンドースメント（広告収入）4000万ドル（約59億2600万円）、計7000万ドル（約103億7000万円）と算出されている。野球界では16位の大谷が最高で、次点は20位のマックス・シャーザー投手（レンジャーズ）の6080万ドル（約91億円）となっている。\n\n 大谷は昨年12月にドジャースと10年総額7億ドル（約1047億円）の契約を締結。しかし97％を後払いとして、今季から10年間は年俸200万ドル（約3億円）でプレーするため、スポンサー料などのエンドースドメントが大幅に増加しない限りは、今年度以降のランキングでは後退しそうだ。\n\n 今回は野球界トップはもちろん、他競技を含めて日本人として唯一のランクイン。ネット上のファンからは「このような日本人は2度と現れないかもしれない」「夢があっていいですね！」「野球選手トップ大谷さんかよ」などとコメントが寄せられていた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-01510216-fullcount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bde4fca4388e596c80399929ad1136fefdde2ad3/images/000', 'https://full-count.jp/2024/01/18/post1502517/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1510216_6']"
未登板なのに…山本由伸のランクインに賛否　元助っ人は反論「誰も彼を打てない」（Full-Count）,https://news.yahoo.co.jp/articles/fb4047be544f37b779c2e222f8ec11b0deb6b73e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-01511341-fullcount-000-5-view.jpg?exp=10800,2024-02-09T19:03:06+09:00,2024-02-09T20:20:53+09:00,Full-Count,fullcount,Full-Count,822,\n山本由伸はMLBネットワークのトップ100選手ランキングで61位\n9日に球団施設でキャッチボールを行ったドジャース・山本由伸【写真：荒川祐史】\nドジャース・山本由伸投手の思わぬ“低評価”に賛否両論の声が上がっている。現時点でのMLBトップ100選手ランキングで山本は61位。元西武の助っ人、デビッド・マキノン内野手は「誰も彼を打てないんだから、まあ落ち着いてくださいよ」と反論した。\n【実際の様子】大量の人＆カメラ…美人アナの姿も 大谷、山本らの“入り待ち”する日本メディア\n米スポーツ局「MLBネットワーク」は、7日（日本時間8日）に公式X（旧ツイッター）で同ランキングの70位から61位を発表。メッツ・千賀滉大投手が63位、アストロズのジャスティン・バーランダー投手が62位、山本が61位となっている。\n\n 山本がドジャースと結んだ12年総額3億2500万ドル（約482億円）の契約は、二刀流の大谷翔平投手を除くと、2019年にヤンキースがゲリット・コール投手と結んだ10年総額3億2400万ドル（約481億円）を抜き、投手では史上最高額の契約となっている。\n\n とはいえ、MLBで未だ投げていない右腕。SNSでは「MLBでまだ1試合にも登板していない選手が61位か」「MLBで一度も投げたことがないのに、なぜか史上最高の先発投手の一人であるバーランダーより優れているのか。意味がわからない」とランクインしたことにすら、否定的な声もあった。\n\n そんな中、マキノンは引用する形で「ヤマモト61位は低い。シーズン終了時にはトップ30に入っているだろう。僕がここで最初に宣言する」と反論。「彼はまだ（MLBで）1球も投げていないからこのリストに載ることはできないと言っているみなさん……彼は日本で何千球も投げていて、誰も彼を打てないんだから、まあ落ち着いてくださいよ」と活躍を確信していた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-01511341-fullcount-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fb4047be544f37b779c2e222f8ec11b0deb6b73e/images/000', 'https://full-count.jp/2024/02/09/post1511109/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1511341_6']"
大谷翔平が持っていた“新相棒”に興味津々　まさかのお値段も「欲しい人いっぱいいそう」（Full-Count）,https://news.yahoo.co.jp/articles/06918b35b47e91cee9eaeb2b859eb934e4e30aec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-01511387-fullcount-000-4-view.jpg?exp=10800,2024-02-09T18:29:44+09:00,2024-02-09T18:58:27+09:00,Full-Count,fullcount,Full-Count,649,\n球場入りする左手に持っていたものは\n球団施設に姿を見せたドジャース・大谷翔平【写真：荒川祐史】\nドジャースの大谷翔平投手は8日（日本時間9日）、スプリングトレーニングの集合日を迎え、米アリゾナ州グレンデールの球団施設に入った。車から降りて歩く大谷の左手には、興味深いアイテムが……。ファンも「中には何が入ってるんだろう」と注目した。\n【実際の写真】「中には何が入ってるんだろう」大谷翔平が持っていた“2万5000円”の相棒\n大谷は白のTシャツの上にグレー系のジャケットを羽織り、ブルーのデニムに白のスニーカーを履いて登場。その左手にはスカイブルーの大きな水筒が握られていた。持っていたのは「YETI」社のもので、ファンは「大谷さん、かわいい水筒持ってると思って値段調べたらビックリww」「25000円の水筒はさすがの大谷さん」と値段まで特定したようだ。\n\n 年明けからドジャースタジアムで練習を行っていた大谷だが、1月6日（同7日）にチームメートのケンダル・ウィリアムズがアップした2ショット写真でも、大谷のロッカーには同じ水筒が置かれていた。\n水筒を手にするドジャース・大谷翔平【写真：球団提供】\nネット上のファンは「見た事がないし大きいし色も良い！」「色が爽やかで大谷さんにふさわしい」「お値段高くても欲しい人いっぱいいそうだな」「大谷クラスになると水筒もでかい」「大谷さんの水筒の中には何が入ってるんだろう」と新しい“相棒”に興味津々だった。\nFull-Count編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-01511387-fullcount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-01511387-fullcount-001-4-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/06918b35b47e91cee9eaeb2b859eb934e4e30aec/images/000', 'https://full-count.jp/2024/02/09/post1511387/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1511387_6', 'https://news.yahoo.co.jp/articles/06918b35b47e91cee9eaeb2b859eb934e4e30aec/images/001']"
松井秀喜氏、変わり果てた故郷に「ショックを受けました」　震災に心痛める「応援していきたい」（Full-Count）,https://news.yahoo.co.jp/articles/d2148d58aea67dc4a96ea5e1b44f2c8e71f1f89d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-01511369-fullcount-000-4-view.jpg?exp=10800,2024-02-09T17:48:41+09:00,2024-02-09T21:38:48+09:00,Full-Count,fullcount,Full-Count,448,\n「私の出身県である石川県が被害に遭い、心が痛みます」\n宮崎入りした松井秀喜氏【写真：宮脇広久】\n巨人の宮崎キャンプで6年ぶりに臨時コーチを務める松井秀喜氏（ヤンキースGM付特別アドバイザー）が9日、宮崎入りした。1月1日に発生し、地元・石川などが被害を受けた能登半島地震については、「私の出身県である石川県が被害に遭い、心が痛みます。小さい時に見て記憶に残っている景色が変わってしまったところもあり、ショックを受けました」と話した。\n【写真】巨人ヴィーナス菊池桃子さんの美しすぎる開脚\n石川・能美郡根上町出身の松井氏は、星稜高時代までを石川で過ごした。30日には代表を務めるNPO法人「Matsui 55 Baseball Foundation」が災害復興の被災地支援のため、義援金1万ドル（約147万円）を寄付することを発表した。\n\n 松井氏は「町も人も立ち上がり、復興し、前を向こうとしているのを、県民の1人として応援していきたいです」と語った。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-01511369-fullcount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d2148d58aea67dc4a96ea5e1b44f2c8e71f1f89d/images/000', 'https://full-count.jp/2022/05/25/post1225740/4/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1511369_6']"
松井秀喜氏が宮崎入り「目標は優勝しかない」　10日から巨人臨時コーチ「全員気になります」（Full-Count）,https://news.yahoo.co.jp/articles/862b0930f9bfb28a3fcfd04e09f4c82cecf8fe88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-01511349-fullcount-000-16-view.jpg?exp=10800,2024-02-09T16:59:33+09:00,2024-02-09T21:40:54+09:00,Full-Count,fullcount,Full-Count,939,\n巨人の4番・岡本和、背番号「55」を引き継ぐ秋広らが対面心待ち\n宮崎入りした松井秀喜氏【写真：宮脇広久】\n巨人の宮崎キャンプで6年ぶりに臨時コーチを務める松井秀喜氏（ヤンキースGM付特別アドバイザー）が9日、宮崎入りした。10日から13日まで4日間指導に当たり、11日の“御前紅白戦”を観戦する予定。「私が4、5日見たからといって大きな変化はないと思いますが、ジャイアンツの目標は優勝しかない。何か選手の背中を押せる、ちょっとした刺激になればいいと思う」と話した。\n【写真】巨人ヴィーナス菊池桃子さんの美しすぎる開脚\n巨人は昨年2年連続のBクラスに沈み、通算17年間指揮を執った原辰徳前監督が辞任。松井氏にとっては巨人で最後の2年間に同じユニホームを着てプレーした阿部慎之助監督が就任した。松井氏としては、新たに指揮を執る後輩のために、一肌脱ぎたい気持ちもあるだろう。\n\n 松井氏は「私にテーマはない。選手個々に何か、こういう考え方もあるんだよ、というもの、今までにない視点みたいなものを提供できたらと思います」と話した。気になる選手を問われると「全員気になります。日本のキャンプをじっくり見るのは、こういう機会しかないので、全ての選手をしっかり見たいです」と語った。\n\n 阿部監督は松井氏の来訪を前に「素晴らしい教材が来る。こちらから聞けば絶対に答えてくださると思う。いい意味で、どんどん使ってほしい」と選手たちの背中を押していた。巨人の4番の後継者として成長著しく、昨年も3度目の本塁打王に輝いた岡本和真内野手、松井氏が付けた背番号「55」を引き継いでいる身長200センチ、21歳の成長株・秋広優人内野手らが、対面を心待ちにしていた。阪神から新加入のカイル・ケラー投手は子どもの頃、松井氏が活躍していたヤンキースの大ファンだったという。\n\n 松井氏が巨人の春季キャンプで臨時コーチを務めるのは2018年以来6年ぶり4度目。前回は、キャンプ中にサンマリンスタジアム宮崎で行われた「ジャイアンツVSホークスOB戦」にも出場し、長嶋茂雄氏、王貞治氏、2020年に亡くなった野村克也氏らとともにプレーした。\n宮脇広久 / Hirohisa Miyawaki,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-01511349-fullcount-000-16-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/862b0930f9bfb28a3fcfd04e09f4c82cecf8fe88/images/000', 'https://full-count.jp/2022/05/25/post1225740/4/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1511349_6']"
中日キャンプに現れたアイドルが「かわいい」　可憐な笑顔で魅了「好感度爆上がり」（Full-Count）,https://news.yahoo.co.jp/articles/59ba8190b1e9921052efd5edc27abe23ace04fad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-01511240-fullcount-000-3-view.jpg?exp=10800,2024-02-09T17:41:14+09:00,2024-02-09T17:57:27+09:00,Full-Count,fullcount,Full-Count,525,\n中日応援番組の取材で北谷を訪れた「SKE48」の熊崎晴香さん\n取材に訪れたSKE48の熊崎晴香さん【写真：ドラナビ提供】\n沖縄・北谷で行われている中日キャンプに、人気アイドルグループ「SKE48」の熊崎晴香さんが登場した。花柄の中日ユニホームで、球団公式マスコット・ドアラと対面。そのやり取りにファンは「熊崎さんかわいいですね」「くまちゃんとドアラの絡みが面白い」「めちゃくちゃインタビューうまい笑笑」と喜んでいる。\n【実際の映像】「めちゃくちゃインタビューうまい」 ドアラに突撃する人気アイドルが「かわいい」\n地元のケーブルテレビ「スターキャット」で放送中の中日応援番組「ドラナビ」の取材でキャンプ地を訪れた名古屋出身の熊崎さん。キャンプ取材は初めてだというが、ドアラに元気よく「お疲れさまで～す」と突撃。押されて「ひゃあ」と笑顔を見せると、自ら購入したグッズを披露するなど、軽妙なやり取りを繰り広げている。\n\n 球団公式YouTubeが映像を公開すると「熊崎さんレポートが上手でドアラさんともベストマッチしててとても良かった」「熊ちゃんの好感度爆上がりです」「女の子キャワたん」といった反応があった。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-01511240-fullcount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/59ba8190b1e9921052efd5edc27abe23ace04fad/images/000', 'https://full-count.jp/2024/02/09/post1511240/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1511240_6']"
わずか43試合出場で“長者番付入り”　エ軍366億円男に厳しい声「釣り合っていない」（Full-Count）,https://news.yahoo.co.jp/articles/89746002603030c582a5f330a5687b201f00bd7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-01511248-fullcount-000-1-view.jpg?exp=10800,2024-02-09T15:52:09+09:00,2024-02-09T15:52:09+09:00,Full-Count,fullcount,Full-Count,700,\n2023年度の「最も稼いだ100人のアスリート」にレンドンがランクイン\nエンゼルスのアンソニー・レンドン【写真：Getty Images】\n米メディア「スポルティコ」は7日（日本時間8日）、2023年度の「最も稼いだ100人のアスリート」を発表した。ドジャースの大谷翔平投手が野球選手ではトップの16位になるなど、野球界からは13選手がランクイン。そんな中で、近年満足なパフォーマンスができていないアンソニー・レンドン内野手も69位（野球界6位）にランクインしている。\n【動画】大谷ライバルの彼女が飲酒運転で逮捕 「私の彼氏が誰だか知ってるの？」\nレンドンは2019年には打点王を獲得し世界一にも貢献。最高のタイミングでFAとなり、複数球団の争奪戦となった。しかし、7年2億4500万ドル（約366億円）の契約でエンゼルス入団以降、怪我もあって4シーズンで計200試合の出場、本塁打は計22本で、高い期待に応えられずにいる。\n\n 昨季年俸はチーム最高の3860万ドル（約58億円）で、大谷よりも高かったが、シーズンではキャリア最少となる43試合出場で打率.236、2本塁打、22打点、OPS.679に終わっている。\n\n 厳しいシーズンが続く中で、長者番付にはランクイン。ファンは「レンドンがこの位置にいるのすごくやるせない気持ちになる。さすがに1年でもいいから活躍して」「活躍と収入が最も釣り合っていない」「野球界の6位にレンドンがいるのが、なんかモヤモヤする」「レンドンはもらいすぎだよ……」「ランクインしてることに驚愕だ」などと、首を傾げている。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-01511248-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/89746002603030c582a5f330a5687b201f00bd7c/images/000', 'https://full-count.jp/2020/05/23/post779349/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1511248_6']"
大谷翔平待ちで“異様な光景”　まもなくド軍始動…美人レポーターが感じた興奮（Full-Count）,https://news.yahoo.co.jp/articles/e7592e4127387378ab9fe4aff7162c6099a07342,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-01511334-fullcount-000-5-view.jpg?exp=10800,2024-02-09T16:19:28+09:00,2024-02-09T17:21:25+09:00,Full-Count,fullcount,Full-Count,626,\n地元放送局のレポーター、ワトソンさんも興奮「たくさんのメディアが来ています」\n球団施設に入ったドジャース・大谷翔平【写真：荒川祐史】\nドジャースの大谷翔平投手、山本由伸投手らは8日（日本時間9日）、スプリングトレーニングの集合日を迎え、米アリゾナ州グレンデールの球団施設に入った。シーズンの“スタート”に合わせ、報道陣も殺到。地元放送局「スポーツネット・ロサンゼルス」のキルステン・ワトソンさんも「たくさんのメディアがここに来ています」とレポートした。\n【実際の様子】大量の人＆カメラ…美人アナの姿も 大谷翔平の“入り待ち”する日本メディア\n大谷は現地時間午前10時過ぎに、水原一平通訳が運転する白のポルシェに乗って球団施設に登場。メディア関係者60人が集結し、テレビカメラ6台が姿を追うなど、注目度はけた違いだった。\n\n 他にも、クレイトン・カーショー投手やウィル・スミス捕手らが次々と登場。ワトソンさんは「今日は、ここアリゾナのお天気がすぐれなかったので、道具を使った練習はほとんどなし。明日がチームの公式練習の初日ですが、オフにショウヘイ・オオタニとヨシノブ・ヤマモトと契約したことへの興奮から、すでにたくさんのメディアがここに来ています」と、現地の熱を伝えた。\n\n 9日（同10日）にはキャンプがスタート。日本はもちろん、超大型補強で球界から大注目を集めるドジャースの2024年が本格始動する。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-01511334-fullcount-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e7592e4127387378ab9fe4aff7162c6099a07342/images/000', 'https://full-count.jp/2024/02/09/post1511109/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1511334_6']"
オリが球界に新風…初の男女混合ユニット「BsGravity」　11年目で挑む新たな挑戦（Full-Count）,https://news.yahoo.co.jp/articles/c1c3c2009a38ecd6d84d47371db048fabe0c3f69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-01511290-fullcount-000-1-view.jpg?exp=10800,2024-02-09T15:36:55+09:00,2024-02-09T15:36:55+09:00,Full-Count,fullcount,Full-Count,787,\n「BsGirls」9人と「BsGuys」5人の計14人で活動する「BsGravity」\nオリックス 球団公式新ユニット「BsGravity」【写真：北野正樹】\nオリックスは、球界初の男女混成パフォーマンスグループとなる球団公式ダンス＆ヴォーカルユニット「BsGravity（ビーズグラビティ）」のメンバー決定を発表。1月28日にグランフロント大阪で、ファンに向けて「新ユニットお披露目イベント」行った。\n【動画】しっぽをつけて腰をフリフリ…「BsGirls」が披露した“たぬきダンス”\n2014年にオリックスとエイベックスがコラボし、球界初となるダンス＆ボーカルユニットとして誕生した「BsGirls（ビーズガールズ）」。11年目を迎える2024シーズンは、男性ボーカル・男性パフォーマーからなる新ユニット「BsGuys（ビーズガイズ）」を加えた「BsGravity」へと生まれ変わり、新たなベースボールエンタテインメントの創造に挑戦していく。\n\n メンバーは昨年12月に開催されたオーディションで選出され、「BsGirls」継続メンバー7人と新メンバー2人の計9人、「BsGuys」5人の計14人で活動。リーダーはNUIさん、サブリーダーはHIYORIさんとKOTAROさんが務める。\n\n 今後は、春に新曲のリリースが決定しており、カップリングには「BsGirls」「BsGuys」の曲も1曲ずつ収録されるとのこと。そのほか同球団の宮崎春季キャンプ地でのステージイベントやサイン会の実施、京セラドームでのオープン戦にも出演予定となっている。\n\n プロ野球パフォーマー界に新風を吹き込む「BsGravity」。どのようなパフォーマンスで球団を盛り上げ、どのような展開を見せていくのか、今後の活躍に注目していきたい。\n「パ・リーグ インサイト」編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-01511290-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c1c3c2009a38ecd6d84d47371db048fabe0c3f69/images/000', 'https://full-count.jp/2022/07/24/post1255493/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1511290_6']"
