headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】小澤征爾さんが死去　88歳　心不全で6日に東京都内の自宅で　1992年から現在のOMFの総監督　2008年に文化勲章（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/94b564f6fece79eb6c23e0615634f21eb5162858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20992231-sbcv-000-6-view.jpg?exp=10800,2024-02-09T19:19:26+09:00,2024-02-09T23:18:53+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,659,\n信越放送\n世界的な指揮者で松本を拠点とした音楽の祭典=セイジ・オザワ松本フェスティバルの総監督を務める小澤征爾さんが6日死去したことがわかりました。\n【写真を見る】【速報】小澤征爾さんが死去 88歳 心不全で6日に東京都内の自宅で 1992年から現在のOMFの総監督 2008年に文化勲章\n88歳でした。\n\n所属事務所によりますと、死因は心不全で、東京都内の自宅亡くなったということです。\n\n小澤さんは、1935年中国の旧満州奉天市生まれ。\n\nボストン交響楽団やウイーン国立歌劇場の音楽監督などを歴任し、2008年には、文化勲章を受章しました。\n\n松本市を拠点に1992年に始まったサイトウ・キネン・フェスティバル松本では総監督に就任。\n松本の夏を彩る国際的な音楽祭を築きました。\n\n小澤さんは、市民やボランティアとも積極的に交流し、その明るい人柄が、多くの人をひきつけました。\n\nその後、音楽祭は、2015年にOMF=セイジ・オザワ松本フェスティバルに名称を変更。\n松本には、世界中から優れた音楽家たちが集まり、小澤さんの指揮のもと、迫力ある圧巻の演奏で、観客を魅了し続けました。\n\n近年は、体調面を考慮し、指揮をする機会は、減っていましたが、2022年と2023年には、サプライズで会場に登場し、大きな拍手が送られました。\n\n所属事務所によりますと、故人の意思により、葬儀は近親者のみで執り行ったということで、後日、お別れの会を検討しているということです。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20992231-sbcv-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/94b564f6fece79eb6c23e0615634f21eb5162858/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/992231?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=992231&image=2']"
「イトーヨーカ堂」が北海道・東北・信越地方17店舗の売却・閉鎖を発表…県内では「イトーヨーカドー南松本店」の閉店が決定（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/24d0f776e0065ebd53d1bb81e4342eb12c749651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20992142-sbcv-000-3-thumb.jpg?exp=10800,2024-02-09T18:46:58+09:00,2024-02-09T21:46:45+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,583,\n信越放送\n経営不振が続くセブン＆アイ・ホールディングス傘下のスーパー・イトーヨーカ堂は、北海道・東北・信越地方の17店舗の売却や閉鎖を発表し、長野県松本市の南松本店の閉店が決まったこともわかりました。\n【写真を見る】「イトーヨーカ堂」が北海道・東北・信越地方17店舗の売却・閉鎖を発表…県内では「イトーヨーカドー南松本店」の閉店が決定\nセブン＆アイ・ホールディングスは、傘下のスーパー・イトーヨーカ堂が、長野県のほか、北海道・青森県・岩手県・宮城県・福島県・新潟県から撤退する方針を発表しました。\n\nこれらの地域にある17店舗について売却や閉店を行い、首都圏への店舗の集約を\n進める狙いです。\n\n売却される店舗は、ダイイチやヨークベニマルのほか、食品スーパーの「ロピア」を運営するOICグループに事業を引き継ぎます。\n\n一方、現時点で閉店が決まっているのは、長野県松本市の南松本店、北海道の北見店、青森県の八戸沼館店と五所川原店、福島県の福島店の5店舗です。\n\n従業員の雇用の維持については人員の配置換えやグループ内の店舗への再就職の支援などを行うとしています。\n\nイトーヨーカ堂をめぐっては3年連続の最終赤字と経営不振が続いていて、セブン＆アイグループの中でスーパーストア事業が稼ぎ出す利益は2％ほどにとどまっています。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/992142?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=992142&image=2']
平和への願いを込めて善光寺を五色に照らす21回目「灯明まつり」開幕…街中ではキッチンカーが並び初めてのプロジェクションマッピングも…切り絵の灯ろうが幻想的な夜を演出（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/de4683a5e613704737e852a5afc013a25fedd633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991548-sbcv-000-2-thumb.jpg?exp=10800,2024-02-09T19:32:01+09:00,2024-02-09T19:48:51+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,769,\n信越放送\n長野市では9日から、善光寺や市街地で「長野灯明まつり」が始まりました。\n\n五色の光に彩られる美しい善光寺本堂。\n【写真を見る】平和への願いを込めて善光寺を五色に照らす21回目「灯明まつり」開幕…街中ではキッチンカーが並び初めてのプロジェクションマッピングも…切り絵の灯ろうが幻想的な夜を演出\nいつもとは違う、幻想的な雰囲気に包まれています。\n\n午後5時半からの点灯式に続き、午後6時には本堂が鮮やかな光で染められました。\n\n長野オリンピック開催を記念して始まった長野灯明まつりは今回で21回目。\n\n照明デザイナーの石井幹子（いしい・もとこ）さんが手がけた作品のテーマは「平和への願い」。\n\n各地で戦争や紛争が起こる中、「心を一つにして平和を願い、平和を強く発信する」そんな思いが込められています。\n\n灯明まつりは善光寺のほかにも、城山公園や中央通り、長野駅前など、様々な場所で行われています。\n\nこのうちセントラルスクゥエアでは、様々なキッチンカーが並び、3月16日に開業する北陸新幹線の新たな終着・始発点になる敦賀市の関係者による観光PRも行われていました。\n\nさらに、今回初めて行われたのがプロジェクションマッピングです。\n\n長野市の春夏秋冬をポップに表現したという作品。\n\n多様性や幸せ、そしてこちらにも、平和への思いが込められています。\n\nまつりでは、このほかにも子どもたちも参加して作られた切り絵の灯ろうが並ぶ恒例の「ゆめ灯り絵」の展示のほか、11日午後7時には城山公園で、平和への祈りを込めておよそ300基のスカイランタンを空に放つイベントも予定されています。\n\n長野灯明まつりは11日までは午後9時まで、最終日の12日は午後8時まで行われます。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/991548?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=991548&image=2']
小澤征爾さん死去…SKFからボランティア務める男性「ただただショック、楽都松本を作り上げてくださった偉大な方…」、「瑞々しい指揮で長野県に最高水準の音楽芸術」OMF実行委名誉会長務める阿部知事がコメント（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/7ea0b1eb97036d7dd893aee48eff55cbc255b3aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20992345-sbcv-000-1-view.jpg?exp=10800,2024-02-09T21:32:02+09:00,2024-02-09T21:32:02+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,724,\n信越放送\n世界的指揮者の小澤征爾さんの訃報を受け、セイジ・オザワ松本フェスティバル実行委員会の名誉会長を務める長野県の阿部知事は、長野県に最高水準の音楽芸術を響かせてくれたと哀悼の意を表しました。\n【写真を見る】小澤征爾さん死去…SKFからボランティア務める男性「ただただショック、楽都松本を作り上げてくださった偉大な方…」、「瑞々しい指揮で長野県に最高水準の音楽芸術」OMF実行委名誉会長務める阿部知事がコメント\n阿部知事は9日夜、小澤征爾様ご逝去に際してと題したコメントを発表しました。\n\nこの中で阿部知事は、\n小澤征爾様の突然の訃報に接し、謹んで哀悼の意を表します。とした上で、\n「サイトウ・キネン・フェスティバル松本」を総監督として創立していただき、「セイジ・オザワ 松本フェスティバル」となった現在に至るまで、天性の鋭い音楽的感覚、優れた技術に支えられた瑞々しさと集中力に満ちた指揮により、長野県に最高水準の音楽芸術を響かせるとともに、世界的な音楽祭に育てていただきました。これまでに賜った幾多のご厚情に改めて深く感謝いたしますとともに、心よりご冥福をお祈り申し上げます。\nとしています。\n\nまた、2007年のサイトウ・キネン・フェスティバルからボランティアとして携わっている松本市の福澤崇浩（ふくざわ・たかひろ）さんは、次のように話しました。\n\n福澤崇浩さん:\n「いろんな思い出があるので、ただただショックでした」\n「松本の楽の都を作り上げてくださった、とても偉大な方だったなと\n思います」\n「ただただありがとうございましたというのが一番。あとはごゆっくり休んでくださいというところです」\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20992345-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7ea0b1eb97036d7dd893aee48eff55cbc255b3aa/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/992345?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=992345&image=2']"
「沸かす水の中に酸素がたくさん含まれていること…」飲料メーカーのプロが明かした美味しい紅茶のいれ方…そのためにやるのはペットボトルを〇〇するのがお勧め（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/c46f5f5a9e53a693f61107c0c070f7f0575e9521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991655-sbcv-000-1-view.jpg?exp=10800,2024-02-09T20:46:44+09:00,2024-02-09T20:46:44+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,400,\n信越放送\n紅茶のおいしいいれ方などを学ぶイベントが9日、松本市で開かれました。\n\n大手飲料メーカーのキリンビバレッジとスーパーマーケットを展開するデリシアが共同で企画し、当選したおよそ40人が招待されました。\n【写真を見る】「沸かす水の中に酸素がたくさん含まれていること…」飲料メーカーのプロが明かした美味しい紅茶のいれ方…そのためにやるのはペットボトルを〇〇するのがお勧め\nイベントでは、講師の女性がペットボトルの水を使ってのおいしい紅茶のいれ方などを紹介しました。\n\nキリンビバレッジ 高井美奈（たかい・みな）さん:\n「紅茶をおいしくいれるときに重要なのが、沸かすお水の中に酸素がたくさん含まれていること」\n「勢いよく振ってお水に酸素をなじませるような」\n\n参加者は、紅茶とともに信州の食材を使ったサンドイッチやスイーツなどを味わいながら、魅力を学びました。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991655-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c46f5f5a9e53a693f61107c0c070f7f0575e9521/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/991655?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=991655&image=2']"
新型コロナ対策「防護服」キャンセル巡りトラブル…3万着の在庫抱える「一方的に前言翻し信頼関係に基づく義務に違反した過失」県に6700万円余りの賠償命じる判決（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/e4481456859a938dc76e3c00215313f9a989dc18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20992045-sbcv-000-2-thumb.jpg?exp=10800,2024-02-09T18:41:28+09:00,2024-02-09T19:48:51+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,838,\n信越放送\n新型コロナ対策の「防護服」の購入をめぐる長野県と業者のトラブルに判決です。\n県からキャンセルを受けた松本市の企業が、代金の支払いを求めた訴訟で、長野地裁は県側の過失を認め、請求額の一部である6700万円余りの支払いを命じました。\n【写真を見る】新型コロナ対策「防護服」キャンセル巡りトラブル…3万着の在庫抱える「一方的に前言翻し信頼関係に基づく義務に違反した過失」県に6700万円余りの賠償命じる判決\n県を相手取り、防護服の代金などの支払いを求めていたのは、松本市のアパレル企業「カタセ」です。\n\n訴状などによりますと、県は2020年4月、カタセと「防護服」1万着を購入することに合意。\n\n5月には追加で8万着を購入するとして、契約書にかわる「物品購入状況説明書」を発行しました。\n\nしかし、その日の夜、県は「8万着を3万着に変更したい」と5万着のキャンセルの連絡をしました。\n\nカタセはすでに代金を中国の企業に送っていて、5万着のうち2万着は注文を取り消すことができましたが、およそ3万着を在庫として抱えることになったとしています。\n\nカタセは県に対し、代金などおよそ1億4000万円の支払いを求めましたが、県は「購入義務はない」などと主張。\n\n裁判では、県がキャンセルをした時点で、「売買契約が成立していたか」などが争点とされました。\n\n9日に開かれた判決公判で、長野地方裁判所は「契約書が作成されておらず、売買契約が成立したとは認めることができない」などとして、カタセ側の主な請求を棄却。\n\n一方、県側には「一方的に前言を翻し、信頼関係に基づく義務に違反したことから、過失がある」などとして、損害賠償金6717万円余りの支払いを命じました。\n\n判決を受け県は、「『物品売買状況説明書』は契約書の準備をしていると説明した文書で契約書ではない。判決の内容を検討し、今後の対応を判断する」などとしています。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/992045?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=992045&image=2']
広域連合消防本部で職員自殺…上司から部下へのハラスメント行為も…内部や第三者機関の聞き取り調査で「自殺につながる原因は確認できず…」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/58f781c72ab2439c9173ac12a5f7891e2321b986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991973-sbcv-000-2-thumb.jpg?exp=10800,2024-02-09T18:01:57+09:00,2024-02-09T19:51:29+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,347,\n信越放送\n佐久広域連合消防本部は9日、職員の自殺や、上司から部下へのハラスメント行為があったことを明らかにしました。\n【写真を見る】広域連合消防本部で職員自殺…上司から部下へのハラスメント行為も…内部や第三者機関の聞き取り調査で「自殺につながる原因は確認できず…」\n佐久広域連合の消防本部は、2023年6月に消防職員が自殺したことから、職員への聞き取りや第三者機関による調査を実施しました。\n\n調査の結果、職場の中には明らかに職員の自殺につながるような原因は確認できなかったということです。\n\n一方で、この調査の中で、上司が部下に対してハラスメントにあたる行為をしていたことが明らかになりました。\n\n佐久広域連合消防本部はこの上司を厳正に処分するとしています。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/991973?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=991973&image=2']
「あったあった!」涙を流して喜ぶ親子の姿も…3813人に一足早い春、公立高校前期選抜の合格発表、一方で1703人が不合格で涙のむ、後期選抜は3月6日に（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/9b86b541febb9cf4bc4641363758d47f9c9032f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20992022-sbcv-000-2-thumb.jpg?exp=10800,2024-02-09T18:27:47+09:00,2024-02-09T19:51:29+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,547,\n信越放送\n長野県内の公立高校で9日、前期選抜の合格発表が行われ、3800人余りの受験生がひと足早い春を迎えました。\n【写真を見る】「あったあった!」涙を流して喜ぶ親子の姿も…3813人に一足早い春、公立高校前期選抜の合格発表、一方で1703人が不合格で涙のむ、後期選抜は3月6日に\n保護者と喜ぶ受験生:\n「あったあった!」\n\n貼り出された紙の中に自分の受検番号を見つけ、保護者と喜びを分かち合う受験生。\n\n中には、涙を流して喜ぶ親子の姿も。\n\n60人の募集に対して122人が受験した長野市の長野東高校でも、午後1時に合格発表が行われました。\n\n合格者:\n「面接が苦手だったので、しっかりはっきり話せるようにがんばりました」\n保護者:\n「彼女の努力が報われたので本当にほっとしてうれしいです」\n合格者:\n「陸上の長距離をがんばっているので、高校でも駅伝でがんばっていきたいと思っています」\n\n県教育委員会によりますと、自己推薦型の入試にあたる前期選抜は全日制と定時制で合わせて3813人が合格しました。\n\n一方で、1703人が涙をのみました。\n\n一般入試にあたる後期選抜は、3月6日と一部は7日に行われ、19日に合格者が発表されます。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/992022?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=992022&image=2']
「ビッグモーター」松本店の民間車検場の指定を取り消し…速度計の検査を故意に行わないまま適合証交付など複数の違反を確認、整備料金の過剰請求などで20日間の自動車特定整備事業停止の処分も（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/37598befead43822bf2305ef396d706ecbf58935,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991707-sbcv-000-2-thumb.jpg?exp=10800,2024-02-09T17:24:56+09:00,2024-02-09T19:46:48+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,519,\n信越放送\n中古車販売大手「ビッグモーター」で自動車の不正整備などが相次いで発覚している問題で、北陸信越運輸局は松本店に対し、民間車検場の指定を取り消すなどの行政処分を行いました。\n【写真を見る】「ビッグモーター」松本店の民間車検場の指定を取り消し…速度計の検査を故意に行わないまま適合証交付など複数の違反を確認、整備料金の過剰請求などで20日間の自動車特定整備事業停止の処分も\n9日に行政処分を受けたのは松本市渚の「ビッグモーター松本店」です。\n\n北陸信越運輸局によりますと、車検の際に行う速度計の検査を故意に行わずに適合証を交付するなど複数の違反が確認されたということです。\n\nこれを受け北陸信越運輸局は、松本店の民間車検場の指定を取り消す行政処分を行いました。\n\nまた、一般の整備についても客に整備料金を過剰に請求するなどの違反が確認されたとして、10日から20日間「自動車特定整備事業」の停止を命じる行政処分を出しました。\n\nビッグモーター広報部は、「責任のある整備等を実施する立場にありながら、このような事態を招いてしまったことにつき、改めて深くお詫びいたします」などととコメントしています。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/991707?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=991707&image=2']
青空バックにほころぶ一足早い春…竜峡小梅三分咲きに、満開迎える20日前後にはウグイスの鳴き声も響く　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/adedf1ca437d9aedbb432c520fd6fadfdcea8412,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991803-sbcv-000-3-thumb.jpg?exp=10800,2024-02-09T17:42:59+09:00,2024-02-09T19:51:29+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,333,\n信越放送\n青空に映える小さな白い花。\n\n長野県天龍村の「鶯巣（うぐす）梅園（ばいえん）」では、飯田・下伊那地域特産の竜峡小梅（りゅうきょうこうめ）の花が咲き始めています。\n【写真を見る】青空バックにほころぶ一足早い春…竜峡小梅三分咲きに、満開迎える20日前後にはウグイスの鳴き声も響く\n村によりますと、今年に入って暖かい日が続き、2023年と同じ1月17日に開花。\n\n10本ほどの梅は現在3分咲きで、2月20日前後に満開を迎えそうです。\n\n例年、満開の時期にはウグイスの鳴き声も楽しめるということで、村では天龍村を訪れて春を感じてほしいとしています。\n\n今年は周辺で橋の工事が行われていて、近くの駐車場は使えないということです。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/991803?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=991803&image=2']
