headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
爆笑問題が文末の「。」が恐怖心となる「マルハラ」をネタに「だったらモー娘。は威圧感だらけ！」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/86a1cf30e86a2fcc95e3d00de4de752cd427e8f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000238-sanspo-000-1-view.jpg?exp=10800,2024-02-09T23:59:22+09:00,2024-02-09T23:59:22+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,861,\nお笑いライブ「爆笑問題ｗｉｔｈタイタンシネマライブ」で漫才を披露する左から田中裕二、太田光＝東京・銀座\nお笑いコンビ、爆笑問題が９日夜、東京都内で行われたお笑いライブ「爆笑問題ｗｉｔｈタイタンシネマライブ」で新ネタ漫才を披露。若者が文末の句点「。」に恐怖心を抱く「マルハラ（マルハラスメント）」をネタに笑わせた。\n\nマルハラはＳＮＳやメールのやり取りで、文章の句点に若者が「（文章のテンションが分からず）怒っているのではないか」などと解釈してしまうことで、田中裕二（５９）は「目上の人から若い人に来たＬＩＮＥとかで、『。』が威圧感があるって。とにかく最後の『。』がダメ」と解説。これに太田光（５８）が「何が威圧？ よくわかんないね」と首をひねり、「そんなこと言ったら『モーニング娘。』は威圧感だらけでしょ！」と反発。モー娘。の派生ユニット、プッチモニの楽曲「ちょこっとＬＯＶＥ」にある句点の歌詞「まる、まる、まるまるまる！」を叫んで笑いを誘っていた。\n\nほかには放送中のＴＢＳ系連続ドラマ「不適切にもほどがある！」（金曜後１０・０）にも言及。昭和のおやじが走行中のバスで令和の現代にタイムスリップしてしまい、コンプライアンス無視の不適切発言でドタバタ劇を繰り広げる物語だが、田中は「昭和のシーンがおもしろくて、昔はバスの中でたばこを吸っていた」と指摘。太田は「今の若者はすごい衝撃を受けていると思うけど、われわれの世代は懐かしいなぁ～と。バスに乗ると別の時代に行っちゃうんだよあぁ～って」とボケると、田中は「それはねぇ～よ」と慌てて否定していた。\n\n同ライブは１９９６年に「タイタンライブ」としてスタートした２カ月に１度の定期ライブ。今年は初開催で、この日は爆問のほかにウエストランド、キュウ、まんじゅう大帝国、シティホテル３号室、ネコニスズ、脳みそ夫、春とヒコーキ、しびれグラムサム、ひらおか族など１５組が出演。ライブはＴＯＨＯシネマズ六本木など全国２４の映画館に生中継された。次回は４月１９日に開催。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000238-sanspo-000-1-view.jpg?pri=l&w=640&h=500&exp=10800'],['https://news.yahoo.co.jp/articles/86a1cf30e86a2fcc95e3d00de4de752cd427e8f5/images/000']
玉城ティナ「やりきった」　飯豊まりえ「記憶に残るような作品になったら」　ダブル主演ドラマ『君と世界が終わる日に』シリーズ完結編（サンケイスポーツ）,https://news.yahoo.co.jp/articles/ce79ee3a3801d37fcd5262a31f16957e317b92e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000237-sanspo-000-1-view.jpg?exp=10800,2024-02-09T23:39:27+09:00,2024-02-09T23:39:27+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,656,\nＨｕｌｕのオリジナル配信ドラマ「君と世界が終わる日に Ｓｅａｓｏｎ５」の配信スタート記念イベントに登壇した左から中条あやみ、竹内涼真、玉城ティナ、飯豊まりえ、溝端淳平、横溝菜帆\n女優の玉城ティナ（２６）、飯豊まりえ（２６）が９日、東京都内でＨｕｌｕのダブル主演ドラマ「君と世界が終わる日に Ｓｅａｓｏｎ５」（全５話）の配信記念イベントに共演の溝端淳平（３４）や横溝菜帆（１５）と登壇した。\n\nドラマは〝ゴーレム〟というゾンビが蔓延る週末世界を舞台に、明日葉（玉城）と佳奈恵（飯豊）ら生存者たちが生き残りを懸けて闘いを繰り広げる姿を描くサバイバルホラーで、今回がシリーズ完結編。\n\n玉城は「Ｓｅａｓｏｎ１からのバトンをしっかりと受け継ぎ、きみセカを終わらせることができたんじゃないかと思います」と胸を張り、「終わるとなると、少ししんみりしてしまうんですけど、やりきったと思える撮影でしたので、ぜひ明日葉の変わり様も見届けていただきたいです」と感無量の表情をみせた。\n\n飯豊は「すでに私は全話拝見したのですが、どう感じていただけるのか楽しみです。Ｓｅａｓｏｎ１から出演して最後まで戦うことができて、きみセカに４年間も携わることができて嬉しいです」と感激し、「皆さんの記憶に残るような作品になったらいいなと思っておりますので、これからも引き続き愛してくださると嬉しいです」と呼びかけていた。\n\nイベントにはサプライズでシリーズに出演した俳優の竹内涼真（３０）と女優の中条あやみ（２７）も登壇した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000237-sanspo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ce79ee3a3801d37fcd5262a31f16957e317b92e2/images/000']
ビートたけし、自らの冠お笑いコンテストで松本人志の名前を出して大ボケ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/c58c515d6437f38540959d7da462c4d3f9db47fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000232-sanspo-000-2-view.jpg?exp=10800,2024-02-09T22:34:54+09:00,2024-02-09T23:54:23+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,728,\nビートたけし杯の授賞式に登壇した左からナイツの塙宣之と土屋伸之、ビートたけし、優勝したヤーレンズの楢原真樹と出井隼之介、高田文夫＝東京・浅草\nタレント、ビートたけし（７７）が９日、東京・浅草の東洋館で行われた若手芸人のお笑いコンテスト、第６回「ビートたけし杯 お笑い日本一」の審査委員長を務めた。\n\n変な歯医者ネタの漫才を披露したお笑いコンビ、ヤーレンズが優勝し、賞金３０万円を獲得。ボケ担当の楢原真樹（３７）とツッコミ担当の出井隼之介（３６）は、Ｍ－１グランプリ２０２３で準優勝した実力派だ。\n\nたけしは２人に賞状を渡す際「感謝の気持ちを私にお布施の形で。名誉顧問・松本人志」と突然、毒舌全開。女性に対する性的行為を強要したと報じられ、活動休止を宣言したお笑いコンビ、ダウンタウン・松本人志（６０）の名前をあえて出して、会場の笑いを誘った。\n\n続けて、たけしは「（これで）少しは松本の復帰が早まるだろう」とボソリ。総評では女装してコントを披露した別のコンビに「松本人志に対抗してるのか！」などとツッコミを入れる場面も。いじった方が松本にとってもいいだろうというたけし流の気遣いをのぞかせた。\n\n同コンテストは「第６回江戸まちたいとう芸楽祭」の一環として開催され、今年は１８９組が参加し、この日の本選には８組が登場した。たけしは「全体的に腕は上がってるんだけど、技術じゃなくて、もっとばかばかしくてくだらないお笑いがほしい。大笑いさせてくれるコンビじゃないと、スターにはなれない」と真顔で断言した。\n\nこの日はオープニングで、ビートきよし（74）がサプライズで登場。久々にお笑いコンビ「ツービート」の即席やり取りで会場をわかせた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000232-sanspo-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c58c515d6437f38540959d7da462c4d3f9db47fa/images/000']
巨人臨時コーチ・松井秀喜氏、宮崎入り「ちょっとした刺激になれば…」　故郷・石川の地震に「県民の一人として応援していきたい」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/f950f786e84edbfdb89d6086e6e110e02e9adfed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000231-sanspo-000-2-view.jpg?exp=10800,2024-02-09T22:19:00+09:00,2024-02-09T22:47:51+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,436,\nキャンプ地の宮崎入りをした松井秀喜氏\n巨人春季キャンプ（９日、宮崎）巨人、ヤンキースなどで活躍した松井秀喜氏（４９）＝ヤンキースＧＭ付特別アドバイザー＝が９日、臨時コーチとして参加する巨人の春季キャンプ地、宮崎市に到着した。１０日に始める指導に向け「チームの背中を押せるような、ちょっとした刺激になればいいなと思います」と語った。\n【写真】「景色も変わってない。宮崎だなぁと。」宮崎入りした松井秀喜氏\n臨時コーチを務めるのは盟友、高橋由伸氏が監督を務めていた２０１８年以来６年ぶり４度目。阿部監督のオファーによって実現した。過去にフリー打撃の実演が注目を集めたが「今年、５０歳。そんなことできませんよ。トスを上げるぐらいなら」と笑ってかわした。\n\n石川・能美市出身の松井氏は１月に発生した能登半島地震にも言及し、「本当に心が痛みます。これから街が、人が立ち上がって復興していく。皆さんの姿を、私も県民の一人として応援していきたい」と神妙に話した。（谷川直之）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000231-sanspo-000-2-view.jpg?pri=l&w=460&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f950f786e84edbfdb89d6086e6e110e02e9adfed/images/000', 'https://www.iza.ne.jp/article/20240209-NYAGVE5LINEIVB5BFAWHTCE54M/photo/ZLKSML6B5FI3RDJUJJ5KXIYX2A/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
ＤｅＮＡ・京田陽太、休日返上トレ　正遊撃手争いに向け１０日紅白戦先発「結果にこだわる」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/70cd04e5ccedc13a5e7574df7fcccc4d5c142aab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000236-sanspo-000-2-view.jpg?exp=10800,2024-02-09T23:34:00+09:00,2024-02-10T00:00:06+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,389,\n雨の中、球場から引き揚げるDeNA・京田\nＤｅＮＡ春季キャンプ（９日、沖縄・宜野湾）ＤｅＮＡ・京田陽太内野手（２９）が９日、沖縄・宜野湾キャンプの休日返上で自主練習に励み「（第２クールは）３勤でしたから」と笑みを浮かべた。\n\n第３クール初日となる１０日の紅白戦には、紅組の「８番・遊撃」で先発する。６日の実戦形式の打撃練習では３打数３安打をマーク。正遊撃手の座をかけて林らと火花を散らしており、この日は朝から室内でただ一人、バットを振り込んだ。\n\n遊撃でチーム最多の６２試合に先発した昨季の打率は・２２７だった。球を引き付ける意識が強いあまりスイングが窮屈になり、打球速度がメジャーに移籍した投手の今永に劣ることもあった。\n\nミートポイントを前に置く打撃に回帰し、手応えは上々。今季初の実戦となる紅白戦に向けて「結果にこだわりたい」と語気を強めた。（鈴木智紘）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000236-sanspo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/70cd04e5ccedc13a5e7574df7fcccc4d5c142aab/images/000']
京産大ＬＯ石橋チューカ、豚肉食べてサイズアップ目指す「目標は１１０キロ」　Ｕ２０日本代表候補ＦＷ合宿（サンケイスポーツ）,https://news.yahoo.co.jp/articles/fe4f1142f729b01d36840d55135d7985a021e4b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000225-sanspo-000-2-view.jpg?exp=10800,2024-02-09T21:45:00+09:00,2024-02-09T22:04:36+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,373,\n視察に訪れた日本代表のエディー・ジョーンズＨＣ（左）の話を聞くＬＯ石橋チューカ（右から３人目）ら選手たち\nラグビーＵ２０（２０歳以下）日本代表候補のＦＷ合宿が９日、埼玉・熊谷市内で報道陣に公開された。日本代表のエディー・ジョーンズ・ヘッドコーチ（ＨＣ、６４）が視察する中、京産大１年のＬＯ石橋チューカ（１９）らがリーグワン１部・埼玉の若手選手と合同練習で汗を流した。\n\n石橋は６、７日の日本代表候補合宿にも参加したホープ。入学当時９０キロだった体重は９７キロと成長中だが、身長は１９５センチとあって線は細く「食べないと大きくならない」。毎夜、豚肉料理を食べて体重アップを図っており、Ｕ２０に再合流した７日夜も夕食に加え、夜食に豚のショウガ焼きをほおばった。「目標は１１０キロ」と、一日５～６回の食事と猛練習で肉体強化に励む。（石井文敏）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000225-sanspo-000-2-view.jpg?pri=l&w=640&h=634&exp=10800'],['https://news.yahoo.co.jp/articles/fe4f1142f729b01d36840d55135d7985a021e4b1/images/000']
「甲子園ブラスバンドフェスティバル２０２４」を６月１６日に開催（サンケイスポーツ）,https://news.yahoo.co.jp/articles/6e028e85d6d2f6ac630c76a79afbc952b3bbb177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000227-sanspo-000-1-view.jpg?exp=10800,2024-02-09T21:51:24+09:00,2024-02-09T21:51:24+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,308,\n甲子園球場\n阪神電鉄は９日、阪神甲子園球場１００周年記念事業の一環として、高校生ブラスバンドコンサート「甲子園ブラスバンドフェスティバル２０２４」を６月１６日に開催すると発表した。\n\n昨年６月に初めて開催され、約８０００人の観客の前で全８校、総勢約８００人の高校生がブラスバンドのパフォーマンスを披露した。第２回は全国各地から参加する吹奏楽部が高校野球でおなじみのブラスバンド応援をはじめ、マーチングやチアリーディングなど、各校それぞれの特色を生かしたパフォーマンスと魅力で甲子園を彩る。\n\nまた、甲子園球場１００周年の記念イベントとして参加者の思い出に残るような特別企画も実施予定（詳細は後日発表）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000227-sanspo-000-1-view.jpg?pri=l&w=640&h=405&exp=10800'],['https://news.yahoo.co.jp/articles/6e028e85d6d2f6ac630c76a79afbc952b3bbb177/images/000']
東京の敵をパリで討つ…主将平野「日本らしいラグビーができたら」　女子７人制（サンケイスポーツ）,https://news.yahoo.co.jp/articles/c499b8eb860d52978e029b68bbeadb5f647f5064,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000226-sanspo-000-1-view.jpg?exp=10800,2024-02-09T21:50:00+09:00,2024-02-09T21:50:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,168,\n平野優芽\n埼玉・熊谷市内で合宿中のラグビー７人制女子日本代表候補が９日、練習を公開。ゲーム形式などで汗を流した。\n\n今夏のパリ五輪では、１２位に沈んだ東京五輪のリベンジを目指す。主将の平野優芽（ゆめ）は「自分たちが動いて相手を疲れさせるという日本らしいラグビーができたらメダルを獲得できる。しっかり頑張りたい」と覚悟を示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000226-sanspo-000-1-view.jpg?pri=l&w=640&h=534&exp=10800'],['https://news.yahoo.co.jp/articles/c499b8eb860d52978e029b68bbeadb5f647f5064/images/000']
「トッケビ」のイ・ドンウクがアンバサダー、スキンケアブランド「ＤＥＲＭＡＦＩＲＭ」が日本の店舗に初上陸（サンケイスポーツ）,https://news.yahoo.co.jp/articles/a32ec41271dcd4c486d11fc0f3449cc5cfe6a1c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000219-sanspo-000-1-view.jpg?exp=10800,2024-02-09T21:30:43+09:00,2024-02-09T21:30:43+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,355,\n韓国のスキンケアブランド「ＤＥＲＭＡＦＩＲＭ」が日本の店舗に初上陸\n韓国のスキンケアブランド「ＤＥＲＭＡＦＩＲＭ（ダーマファーム）」の「Ｒ４」シリーズが、９日から日本のオフラインショップ、アインズ＆トルペで先行販売を開始することが発表された。\n\nドラマ「トッケビ～君がくれた愛しい日々～」などに出演する韓国の人気俳優、イ・ドンウクがアンバサダーを務める同ブランドは、２００２年８月に創設し、主に韓国の美容クリニックで取り扱いされているダーマコスメブランドを製造販売。「Ｒ４」シリーズは肌の鎮静化を目的としたダーマスキンケアシリーズで、日本のオフライン店舗に初上陸する。\n\n２２年から韓国で販売を開始。その後世界進出をスタートさせると、昨年は中国で１日に２３億円を売り上げる大人気ブランドとなった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000219-sanspo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a32ec41271dcd4c486d11fc0f3449cc5cfe6a1c1/images/000']
黒柳徹子、小澤征爾さんを追悼「本当に悲しく、残念です」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/86c481792adc1782b77c3eeb1e9f42c280b86034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000222-sanspo-000-4-view.jpg?exp=10800,2024-02-09T21:37:53+09:00,2024-02-10T00:53:41+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,457,\n黒柳徹子\n世界的指揮者、小澤征爾（おざわ・せいじ）さんの訃報を受けて、家族ぐるみで親交のあった女優、黒柳徹子（９０）が９日、所属事務所を通じて追悼コメントを発表した。以下全文。\n【写真】小澤征爾氏がグラミー賞を受賞したアルバム「ラヴェル：歌劇《こどもと魔法》」のジャケット\n「残念！ 小澤さんは、世界的な指揮者でした。私の父がヴァイオリニストで、一緒に弦楽四重奏をやってたチェロの齋藤秀雄さんが小澤さんの先生でした。小澤さんは齋藤秀雄さんが怖くて、今も桐朋の先生のお部屋に入ると、震えると言ってらっしゃいました。子煩悩で、息子のゆきちゃんが俳優になると言ったとき、私の楽屋まで、わざわざ小澤さんがいらして、『息子が俳優になると言ってるけど、どうしたもんだろう』と、おっしゃってました。私は『大丈夫でしょう』と言いました。俳優になって、すぐ映画に出たときは、小澤さんも一緒に試写室で、その映画を観たように思います。小澤さんの情熱は、日本の音楽を、熱くしたと思います。亡くなったこと、本当に悲しく、残念です」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000222-sanspo-000-4-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/86c481792adc1782b77c3eeb1e9f42c280b86034/images/000', 'https://www.iza.ne.jp/article/20160217-Z7U7NCE6GFMLRG5AOTWIL7HM6E/photo/35NP6NNH2ROPXLEW7PHSBWKZMU/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
