headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
なぜ発生？リチウムイオン電池の火事　取り扱い注意！　外からの強い衝撃　充電や管理方法も　（福島テレビ）,https://news.yahoo.co.jp/articles/31c74cbcafd8c4330c1293965b297ac470552fbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90022586-ftv-000-2-thumb.jpg?exp=10800,2024-02-09T18:45:02+09:00,2024-02-09T18:54:02+09:00,福島テレビ,ftv,福島テレビ,756,\n福島テレビ\n2月6日の東京・池袋の山手線。帰宅ラッシュ時に起きた混乱の原因が、車内での火事の発生だった。\n2023年4月に福島市で起きた炎上火災。煙を吸って２人が病院に運ばれた。\nこの２つの火事にはある共通点がある。\n\nそれが、「リチウムイオン電池」だ。スマートフォンやパソコン、デジタルカメラなど私たちの身近にあるものに使われている。ただ、取り扱いには注意が必要だ。\n「充電しているときなど使用しているときとかは、持った時にちょっと熱いなって」「（モバイルバッテリー）車の中に置きっぱなしにしちゃったとき、一度膨らんだことあります」といった街の人の声。皆さんも同じような経験をしたことがあるかもしれない。最悪のケースとして、火事の火元となる事例が福島県内でも増えている。\n\n福島市消防本部によると、市内では2023年一年間にリチウムイオン電池が火元とみられる火事が8件発生、2022年よりも6件増加した。充電中が4件、ゴミ収集車が1件、リュックサックの中のモバイルバッテリーが強い衝撃を受けて発火したケースも1件あった。（＊不明が２件）\n\n製品として流通しているものは、基本的には安全性が確保されているが、経年劣化や取り扱いに注意が必要だ。福島市消防本部・阿部学さんは「すごく便利な機器ではあるんですけれども、使い方を一歩間違えると火災が発生するリスクが考えられますので。小型ですごく大電力発生しますので、外からの衝撃であったりとか、あとは適正な充電方法、管理方法をしないことによって機器に異常をきたす可能性は高いのかなと」と話す。\n\n福島市消防本部が行った実験映像。強い衝撃が加わったことで破裂し、その後に火が出た。こうした強い衝撃以外にも気を付けるポイントがある。\n福島テレビ,[],[]
重機で掘削し土壌を回収　漏れた汚染水がしみ込んだ場所　福島第一原発の汚染水漏洩トラブル　　（福島テレビ）,https://news.yahoo.co.jp/articles/c59ff5ead238b316d9e34328c9479b1f20515d55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90022596-ftv-000-1-thumb.jpg?exp=10800,2024-02-09T18:50:01+09:00,2024-02-09T18:50:01+09:00,福島テレビ,ftv,福島テレビ,297,\n福島テレビ\n東京電力は福島第一原発の汚染水を含む水がしみこんだ場所で土などを回収していて、重機も使用して作業を進めている。\n\n福島第一原発で、汚染水の浄化設備が入る建物の排気口から汚染水を含む水が最大で５．５トン漏れ出た今回のトラブル。漏れ出た水の多くは地面にしみ込んだと見られていて、放射線量は周辺の２４０倍ほどに上昇した。\n\n東電の担当者：「つい先ほどですが、重機による土壌回収を開始したというご報告をいただいてございます」\n\n2月8日開始した土の回収作業に重機も投入。今後、放射線量を測定しながら、他の場所と同じ状況になるまで掘削して、土を回収する予定だ。\n福島テレビ,[],[]
リチウムイオン電池　正しく処理していますか？　ゴミ出しは厳禁！　廃棄方法を解説　（福島テレビ）,https://news.yahoo.co.jp/articles/5964120585a2eae514ac75f66c8df8e6d92c3e0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90022587-ftv-000-2-thumb.jpg?exp=10800,2024-02-09T18:45:02+09:00,2024-02-09T18:56:01+09:00,福島テレビ,ftv,福島テレビ,717,\n福島テレビ\n火事も引き起こすリチウムイオン電池の取り扱い。特にスマートフォンは何よりも身近、どんなことに気をつけるべきか？\n\n福島市消防本部によると、１００％を超えても充電を続ける「過充電」、そして長い間充電せずに放置すると起こる「過放電」は、電池の劣化に繋がり、発火のリスクが高まる。また、正規品のバッテリーや充電器を使用しないと、規格の違いから過充電になったり、安全装置が正常に作動しない恐れがある。リチウムイオン電池は熱に弱く、内部で可燃性ガスが発生しやすくなるため高温での使用も避けたい。\n\nーー廃棄したい場合はどうすればよいのか？\nそもそも、リチウムイオン電池をゴミに出してはいけない。\n2023年、福島市ではゴミ収集車が回収したモバイルバッテリーから出火する火事があった。収集のさいに発火せずにゴミ処理場へと送られても、処理の際の衝撃で発火し処理場の火事に繋がる恐れがある。もし処理場が火事になると、市民全体のゴミを処理できなくなる。福島市では目視できたリチウムイオン電池は取り除いているが、処分できないため溜まっていく一方だ。\n\nーーどこで処分できるのか？\n購入先のメーカーや販売店に回収の相談をするほか、一部の家電量販店などに設置されている回収ボックスを利用してほしい。\n\nーーどこをみれば回収協力店わかる？\nリサイクル活動などを共同で行っている「一般社団法人ＪＢＲＣ」のホームぺージから回収協力店を検索することが出来る。\n\n家庭用ゲーム機やスマホ以前の携帯電話、昔愛用していた物が家に眠っていないだろうか。注意点と処分方法を理解して、火事のリスクを下げてほしいと思う。\n福島テレビ,[],[]
2月9日は「大福の日」　福島市で見つけた こだわりと驚きの逸品　食べれば幸せ気分に（福島テレビ）,https://news.yahoo.co.jp/articles/a58266b239e06e395142569d2145c02b1f0f974f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90022597-ftv-000-1-thumb.jpg?exp=10800,2024-02-09T19:01:01+09:00,2024-02-09T19:01:01+09:00,福島テレビ,ftv,福島テレビ,1017,\n福島テレビ\n２月９日は、ふ（２）く（９）の語呂合わせで「大福の日」！こだわりと驚きが詰まった福島県の大福を紹介する。\n\n＊＊＊\n福島市の飯坂街道沿いに店を構える「御菓子処種子屋」\n店内に入りまず目につくのが…だんご。定番のあんこやみたらしはもちろん、きなこにピーナッツ、梅など季節に応じた変わり種も…15～16種類はあるという。\n\nこの店の自慢の大福が…王道の「豆大福」\n約65年前の創業当初から愛され続けている「豆大福（つぶあん）」は、最高級のもち米から作るもちはコシと甘みがあり、中には北海道産の小豆から作ったあんこがぎっしり。ちょっと塩をきかせたえ、エンドウ豆がアクセントに。\n\nそして、豆大福と人気を分け合うのが「ミックス大福」\nあんこを包んでいたのは…ずんだ！蒸しあげた枝豆に砂糖と塩だけというシンプルで奥深い逸品。\n＜御菓子処 種子屋＞\n福島市笹谷佐場野古屋12\n【営業時間】午前8:00～午後5:00\n【定休日】木・不定休\n\n＊＊＊\n福島市五月町に店を構えて約70年の「佐藤菓子舗」\n迎えてくれたのは４代目 佐藤利一さん。利一さんが作るt、昔ながらのマドレーヌなど洋菓子も人気だが…この店の大福は、期間限定のものを含めると全部で10種類はあるというフルーツ大福。\n\nみかん大福には、ミカンが丸ごと1個！\n果物は白あんで包まれているが、この白あんがポイント。果物本来の甘さが活きるように甘さは少し控えめ。\n大福にとって重要な”もち”は…３代目の母・千代さんが担当。利一さんは「固さとか、どのくらいまでコシを出すのかは、まだちょっと母親にお願いしている」という。「何十年もやってますから」という千代さんの経験が光る。\n\n「１人で頑張る母を助けたい」と、利一さんが店に戻ってきたのは8年前。それまではサラリーマンだったため、今でも母の背中をみて勉強中なんだとか。\n包む作業は2人で。千代さんが「大福は時間！」というように、時間が経つともちが固くなってしまうので作業は時間との勝負だ。\n\nこうして出来上がるのが…店の看板商品「みかん大福」 柔らかいもちと白あんの甘さ…そこにミカンの酸味がいいアクセントに。大満足間違いなしの味とボリューム皆さんも味わってみては？\n＜佐藤菓子舗＞\n福島市五月町5－13\n【営業時間】午前8時～午後7時\n【定休日】木\n福島テレビ,[],[]
福島市が県に要請　地元の意見尊重を　災害発生のリスクと悪化する景観《福島・先達山メガソーラー問題》（福島テレビ）,https://news.yahoo.co.jp/articles/cb9720d36be4e98781e612a2bac87abe2c0a3ea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90022588-ftv-000-1-thumb.jpg?exp=10800,2024-02-09T18:56:01+09:00,2024-02-09T18:56:01+09:00,福島テレビ,ftv,福島テレビ,1127,\n福島テレビ\n自然環境との共生が課題となっている。山間部でメガソーラーの建設計画が相次ぐ福島県福島市。山肌が露出し、積もった雪が目立つこちらの山もそのひとつ。災害発生のリスクや景観の悪化を心配する住民の声が高まるなか、福島市が対策に乗り出している。\n\n2月9日福島県庁を訪れた福島市の木幡市長。\n山間部の開発許可を出す福島県に、メガソーラーの建設については、地元の意見をくみ取り、慎重に対応するよう求めた。要請の背景には福島市が2023年8月に表明した「ノーモアメガソーラー宣言」がある。\n\n福島市・木幡市長：「災害の発生が危惧され、誇りである景観が損なわれるような山地への大規模太陽光発電施設の設置をこれ以上望まないことをここに宣言します」（福島市公式ＹｏｕＴｕｂｅ）\n反対の姿勢を明確にして事業者に入口の段階で諦めてもらう作戦だが、そのきっかけとなったのが…\n福島テレビ・松山理穂アナウンサー：「今市街地から高湯温泉方面に向かっているんですけれども。近づくと茶色くなっている部分がわかります」\n\n福島市西部にある先達山、3年前から県外の事業者がメガソーラーの建設を進めている。東京ドーム13個分の広さで、森林が伐採され山肌がむき出しに…住民が想像していた景観とは大きく異なるものだった。\n\n高湯温泉太陽光発電所建設中止を求める会の林澤一さんは「特に景観というのは、一度壊されちゃうと元に戻らないので、子どもたち世代にいろんな意味での負荷を残すねっていうところね」と話す。これまでに約4000人の署名を提出し、建設中止を求めてきた。林さんは「自分たちが寝ている頭の上で伐採が行われているんですよ。地元の人が一番心配されるのは雨の、豪雨が降った場合の洪水被害」と不安を訴える。\n\n建設場所は、土壌が弱い急傾斜地。景観の悪化とともに心配するのは、土砂災害のリスクだ。別のメガソーラー施設では、大雨などの時に斜面の崩落や道路への土砂の流出などが確認されている。さらに…「山を壊されたもんだから、クマやなんやらが出歩くんですよ。抗議の文章の中では、鳥獣害というのを増加するだろうと出してあるんですよ。そこらへんは無力というのはありますね」と林さんは話す。\n\n福島市では福島県への要請に先立ち、景観の改善にむけた緑化工事の先行実施や土砂災害の防止などを事業者に求めている。木幡市長は「（事業者は市の要請を）承って会社としてどうするかということを検討したいというお話だったと思います。あくまでも、地域共生型の再エネを推進すべきだと思う」と話す。\n\n先達山のメガソーラーは、2025年5月の稼働開始を予定している。\n福島テレビ,[],[]
3連休に期待　スキー場のゲレンデは積雪も十分　一足早く楽しむ人も＜福島・北塩原村＞（福島テレビ）,https://news.yahoo.co.jp/articles/7e2539e1b7c04dae69293d0355cd3a53ebaa566c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90022595-ftv-000-1-thumb.jpg?exp=10800,2024-02-09T18:40:02+09:00,2024-02-09T18:40:02+09:00,福島テレビ,ftv,福島テレビ,376,\n福島テレビ\n１０日から３連休！\n福島テレビ・佐藤弘崇記者：「２月に入りスキー場もかき入れ時を迎えている。きょうは連休前ですが、スキーヤーやスノーボーダーが滑りを楽しんでいる」\n\n福島県北塩原村の「エンリゾート・グランデコ・スノーリゾート」ゲレンデの積雪は約１８０センチと例年の６割から７割ほど。暖冬の影響を受けていたが、ようやく１月から全てのコースで滑走できるようになった。\nエンリゾート・グランデコの丸山貴雄さんは「１月の３連休も非常に賑わったので、２月の３連休、２週あると思いますが、非常に期待しているところです」と話す。訪れた人は「多分３連休混むと思うので、ちょっと早めに１日早く来て３日間楽しもうと思っていました」と話していた。\n\nグランデコスノーリゾートには、１０日からの３連休に約８０００人が訪れる見込みだ。\n福島テレビ,[],[]
入院者5週連続で350人超　重症者は3人に　院内感染も増える《福島県・新型コロナ》（福島テレビ）,https://news.yahoo.co.jp/articles/574c760e81c8ea999c20cd85dadb3e70c398def5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90022591-ftv-000-1-view.jpg?exp=10800,2024-02-09T18:30:02+09:00,2024-02-09T18:30:02+09:00,福島テレビ,ftv,福島テレビ,253,\n福島テレビ\n福島県内で新型コロナに感染し医療機関に入院している人は、5週続けて350人を超えている。\n\n2月7日の時点で新型コロナに感染し、福島県内の医療機関に入院している人は353人で、前の週から36人減ったものの、5週連続で350人を超えている。このうち42人が酸素投与が必要な状態で、重症者は前の週から2人増えて3人となっている。\n\n院内での感染や10代以下の感染者の割合が増加していることから、福島県はマスクの着用やこまめな換気など基本的な感染防止対策を呼びかけている。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90022591-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/574c760e81c8ea999c20cd85dadb3e70c398def5/images/000']
「少量であれば…」ウニ4個・アワビ2個を密漁　県立高校の実習助手を懲戒処分＜福島県＞（福島テレビ）,https://news.yahoo.co.jp/articles/7f53750d72397c4ee583eee5fdb7171a19d45c1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90022599-ftv-000-1-view.jpg?exp=10800,2024-02-09T18:35:02+09:00,2024-02-09T18:35:02+09:00,福島テレビ,ftv,福島テレビ,209,\n福島テレビ\n懲戒処分を受けたのは、福島県立高校の実習助手の50代男性。\n実習助手の男性は、2023年7月に福島県いわき市の海岸でウニとアワビを密漁したとして罰金30万円の略式命令を受けた。\n\n実習助手の男性は、家族で海水浴中にウニやアワビを見つけ「自分で食べる少量であればいわゆる密漁にはあたらないと思った」と話しているという。\n\n福島県教育委員会は、2月9日付で減給1カ月の処分とした。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90022599-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7f53750d72397c4ee583eee5fdb7171a19d45c1c/images/000']
華やかな会津の冬景色　会津絵ろうそくまつり　鶴ヶ城や御薬園などで開催　～2月10日（福島テレビ）,https://news.yahoo.co.jp/articles/f7cf2219e2f29a4c1754cc8d7754707a3cdf4ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90022594-ftv-000-1-thumb.jpg?exp=10800,2024-02-09T18:28:02+09:00,2024-02-09T18:28:02+09:00,福島テレビ,ftv,福島テレビ,447,\n福島テレビ\n福島県会津若松市では冬の風物詩「会津絵ろうそくまつり」が2月9日から始まった。\n\n会津の伝統工芸品の一つである「会津絵ろうそく」は、職人が一本一本心を込めて手作りしている。描かれているのは菊、牡丹、藤などの草花で、冬に花がない会津地方で花の代わりにと飾られている。\n\n「絵ろうそくまつり」の見どころの一つは、天守閣から見る風景。向かい合う2羽の「折り鶴」をロウソクの灯りで表現している。25回目となる2024年のテーマは「平和を願う灯り」ということで、平和の象徴である折り鶴が描かれた。\n\n鶴ヶ城では、会津若松市内の園児たちが描いた手づくりの行燈も温かな光を灯す。\n\n「会津絵ろうそくまつり」は、鶴ヶ城や御薬園など会津若松市内の各所で行われていて、約1万本のろうそくに火が灯される。\n\n＜会津絵ろうそくまつり＞\n【日時】2024年2月9日（金）～10日（土） 午後5:30～午後8:30\n【会場】鶴ヶ城・御薬園・市内各所\n【入場料】無料\n福島テレビ,[],[]
3連休は絶好のスキー日和に？　福テレ・斎藤気象予報士《これから天気》2月9日（福島テレビ）,https://news.yahoo.co.jp/articles/bed56ff53df8e64183138ee35e4c3b06a0276ac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90022593-ftv-000-1-thumb.jpg?exp=10800,2024-02-09T18:20:02+09:00,2024-02-09T18:20:02+09:00,福島テレビ,ftv,福島テレビ,299,\n福島テレビ\n南会津の南郷スキー場では今週南岸低気圧でたっぷりと雪が降り50センチの新雪が積もったということです。この3連休は天気がよさそうです。今夜は雪は降りませんが、この3連休は適度にゲレンデに降りそうです。\n\n空予報を見てみましょう。まず明日は夕方から会津でみぞれ雨とありますが、ゲレンデは軒並み雪、新雪が降ります。そして日曜日も弱い冬型なのでゲレンデには適度に雪が降ります。3連休最終日の月曜日はお出かけ日和になります。この3連休はスキー場に今シーズン最もお客さんが来るかもしれません。\n\n（2024年2月9日午後5:12放送より 最新の気象情報をご確認ください）\n福島テレビ,[],[]
