headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「春節」迎え 中華圏から大勢の観光客と思いきや伸び悩み　コロナ禍明けても回復鈍い要因は（RBC琉球放送）,https://news.yahoo.co.jp/articles/fd1ad89b7c81853fff3ad20a96f4c3d3569535f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991347-rbc-000-1-view.jpg?exp=10800,2024-02-09T18:12:55+09:00,2024-02-09T18:12:55+09:00,RBC琉球放送,rbc,RBC琉球放送,607,\n琉球放送\n全国のニュースでも話題になっていますが、中華圏の国と地域では旧正月の大型連休「春節」を迎えていて、県内には直行便だけでおよそ3万1000人が訪れる見込みです。\n【写真を見る】「春節」迎え 中華圏から大勢の観光客と思いきや伸び悩み コロナ禍明けても回復鈍い要因は\n春節の期間中、中華圏の国と地域では帰省や観光旅行で多くの人が移動します。\n\n県内への直行便を運航する国と地域の航空各社によりますと、県内には春節のおよそ1週間で3万1000席の座席の予約がありますが、これはコロナ禍前の2019年と比較して6割に止まる数字だということです。\n\n内訳は台湾からが51％、韓国からが28％でおよそ8割を占めます。中国本土からの回復は鈍く、8％に止まっています。\n\n沖縄観光コンベンションビューローでは、引き続き路線再開の働きかけなど沖縄への誘客を促したいとしています。\n\nなぜ春節の旅行客の回復が遅れている原因は中国本土からの航空便にあります。\n\n路線回復数コロナ禍前に比べ、台湾からの直行便は7割が回復とまずまずですが中国本土からの便はまだ半分も回復していません。\n\n地方はまだ東京や富士山、京都など、鉄板の観光ルートから需要回復が始まっている一方、地方への波及は遅れていると分析されています。\n\n今後も粘り強く、沖縄旅行の魅力を発信していく必要がありそうです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991347-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fd1ad89b7c81853fff3ad20a96f4c3d3569535f2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/991347?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=991347&image=2']"
特別支援学校の生徒たち　琉球キングスのマスコット“ゴーディー”と交流　トレーニングからゲームもプレー（RBC琉球放送）,https://news.yahoo.co.jp/articles/959a27b7db8279578978eea29710b4da00a01ffe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991401-rbc-000-1-view.jpg?exp=10800,2024-02-09T18:16:54+09:00,2024-02-09T18:16:54+09:00,RBC琉球放送,rbc,RBC琉球放送,483,\n琉球放送\nうるま市にある高等特別支援学校に、琉球ゴールデンキングスのマスコット「ゴーディー」が訪れ生徒たちと交流しました。\n【写真を見る】特別支援学校の生徒たち 琉球キングスのマスコット“ゴーディー”と交流 トレーニングからゲームもプレー\n沖縄高等特別支援学校にサプライズで登場したのはプロバスケット・Bリーグ琉球ゴールデンキングスのマスコット、「ゴーディー」とキングスバスケットボールスクールのコーチ2人です。\n\n交流会には2年生の生徒およそ40人が参加。\n\nボールを使わずに相手を追いかける練習をしたあと、実際にボールを使って瞬発力や洞察力を鍛えるトレーニングも体験し、試合形式でプレーを楽しみました。\n\n男子生徒\n「トレーニングを教えてもらったのでこれを続けて行きたいなと思っています」\n女子生徒\n「ゴーディーやキングスのコーチ達と楽しい時間を過ごせて良かったです」\n\n普段はなかなか近くで見ることができない、ゴーディーやコーチから直接指導を受けた生徒たちは、スポーツの楽しさやチームワークの大切さを学んでいました。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991401-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/959a27b7db8279578978eea29710b4da00a01ffe/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/991401?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=991401&image=2']"
2月10日は旧正月　大晦日の「トゥシヌユール」に海人のまち・糸満の市場は大賑わい（RBC琉球放送）,https://news.yahoo.co.jp/articles/298d5ace4b3fb9ff8cc06ca5e7e3c4bf0be372d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991354-rbc-000-1-view.jpg?exp=10800,2024-02-09T18:12:55+09:00,2024-02-09T18:12:55+09:00,RBC琉球放送,rbc,RBC琉球放送,541,\n琉球放送\n2月10日は旧暦の1月1日、旧正月。9日は大みそかにあたる「トゥシヌユール」です。旧暦の文化が残る糸満市の市場は、食材を買い求める客で賑わっています。\n【写真を見る】2月10日は旧正月 大晦日の「トゥシヌユール」に海人のまち・糸満の市場は大賑わい\n旧正月をあすに控え、糸満市の公設市場では、朝はやくから、豚肉やかまぼこ、屋敷の前に飾る門松などを買い求める客で活気づいています。\n\n買い物客\n「夜は肉汁を供えるから。食べに来る人はいっぱいいるけど、手伝う人はいないから大変です。皆が健康で良い年になりますように」\n「中身から三枚肉からロース肉買った」\nQやっぱり旧正は大切ですか?\n「大切ですよ。門松もやるしね!糸満すごいよ」\n\n精肉店では、中身汁用の中身を洗ったり、豚肉を処理したりと、作業に追われていました。\n\n精肉店の店主\n「みんなが健康で長生きして旧暦文化を大切にしてほしい。全部旧暦に合わせているわけ。満ち潮とか。海人の町だから旧暦に合わせないと仕事が出来ない」\nQいつもよりどれくらい忙しい?\n「10倍くらい忙しい。もう疲れたさ、後は今日の夜は酒!」\n\n糸満市の公設市場は10日午前まで、この賑わいが続きます。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991354-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/298d5ace4b3fb9ff8cc06ca5e7e3c4bf0be372d2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/991354?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=991354&image=2']"
高校生の声がきっかけ　車いすがない福祉避難所に車いすと担架を設置　日頃から防災の意識高める（RBC琉球放送）,https://news.yahoo.co.jp/articles/7d4f8af556ede48175c8352048c12fa4947638e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991751-rbc-000-1-view.jpg?exp=10800,2024-02-09T18:16:54+09:00,2024-02-09T18:16:54+09:00,RBC琉球放送,rbc,RBC琉球放送,585,\n琉球放送\n福祉避難所の課題解決を提案した生徒の声が形になり、車いすや担架が浦添市の児童センターに設置されました。\n【写真を見る】高校生の声がきっかけ 車いすがない福祉避難所に車いすと担架を設置 日頃から防災の意識高める\n浦添市伊祖にある浦城っ子児童センターは、万が一の災害時に高齢者や身体障がい者などが避難する「福祉避難所」に指定されていますが、これまで、車いすが設置されていませんでした。\n\n今回の車いす設置は授業の一環で、福祉避難所の課題を考えていた県立陽明高校福祉科などの生徒らが提案していたもので、浦城っ子児童センターは児童館の防災などを支援する民間団体の助成金を得て、車いすと担架を購入し生徒らの声に応えました。\n\n2月9日は3年生の4人が児童センターを訪れ、設置された車いすなどの使用方法を確認しました。\n\n男子生徒\n「練習しないとすぐに人を持ち上げることはできないと思うから、日々練習していたほうがいいかと思う」\n女子生徒\n「日頃から防災の知識や車いすや担架の使い方がわかっているだけで地震がきても安心して避難できる」\n男子生徒\n「周りの大人は声をかければ動いてくれるので、まずは声をかけることが大切だと感じました」\n\n陽明高校では今回の成果をきっかけに、福祉避難所の備えをさらに広げていきたいとしています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991751-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7d4f8af556ede48175c8352048c12fa4947638e5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/991751?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=991751&image=2']"
「一緒に風呂に入るか」セクハラ言動や運転中に胸を強く掴まれたと訴え　元専属女性運転手が南城市長を提訴（RBC琉球放送）,https://news.yahoo.co.jp/articles/a006da147594777f4958095eb0e103bbd8e56e51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991983-rbc-000-2-view.jpg?exp=10800,2024-02-09T18:04:30+09:00,2024-02-09T18:22:00+09:00,RBC琉球放送,rbc,RBC琉球放送,627,\n琉球放送\n古謝景春南城市長に胸をつかまれるなどのセクハラ行為を受けたなどとして、元専属運転手の女性が市長と市に対し、合わせて400万円あまりの損害賠償を求める訴えを那覇地裁に起こしました。\n【写真を見る】「一緒に風呂に入るか」セクハラ言動や運転中に胸を強く掴まれたと訴え 元専属女性運転手が南城市長を提訴\n訴えを起こしたのは、本島南部に住む女性で、おととし8月から12月まで、古謝景春南城市長の専属の運転手を務めていました。\n\n訴状などによりますと、古謝市長は、女性が運転手として勤務を始めた当初から、「温泉の年間パスを持っているから一緒にお風呂に入るか」などの言動を繰り返したほか、おととしの12月には運転中の女性の左わきから手を回し、胸を強く掴む行為に及んだとされています。\n\nまたこの女性は、市に被害を訴えたにも関わらず、市は再発防止などの対応をせず、反対に女性が業務を継続できないとして、契約期間の途中で業務委託を解除されたとも訴えています。\n\n女性はセクハラ被害と、その後の市の対応で精神的苦痛を受けたなどとして、古謝市長と市を相手に、合わせて400万円あまりの損害賠償を求め、2月9日に那覇地裁に訴状を提出したということです。\n\n提訴されたことについてRBCは、先ほど古謝市長に説明を求めましたが、市長は取材に応じませんでした。南城市の総務課は「訴状が届いてから対応を協議したい」と、コメントしています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991983-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a006da147594777f4958095eb0e103bbd8e56e51/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/991983?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=991983&image=2']"
ぐずついた天気が続いた今週　気になる3連休の天気は?（RBC琉球放送）,https://news.yahoo.co.jp/articles/451303e28c96975a5b394e3dc89990345a6dcbc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991798-rbc-000-1-view.jpg?exp=10800,2024-02-09T17:36:26+09:00,2024-02-09T17:36:26+09:00,RBC琉球放送,rbc,RBC琉球放送,359,\n琉球放送\n2月9日は各地で弱い雨が降ったり止んだりとなりました。ただ10日以降は次第に天気が回復する見込みです。\n【写真を見る】ぐずついた天気が続いた今週 気になる3連休の天気は?\n10日は本島では午後から日差しが戻ってくる予想です。3連休の後半は各地でカラッと晴れて過ごしやすい天気となるでしょう。\n\n10日朝9時の予想天気図をみると、午前中はまだ雲が広がりやすいですが、午後からは大陸からやってくるカラッとした高気圧に覆われて日差しが戻ってきそうです。\n\n各地ともにはじめは雲が出やすいので、おでかけは午後からがおススメです。\n\n11日は朝から日差しがたっぷりと届きそうです。宮古島市の前浜ビーチや川平湾では日中は20℃に届きそうですので、海沿いを散歩したりするのも良さそうです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991798-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/451303e28c96975a5b394e3dc89990345a6dcbc3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/991798?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=991798&image=2']"
インフルエンザが猛威をふるう、3週連続で警報継続　学年閉鎖13件、休校2校など若い世代に感染広がる（RBC琉球放送）,https://news.yahoo.co.jp/articles/25a2445967190a13c285d342821ad1272d61d23c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991228-rbc-000-1-view.jpg?exp=10800,2024-02-09T15:34:30+09:00,2024-02-09T15:34:30+09:00,RBC琉球放送,rbc,RBC琉球放送,480,\n琉球放送\nインフルエンザの流行が拡大しています。県内では先月25日以降インフルエンザ警報が発表されていますが、県は9日にインフルエンザ警報の継続を発表し、感染予防を呼びかけています。\n\n県によりますと今月4日までの1週間に県内54か所の定点医療機関で確認されたインフルエンザの患者数は2214人で、1医療機関当たりでは41.00人となり、前の週からおよそ29％増加しました。\n\n警報を出す基準を大きく上回る流行拡大で、1医療機関当たり60.00人の患者報告があった八重山保健所管内では、警報の倍の水準となっています。\n\nウイルスの型別ではことしに入って増加したB型の感染が7割を超える傾向にあり、年齢別では5歳から14歳の子どもの感染が6割近くを占めているということです。\n\nこどもを中心とした流行によって、県内では、小・中・高校の78クラスで学級閉鎖、学年閉鎖は13件、中学・高校の休校も2件発生しています。\n\nこれから受験を控える子どもたちもいます、こまめな手洗いやマスクの着用など感染予防策を徹底していきたいですね。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991228-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/25a2445967190a13c285d342821ad1272d61d23c/images/000']
「誰かの為に役に立てる、幸せな幸齢者に」高齢者たちの意見発表大会　自身の人生を15分で伝える（RBC琉球放送）,https://news.yahoo.co.jp/articles/10049669f176ca7929e2056b905ff9373df156b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991378-rbc-000-1-view.jpg?exp=10800,2024-02-09T17:19:27+09:00,2024-02-09T17:19:27+09:00,RBC琉球放送,rbc,RBC琉球放送,476,\n琉球放送\n犯罪被害者やその家族を支援する団体「沖縄被害者支援ゆいセンター」に名護警察署から支援金が贈られました。\n【写真を見る】「誰かの為に役に立てる、幸せな幸齢者に」高齢者たちの意見発表大会 自身の人生を15分で伝える\nリサイクルバザーへの出店などに取り組んで募金を集めたもので、贈呈式では20万円が贈られました。\n\n弁護士費用やカウンセリング費用などに役立てられるということです。\n\nまたハンドボールチーム「ザ・テラスホテルズLATIDA」も賛同し、スポーツの力で被害者に勇気を与えたいと、観戦チケット23枚を贈りました。\n\nまた県内の老人クラブで活動するお年寄りの意見発表大会が金武町で開かれ、本島や先島など6つの地域から元気なお年寄りが参加しました。\n\n八重山地区代表 荻堂久子さん\n「集まって話し合って楽しく活動し、そして誰かの為に役に立てる、幸せな幸齢者になりたいと思います」\n\n制限時間は1人15分。登壇者がそれぞれの人生経験を15分に詰め込んで披露すると、会場は和やかな雰囲気に包まれました。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991378-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/10049669f176ca7929e2056b905ff9373df156b4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/991378?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=991378&image=2']"
「日の丸を背負い、世界で活躍したい」琉球コラソンの大型新人・伊禮颯雅選手　大学生がプロリーグに参戦（RBC琉球放送）,https://news.yahoo.co.jp/articles/9b34cbb3e9b947c30b08eadd7acea4ce140b1604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991519-rbc-000-1-view.jpg?exp=10800,2024-02-09T18:41:28+09:00,2024-02-09T18:41:28+09:00,RBC琉球放送,rbc,RBC琉球放送,2084,\n琉球放送\n現在13チーム中11位と苦戦が続く日本ハンドボールリーグの琉球コラソンですが今月、大きな選手補強が発表されました。各世代で日本一に輝いてきた大学2年の伊禮颯雅選手の加入です。\n【写真を見る】「日の丸を背負い、世界で活躍したい」琉球コラソンの大型新人・伊禮颯雅選手 大学生がプロリーグに参戦\n琉球コラソン 東江正作監督\n「もっと我慢して自分たちを信じてやれよ、一つで終わらない一つで、本当にやるかやられるかっていうゲームを練習の中からやっていかないと」\n\n10日、そして12日と2連戦を控える琉球コラソン。今月チームに新加入した期待の新人がいます。\n\n伊禮颯雅選手\n「チームの勝利に貢献できるように頑張っていけたらと思います」\n\n伊禮颯雅（20）。中央大学2年生ながら、国内トップリーグでのプレーを希望し琉球コラソンに加入しました。\n\nQコラソンにとっては大きい選手補強?\n東江正作監督\n「いやいや非常に大きいですよ。ビッグサイズですよ」\n\n伊禮颯雅選手\n「小さい頃から日本リーグでプレーすることが夢だったので、一つ夢がかなって、うれしいです」\n\n興南高校出身で、これまでアンダー16、19、21と世代別の日本代表に選出されてきた伊禮。4歳の頃、2つ上の兄・雅太選手の影響でハンドボールを始めました。\n\nRBCには小学4年で、すでに6年生の選手と共にプレーする姿が残されています。神森小時代、全国制覇を達成したときは、その喜びをこう語りました。\n\n伊禮颯雅主将（神森小6年・当時）\n「人生で一番嬉しかった」\n\n■全国で活躍してきた伊禮選手\n\nその喜びは中学時代にも。神森中でもキャプテンとしてチームの全国三冠達成に貢献。そして中央大学でも、キャプテンを務める兄・雅太と共に、全日本学生選手権で日本一に輝いています。\n\n伊禮颯雅選手\n「小学校から一緒にプレーしてきて、兄が学生最後ということで、最後に一緒に優勝できてよかったです」\n\n兄も大学2年から日本リーグでプレーし、そんな兄に負けたくないと切望したトップリーグへの挑戦。練習ではのびのびとした表情を見せる伊禮は、デビュー戦でその持ち味を発揮します。\n日本代表を多数擁するジークスター東京との一戦。司令塔として、まずはアシストで魅せる伊禮。相手ディフェンスを自身にひきつけていました。\n\n東江監督\n「（相手）サイドが、バックプレーヤー（伊禮）をカットにきたところを、しっかり受けてパスができた、そういうところも非凡さを感じます」\n\n伊禮颯雅選手\n「周りを生かしたプレー、ボール回しだったりゲームメイク、数的有利のときの判断だったり、その辺は通用したかなと思います」\n\n後半は得意のステップシュートや、速攻から得点。伊禮は3得点を決め、チームは敗れたものの、その存在感を発揮しました。\n\nただ、トップリーグを体感した自身の評価は辛口です。\n\n伊禮颯雅選手\n「学生とは違ったあたりの強さだったり、緩急のあるハンドボール展開があって、学生だったら抜けていた1対1が日本リーグ、プロとなったら抜けなかったり、まだまだだと思いました」\n\n東江監督\n「トップリーグに来て少しあたり強さだとか、いろんなところのレベルが違うのを実感していると思います。でも早いうちに慣れると思いますので、とことん上に行ってもらいたいですよ」\n\n「どこでどう羽ばたいていくのかっていうのは我々も楽しみですし、その足掛かりとして今コラソンがあるという認識はしています」\n\n■伊禮が憧れてきた、日本代表の主将とは\n\nそんな伊禮にとって、その活躍を指標にしてきた存在がいます。\n\n伊禮颯雅選手\n「憧れの選手は日本代表のキャプテン東江雄斗選手です」\n\n同じ浦添市出身で、先日パリオリンピック出場を決めた日本代表のキャプテン・東江雄斗。そして雄斗の兄、コラソンのキャプテン・東江太輝 からは中学時代、指導を受けたこともあります。\n\n伊禮颯雅選手\n「太輝さんのプレーもずっと見てきて。ステップシュートだったり視野の広さだったり、考えていることがとても勉強になります。東江兄弟さんは、僕ら兄弟にとって憧れの選手なので」\n\n東江太輝主将\n「小さい頃から見ている選手が、同じ土俵に立ったというのは感慨深いです。東江兄弟ももう30歳を超えているので、そろそろ伊禮兄弟にバトンタッチかなと思いますけど、まだまだ頑張ります」\n■日の丸を背負い、世界まで見据える20歳\n\nコラソン 伊藤峻選手\n「ハンドボールがめちゃめちゃ好きっすよね多分、プライベートでも飯に行っても口から出るのはハンドボールのことしかない。ほか何も考えてないので」\n\n伊禮颯雅選手\n「最終目標としては日の丸を背負って、世界でも活躍できるような選手になりたいです」\n\n世界を目指し日本リーグに挑む伊禮颯雅、さらなる飛躍を誓います。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991519-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9b34cbb3e9b947c30b08eadd7acea4ce140b1604/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/991519?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=991519&image=2']"
【全校掲載】沖縄県立高校入試2024　初回の志願倍率発表　開邦（芸術・美術）などは2倍超　（RBC琉球放送）,https://news.yahoo.co.jp/articles/6bcf38d818911a5332a8b43fd12815e34221bd52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20990466-rbc-000-2-view.jpg?exp=10800,2024-02-09T14:14:31+09:00,2024-02-09T14:16:57+09:00,RBC琉球放送,rbc,RBC琉球放送,360,\n琉球放送\n3月6日、7日に行われる、2024年度沖縄県県立高校入試の初回志願状況が、8日に発表されました。\n各高校・学科、コース別の志願倍率の詳細はこちら\n全日制の志願倍率は平均で0.95倍で、志願倍率が最も高かったのは開邦高校（芸術・美術）が2.13倍で、このほか具志川商業（オフィスビジネス）、首里（染色デザイン）、具志川商業（ビジネスマルチメディア）などが2倍を上回っています。\n\n志願変更については2月14日午前9時から2月15日午後4時まで受け付けていて、21日にも最終志願倍率が発表される見通しです。\n\n県立高校入試は3月6日（水）・7日（木）に実施され、3月14日（木）午前9時に各学校で合格発表が行われます。\n\n**高校・学科別の詳細については写真画像をご覧ください**\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20990466-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6bcf38d818911a5332a8b43fd12815e34221bd52/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/990466?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=990466&image=2']"
