headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「写真はコミュニケーションの一部」鳥取聾学校写真部の作品展　部員8人が撮影した32作品を展示　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/ed83431937abae3c139bf0c81cb4a0aa1a97f90d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-08779789-nkt-000-3-thumb.jpg?exp=10800,2024-02-09T17:59:00+09:00,2024-02-09T23:43:33+09:00,日本海テレビ,nkt,日本海テレビ,345,\n日本海テレビ\n写真はコミュニケーションの一部。活動を始めて今年で43年目を迎える鳥取聾学校写真部の作品展が、鳥取市で開かれています。\n\n写真部の仲間を写した作品や鳥取砂丘で撮影した写真。鳥取市の中電ふれあいホールで鳥取聾学校写真部の作品展が開かれています。会場には各コンテストの入賞作品など8人の部員が撮影した32作品が並んでいます。\n\n「写真はコミュニケーションの一部」という活動方針のもとカメラを持って街へ出掛け、多くの人と接することで手話言語への理解が広がってきました。\n\n鳥取聾学校写真部 菱川玲 部長\n「各生徒が考えて写真の構図などを作って、撮っているところが見どころだと思います」\n\nこの作品展は2月12日まで鳥取市の中電ふれあいホールで開かれています。,[],[]
「おいしいです…」　被災地の男性に振舞われたのは母校・鳥取城北高校相撲部の「特製ちゃんこ鍋」　鳥取から訪れた恩師と久々の再会　石川県珠洲市（日本海テレビ）,https://news.yahoo.co.jp/articles/2a77464805e1f356169c3d9596c79dfdc454dda9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-01841161-nkt-000-2-thumb.jpg?exp=10800,2024-02-09T18:09:01+09:00,2024-02-09T19:00:35+09:00,日本海テレビ,nkt,日本海テレビ,1359,\n日本海テレビ\n支援の輪が広がってます。鳥取城北高校の関係者が能登半島地震の避難所を訪れ、「特製ちゃんこ鍋」の炊き出しを行いました。\n\n2月5日、鳥取市にある鳥取城北高校相撲部を訪ねるとー。\n\n鳥取城北相撲部 石浦外喜義 総監督\n「最高のやつ作れ。みんなでな、届けるから。」\n\n肉や野菜など、大量の食材がー。相撲部の部員や卒業生などが集まり、能登半島地震の避難所での炊き出しに向けた準備が行われていました。振る舞うのは、「相撲部特製ちゃんこ鍋」。その数、なんと500食分です。被災地の人たちに温まってもらおうと、部員たちは、いつも以上に気合が入っています。\n\n部員\n「団子を食べて元気になってほしいなって思って作っています。やっぱり笑顔になってほしいですね」\n\n「石川のほうは寒いから、温かいちゃんこを食べてほしいです」\n\n炊き出しを行う場所は、石川県珠洲市。この場所を選んだのには理由がありました。\n\n鳥取城北相撲部 石浦外喜義 総監督\n「うちの卒業生で一人珠洲市出身の子がいまして、 その子が心配でやっぱり連絡取れた時には家がだめだったけど、命は大丈夫ですっていう電話があったので、何かできることということで私たちといえば、おいしい“ちゃんこ”でもということで、寒いからですねということで」\n\n32年前の卒業生で、相撲部OBの長谷正博さん。長谷さんは、実家のある石川県珠洲市で被災し、今も避難生活を余儀なくされています。その長谷さんや被災地の人たちに少しでも元気になってもらいたいと、今回特製ちゃんこ鍋の炊き出しを決めました。\n\n鳥取城北相撲部 石浦外喜義 総監督\n「『先生、ちゃんこ食べたいです！』ということで 『よっしゃ！』という気持ちで、 今一生懸命やっとるところなんですけど、喜んでもらえればね。それはとってもうれしいです」\n\n6日、教職員や相撲部OBを乗せたバスは石川県珠洲市にある避難所に到着。教え子の長谷さんとも久しぶりの再会です。\n\n長谷正博さん\n「（会うのは）5年か6年ぶりくらい。変わってないですね」\n\nそして、早速、ちゃんこ鍋の準備に取り掛かります。部員たちが作った肉団子も豪快に鍋の中へ。思いが込められた醤油ベースの特製ちゃんこ鍋の完成です。出来立てのちゃんこ鍋が避難所の人たちに手渡されます。\n\n食べた人\n「寒かったので、温まりました。ありがとうございます」\n\n「うまいわ。上等だ」\n\n石浦さんの横で食べる長谷さん。久しぶりの母校の味ー。長谷さんも自然と笑みがこぼれます。\n\n長谷正博さん\n「おいしいです…」\n\n鳥取城北相撲部 石浦外喜義 総監督\n「やっぱり家に帰れないのが一番つらいんじゃないかなと。 ちょっとそういう話をすると涙ぐむので。（今後も）ちゃんこは、もちろんしてあげたいし、そこで稽古する姿を見せてもいいと、元気な姿とかね。そこに子供たちの相撲クラブがあるんですよ。その子たちも一緒に交えて（稽古をして）、何かそこで出来ることをしてもいいかなと考えています」\n\n被災地の人の心と体を温めた鳥取城北高校の特製ちゃんこ鍋。鳥取城北高校では、今後もできる限りの支援を続けたいとしています。,[],[]
あのスポーツ用品が「自動販売機」で買える⁉　人口が少ない地域だからこその逆転の発想で誕生した自動販売機で売られているものとは？　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/051a914033e59b4b9e3f813524b47e15e9de01bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-09824973-nkt-000-2-thumb.jpg?exp=10800,2024-02-09T17:59:00+09:00,2024-02-09T19:07:35+09:00,日本海テレビ,nkt,日本海テレビ,775,\n日本海テレビ\nラーメンやスイーツなど様々なものが購入できる『自動販売機』。島根県松江市にこのほど全国でも珍しいあるものを販売する自動販売機が登場しました。\n\nその自動販売機があるのは、松江市総合体育館。サブアリーナ入り口前で販売されているのはスポーツタオルやTシャツ。バスケットボール用品を扱うスポーツブランド「オンザコート」の自動販売機です。\n\ni-store 野津稜佑さん \n「ここは島根県ではスサノオマジックさんを始め、 バスケットボールが盛んになってきてますので色んな方にバスケットボール用品を届けることができると思い設置させていただきました」\n\n自動販売機を設置したのは「オンザコート」の商品を扱っている松江市の「i-store」。主にバスケットボールの大会や練習に来た人が利用しているといいます。\n\ni-store 野津稜佑さん\n「テーピング類や靴下そういった消耗品類などが人気になってます。審判用の笛はあまり人気がなかったです。1つだけ売れました。」\n\n実際に体育館を利用する人は、この自動販売機について、どう思っているのでしょうか。\n\n高校生\n「靴下とか替えを持ってくるのをよく忘れるので、欲しいなと思ったときにもしかしたら使うかも」\n\n「空気入れがあるといいかなと思いました」\n\n競技人口の割に専門のショップが少ないバスケットボール。i-storeでは、自動販売機なら人口の少ない地域でも専門的な商品を販売できると、メーカーと協議を続けています。\n\ni-store 野津稜佑さん\n「島根県に第一号として置かせていただいているので、島根県でいろんな市場の調査をして全国的に展開していければと思います」\n\n人口が少ない地域だからこその逆転の発想。小さな自動販売機の挑戦にも期待です。,[],[]
折れて腐る前に…宍道湖でヨシ刈り　刈り取ったヨシは再利用　島根県出雲市　（日本海テレビ）,https://news.yahoo.co.jp/articles/e75785806aec8b3263927d74462a9d9ea8f83ed9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-09699576-nkt-000-2-thumb.jpg?exp=10800,2024-02-09T17:59:00+09:00,2024-02-09T19:00:35+09:00,日本海テレビ,nkt,日本海テレビ,344,\n日本海テレビ\n豊かな自然を守ります。2月9日、島根県出雲市でボランティアが宍道湖周辺に自生したヨシの刈り取りを行いました。\n\n2月9日の午前9時から出雲市斐川町の宍道湖沿岸で行われたヨシ刈りには、島根県出雲市や松江市の事業者などのボランティア、70人が参加しました。水辺に自生し、水質を浄化してくれるヨシですが冬になると枯れ、折れたものなどが湖で腐ってしまいます。刈り取られたヨシは松江市内の業者に送られ、和紙などに再利用されるということです。\n\nQ.大変ですか？\n参加者\n「大丈夫。楽しい」\n\n「毎年やることにやはり意義があるのかなと思って、参加させていただいております」\n\nこの活動は10日も行われ、2日間で4300平方メートルのヨシが刈り取られる予定です。,[],[]
大賞を受賞したのは松江市の中学生　交通安全ポスターコンクール　「悲しい事故が少しでもなくなってほしい」　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/6f61032d3384368c126ef5e2ae6c588fceb620d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-08173415-nkt-000-2-thumb.jpg?exp=10800,2024-02-09T17:59:00+09:00,2024-02-09T19:08:34+09:00,日本海テレビ,nkt,日本海テレビ,524,\n日本海テレビ\n交通ルールを守ることの大切さを訴えます。全国の小中学生を対象にした交通安全ポスターコンクールで、島根県松江市の中学生が大賞を受賞し、2月、東京で表彰式が行われました。\n\nJA共済連が、全国の小中学生を対象に毎年開催している交通安全ポスターコンクール。今年は、全国から9万点を超える作品が出品され、各県のコンクールで選ばれた135点の優秀作品の中から大賞が決定しました。\n\n大賞となる「農林水産大臣賞」に選ばれたのは、島根県松江市の東出雲中学校2年の村上香菜さん。\n\n村上香菜さん\n「とても大きな賞を受賞して、うれしい気持ちです」\n\n村上さんの作品は、踏切を無理に渡ろうとする学生を描いたもの。家の近くにある踏切で見た光景をモチーフに描いたといいます。\n\n村上香菜さん\n「人を手前に置いて、奥に電車を置くことでスピード感が出るし、特に見てほしいところを細かく書いたので、危機感がパッと伝わるようにしました。悲しい事故がたくさんあるので、そういう事故が少しでもなくなってほしいなと 思っています」\n\n小中学生がそれぞれの視点で交通安全の願い込めた作品の数々。交通ルールを守ることの大切さを訴えていました。,[],[]
【密着】ガイナーレ鳥取　12年ぶりのJ2復帰を目指し、和歌山でのトレーニングキャンプスタート！　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/e4f259229b16c111cca2c25fb77bb910531c9320,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-09582934-nkt-000-1-view.jpg?exp=10800,2024-02-09T17:59:00+09:00,2024-02-09T17:59:00+09:00,日本海テレビ,nkt,日本海テレビ,1761,\n日本海テレビ\nサッカーJ3・ガイナーレ鳥取はJ3優勝、J2復帰を目指し、現在、和歌山県でトレーニングキャンプを行っています。\n\n三浦康暉アナ\n「悲願のJ2復帰を目指すガイナーレ鳥取！ここ和歌山県で6日間のキャンプを行い、シーズン開幕に向けてチーム力を高めます」\n\n２月6日から始まった和歌山県でのトレーニングキャンプ。練習前には、歓迎セレモニーが行われ、激励の言葉と地元の特産品が送られました。キャンプ初日は、攻撃面を強化。複数人での突破や前方へのパスを意識したメニューで攻撃のイメージを共有しました。\n\n今シーズンは、新加入選手15人を含む、27人でスタート。キャリアのある選手に加えて、大卒ルーキーや20代前半の若い選手も加入しました。\n※平均年齢 ：約24歳 昨シーズン終了時点の平均年齢：約26歳\n\n12年ぶりのJ2復帰に向けて、今シーズン指揮を執るのは林健太郎新監督です。\n\nQ.キャンプの目的は？\nガイナーレ鳥取 林健太郎 新監督\n「今チームとして取り組んでいることの質を上げる。コンディションも上げる。あとはキャンプですから普段の生活の中でサッカーを優先しながら一体感を作っていくというところです」\n\n練習後、夕食会場にお邪魔するとー。\n\n松木駿之介選手（新加入）\n「澪、ごはんどう？」\n\n常安澪選手（加入2年目）\n「めっちゃうまいです」\n\n松木選手\n「おいしいよね～」\n\n常安選手\n「これ毎日食べたいです」\n\n松木選手\n「食べたいよね～」\n\nチームの仲の良さを感じることができました。衣食住をともにすることで互いの性格を把握し、より親睦を深めます。\n\n◇ ◇\n\nキャンプ2日目。この日は、ゲーム形式のメニューが中心で、戦術を確認します。昨シーズンは終盤にJ2昇格争いに食い込みましたが、最終成績は、20チーム中6位（14勝14分け10敗）。得点はリーグで4番目に多かったものの、失点はリーグワースト3（38試合57得点4位52失点17位タイ）。守備の改善が求められるシーズンとなりました。\n\n林健太郎 新監督\n「アプローチとしては、攻撃の時間を増やすところは必要かなと思います。プラス、ボールを持っていない時間も当然あるので、その時にどう立ち振る舞えるか、どうやって失点を減らしていくのかというところも課題としては捉えているので、キャンプとトレーニングマッチで改善できればいいなと思っています」\n\n課題となる守備。期待がかかるのは、4シーズンぶりにガイナーレに戻ってきた大城蛍選手(23)。身長183センチ、リーダーシップとヘディングの強さが持ち味のディフェンダーです。\n\nDF㊶ 大城蛍 選手\n「シュートブロックやゴール前の守備については口酸っぱく言われているしやっているし、またひとつ違ったガイナーレを見せられると思うので楽しみにしていただけたらと思います」\n\nガイナーレ在籍時は、3試合の出場に留まりましたが、その後、J3・YSCC横浜でチームの中心選手に成長。さらに、昨シーズン、愛媛FCで22試合に出場し、J3優勝に貢献しました。\n\nDF㊶ 大城蛍 選手 \n「J3は肉弾戦だったりとか、フィジカルが重視されているリーグだったというのもあるので、ボールを保持して前に進む、ゴールに向かっていく。ひとつ違った色を出せたら面白いなって思うし、そういうところにチャレンジしていると思います」\n\n今シーズン、ガイナーレが目指すのは「ボールを保持し、ゴールを目指すサッカー」。その中心となるのがチームの舵を取るボランチの世瀬啓人選手(24)です。ユースから昇格して7年目、初めてキャプテンを務めます。\n\n新キャプテン MF⑩ 世瀬啓人 選手（鳥取県倉吉市出身）\n「チームとしてJ2昇格はもちろんですし、得点に関わるシーンをもっと増やしたい。キャプテンというポジションなので、しっかりチーム全体を見て自分がやることもしっかりやっていけたらなと思います」\n\n12年ぶりのJ2復帰を目指すガイナーレ鳥取。キャンプは2月11日まで行われ、2月25日(日)、アウェーでFC今治との開幕戦に挑みます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-09582934-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e4f259229b16c111cca2c25fb77bb910531c9320/images/000']
「あなたの携帯電話や固定電話が詐欺に使われている」　60代男性が1550万円をだまし取られる　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/4c2f3c1a7f213be155ceccfdcd18b6e1b21ae2d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-02885852-nkt-000-1-view.jpg?exp=10800,2024-02-09T17:59:00+09:00,2024-02-09T17:59:00+09:00,日本海テレビ,nkt,日本海テレビ,579,\n島根県警\n島根県西部で総務省の職員を名乗る男性から「あなたの電話番号が詐欺に使われている」などと電話があり、60代の男性が1550万円をだまし取られる特殊詐欺被害に遭いました。\n\n島根県警察本部によりますと、2023年10月、島根県西部に住む60代の男性の固定電話に総務省の職員を名乗る男性から「あなたの携帯電話や固定電話が詐欺に使われている。捜査をしている警視庁から電話がある」との電話がありました。それから1か月にわたってほぼ毎日、警視庁の捜査員を名乗る男性や検察官を名乗る男性から電話があり「あなたは犯人なので在宅で事情聴取をする」、「口座の動きを調べるためインターネットバンキングで口座を作り、定期預金を解約してその口座へ入れてほしい」、「ネットバンク口座を空にしてもらえれば捜査が早く済むので、警察の捜査用口座に預貯金を移してほしい」などと指示されました。\n\nこれを信じた男性は、指定された2つの口座に合わせて1550万円を振り込んだということです。その後、不審に思った男性が家族と警察に相談したところ特殊詐欺であることがわかりました。\n\n島根県警は「警察が捜査用の口座にお金を移すと指示することは絶対にありません。あなたの口座・電話番号が犯罪に利用されているなどの電話があったら、身近の警察に相談して欲しい」と呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-02885852-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4c2f3c1a7f213be155ceccfdcd18b6e1b21ae2d9/images/000']
「地域が持つ温かさを感じてもらいたい」　海外の富裕層に向けて　鳥取県倉吉市でモニターツアー開催　鳥取県倉吉市　（日本海テレビ）,https://news.yahoo.co.jp/articles/31dfcea639e0bc9d6df8efa588231d49d8dd5ac4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-03927622-nkt-000-2-thumb.jpg?exp=10800,2024-02-09T17:58:01+09:00,2024-02-09T23:28:34+09:00,日本海テレビ,nkt,日本海テレビ,362,\n日本海テレビ\n海外の富裕層向けに観光地の魅力を探ろうと、鳥取県倉吉市でこのほどモニターツアーが開催されました。\n\nこのモニターツアーは、海外から富裕層を呼び込むため、観光地としての倉吉市の可能性を検証しようと実施されました。ツアーの目玉の1つが、国の登録有形文化財「飛龍閣」で明治時代、当時皇太子だった大正天皇が食べたとされる朝食の再現です。ツアー参加者は、「鯛の幽庵焼き」や「鰻巻き」など丁寧に再現されたメニューを窓からの景色とともに楽しんでいました。\n\nツアー参加者\n「料理もおいしいし、歴史、その街の街歩きでタイムスリップのようなこともとてもいい。だから海外の方は絶対喜んでくれると思います」\n\nツアーを主催したまちづくり会社の「赤瓦」では、「地域が持つ温かさを感じてもらいたい」と話していました。,[],[]
「Official髭男dism」が「新型やくも」の車内チャイムやJR米子駅の発車メロデイーに　地元から歓迎の声　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/d39b4442ffe6b881b4d5ff97a3672374e38b7847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-02739995-nkt-000-1-view.jpg?exp=10800,2024-02-09T17:12:00+09:00,2024-02-09T17:12:00+09:00,日本海テレビ,nkt,日本海テレビ,814,\n日本海テレビ\n山陰ゆかりの人気バンド「Official髭男dism」が、新型やくも、そしてJR米子駅を盛り上げます。\n\nOfficial髭男dism の楽曲が、4月6日から運行が始まる「新型やくも」の車内チャイムのメロディーとして当面の間、流されることになりました。\n\n新型やくもの車内を響き渡る15秒の軽やかなメロディー。今や日本を代表するバンドの一つOfficial 髭男dismの楽曲「Pretender」が島根県出雲市から岡山に向かう時流れます。また、岡山から出雲市の進行方向では「I LOVE...」 のメロディーがピアノバージョンで流れます。さらに、4月6日から3年間にわたってJR米子駅のホームで流れる列車の発車メロデイーでも「Pretender」が流れます。\n\n利用客\n「ヒゲダンのめっちゃいいと思います。地元のアーテイストなのでうれしい」\n\n「うれしいです。早く聴いてみたいです」\n\n「すごいと思います。この地域の人間としてすごくうれしい」\n\nJR西日本山陰支社 佐伯祥一 山陰支社長\n「山陰出身で全国のさらに全世代から支持を集めるOfficial髭男dismの楽曲を使用することが、新しく生まれ変わる“やくも”にふさわしいと。このベルにチャイムに関心を持っていただき米子、山陰の地におこしいただきたい」\n\nボーカルの藤原聡さんとドラムの松浦匡希さんが、鳥取県米子市出身という「Official髭男dism」。ヒゲダンの大ファンという、米子市の伊木市長も大歓迎です。\n\n米子市 伊木隆司 市長\n「山陰ゆかりのアーテイストでもありますので、是非この地でヒゲダンさんとの関係性を感じていただける場面というのをこの米子駅で作れて本当にうれしい」\n\n国内外にも多くのファンを持つofficial髭男dism。この春からJR米子駅が“ヒゲダンの聖地”になるかもしれません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-02739995-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d39b4442ffe6b881b4d5ff97a3672374e38b7847/images/000']
女性に暴行　強盗致傷などの罪に問われている男に懲役5年6か月の判決　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/7a73b106ce43b6065fc1568296ceff957b1c404e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-08149227-nkt-000-1-view.jpg?exp=10800,2024-02-09T17:58:01+09:00,2024-02-09T17:58:01+09:00,日本海テレビ,nkt,日本海テレビ,525,\n日本海テレビ\n2023年5月、島根県松江市のアパート駐車場の車内で知人女性に暴行するなどして強盗致傷などの罪に問われている26歳の男の裁判員裁判で、松江地裁は2月9日、「懲役5年6か月」の判決を言い渡しました。\n\n強盗致傷や窃盗などの罪に問われているのは、住所不定の元会社員の男(26)です。起訴状などによりますと男は、2023年5月の早朝、島根県松江市内のアパート駐車場に停めてあった車に侵入し、助手席で休んでいた20代の知人女性の口を塞ぐなどしてケガを負わせたうえ、自宅の鍵が入った鞄を持って逃走。その後、女性の自宅に侵入し、現金約30万円を盗んだということです。\n\n2月9日の判決で、森里紀之裁判長は、「事前に軍手を準備したり被害者宅の前で数時間に渡って待ち伏せていたりすることから、初めから強盗する意思があったと思われ、同情の余地はない。ただ、結果的に強度の暴行を加えておらず、ケガも軽症であった」とし、懲役5年6か月の判決を言い渡しました。\n\n男の弁護人は、「何もお話しできません」と控訴については、明らかにしませんでした。\n\n男は、強盗致傷について「当初から金を奪う目的ではなかった」と一部起訴内容を否認しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-08149227-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7a73b106ce43b6065fc1568296ceff957b1c404e/images/000']
