headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハッシュパレット、2度目のIEO実施を発表（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/b46b5b45d279aa5af2cb3cc7ec1334e069244f3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00239250-coindesk-000-2-view.jpg?exp=10800,2024-02-09T09:16:42+09:00,2024-02-09T09:16:42+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,562,\nハッシュパレット、2度目のIEO実施を発表\nハッシュパレット（HashPalette）は2月8日、エルフトークン（ ELF Token ）のIEO（Initial Exchange Offering）をbitFlyer IEOで実施すると発表した。国内のIEOとしては5例目、ゲームトークンのIEOとしては初という。\n\n\nエルフトークンは、同社が2月26 日にリリース予定のメタバース型ファーミングブロックチェーンゲーム「THE LAND エルフの森」をプレイする際に使用できる暗号資産。ゲーム内のNFT（土地やアイテム）を購入でき、またステーキングすることで特典を獲得できる。\n\n\nエルフトークンの総発行上限は10億ELF、IEOでは10％に当たる1億ELFを販売する。販売価格は12.50円。申込受付は9日19時から。\n\n\nハッシュパレットは、NFT流通に特化したブロックチェーン「パレットチェーン」の開発などを手がけており、2021年7月には国内初のIEOとして同チェーンのネイティブ暗号資産パレットトークン（PLT）のIEOを実施。今回のIEOは同社にとって2度目のIEOとなる。\n\n\n｜文：CoinDesk JAPAN編集部｜画像：リリースより\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00239250-coindesk-000-2-view.jpg?pri=l&w=640&h=336&exp=10800'],['https://news.yahoo.co.jp/articles/b46b5b45d279aa5af2cb3cc7ec1334e069244f3d/images/000']
ソラナ、ビットコインを上回る上昇──「極端な動き」に期待（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/7a35d2c8bfcb353a4b86a1c295b4bf6a4a28e49d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00239277-coindesk-000-2-view.jpg?exp=10800,2024-02-09T12:45:33+09:00,2024-02-09T12:45:33+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1208,"\nソラナ、ビットコインを上回る上昇──「極端な動き」に期待\nソラナ（SOL）とカルダノ（ADA）は、ビットコイン（BTC）が4万5000ドルを超える4週間ぶりの高値まで上昇し、暗号資産（仮想通貨）市場が活気を取り戻すなか、8日（米東部時間）の上昇を牽引した。\n\n\n時価総額第5位のソラナは、ネットワークが5時間停止したことによる価格下落を帳消しにし、100ドル台を回復。当記事執筆時点では102ドル付近、過去24時間で5％上昇。カルダノはさらに上昇し、7％上昇となった。\n\n\n広範な市場の動きを表すCoinDesk 20（CD20）の中で、ビットコインの3％上昇を上回ったのは、この2つのみ。CD20は4％上昇。\n\n\n匿名の暗号資産トレーダー、ウィック（Wick）氏は、ソラナはさらに上昇する可能性があると述べている。最近の値動きを見ると、10月と12月、大きな上昇の前に見せたものと同様のチャートパターンを形成しつつある。\n\n\n「ソラナは陰線のスクイーズエリアを見せている。これは通常、極端な動きが来ることを警告している」\n\n$SOL\n\n\nSolana printing a shaded squeeze area. This usually warns up of an extreme move incoming!\n\n\nThis is max pain move on Solana as everyone put on shorts while the chain was down. I tried to warn everyone to stay bullish 💯\n\n\nLFG 🟢🟢🟢 pic.twitter.com/bFGS70GxVg\n\n\n— Wick (@ZeroHedge_) February 8, 2024\n\nキュービック・アナリティクス（Cubic Analytics）の創業者、ケイレブ・フランゼン（Caleb Franzen）氏は、他の主要暗号通貨はソラナとビットコインに遅れているものの、昨年末の熱狂的なセンチメントはリセットされ、アルトコイン市場全体の見通しは強気のようだと指摘した。\n\n\nビットコインとイーサリアム（ETH）を除く暗号資産の時価総額は、重要な水準を再テストし、現在は売られ過ぎ水準から反発する兆しを見せているとフランゼン氏は説明。\n\n\n「これは強気の値動きのようだ」と同氏はX（旧Twitter）に投稿した。\n\n\n｜翻訳：CoinDesk JAPAN編集部｜画像：CoinDesk｜原文：Solana Gains More Than Bitcoin as Trader Speculates an 'Extreme Move' Is Ahead\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00239277-coindesk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7a35d2c8bfcb353a4b86a1c295b4bf6a4a28e49d/images/000']
ビットコインが約1カ月ぶりの高値。関連株も市場前取引で上昇（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/9bd1b5ede3b7f2ab6e34b49ecaf4f34fb7a5825f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00239360-coindesk-000-1-view.jpg?exp=10800,2024-02-09T20:45:04+09:00,2024-02-09T20:45:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,834,\nビットコインが約1カ月ぶりの高値。関連株も市場前取引で上昇\nビットコイン（BTC）が上昇幅を拡大して約1カ月ぶりに4万6000ドルを突破し、一週間の上昇幅を約10%に押し上げる中、9日の市場前取引で暗号資産（仮想通貨）関連の上場企業も健全な上昇を見せた。\n\n\nビットコインは過去24時間で4％強上昇し、暗号資産市場全体のパフォーマンスを測定するコインデスク20指数は約2.6％上昇した。\n\n\nビットコインマイナーのクリーンスパーク（CleanSpark）は約20％上昇し、関連株をけん引した。同社は8日に第1四半期の利益が2590万ドル（約44億2500万円、1ドル=150円換算）だったと報告した（前年同期は2900万ドル、約43億500万円の損失）。\n\n\nライオット・プラットフォーム（Riot Platforms）とマラソン・デジタル（Marathon Digital）もそれぞれ7%と8%上昇した。マイニング株はマイナーが新しいコインに対して得る報酬が50％削減される半減期が目前にあっても、ビットコインへのエクスポージャーを得るためのエントリーポイントを提供していると投資会社のバーンスタインは述べている。\n\n\n暗号通貨取引所のコインベース（Coinbase）と、バランスシート上に約19万BTCを保有するソフトウェア会社のマイクロストラテジー（MicroStrategy）は、ともに5％台の上昇を見せた。ブラックロック（BlackRock）のビットコイン上場投資信託（ETF）は、ビットコインスポットETFの中で最初に資産20億ドル（約3000億円）に達し、約2.75％上昇した。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Crypto Stocks Rally Pre-Market as Bitcoin Tops $46K\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00239360-coindesk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9bd1b5ede3b7f2ab6e34b49ecaf4f34fb7a5825f/images/000']
ビットコインは4万6000ドルを突破し、辰年の始まりを祝う（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/22aa9d4c248332b5a06786537e6b58a41704936f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00239316-coindesk-000-1-view.jpg?exp=10800,2024-02-09T19:10:05+09:00,2024-02-09T19:10:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1082,"\nビットコインは4万6000ドルを突破し、辰年の始まりを祝う\nビットコイン（BTC）は2月9日未明に4万6000ドルを超え、コインデスク20（CoinDesk 20：時価総額上位のトークンを追跡する流動性指数）は2%以上跳ね上がった。\n\n\n東アジアは年間でも最大のお祭りを迎え、干支によると最も幸運と考えられている時期の始まりを祝う中、暗号資産の時価総額は1カ月ぶりの高値に達した。\n\n\n中国語（北京語）では、龍は「ロング」と発音が似ており、暗号資産トレーダーの間でミーム的に期待が高まっている。\n\n\nビットコインは歴史的に旧正月の時期に上昇を見せるため、今後数日で4万8000ドルまで上昇する可能性があると、10X Researchは2月8日のメモで述べ、少なくとも11％の上昇を予測している。\n\n\nデータによると、ビットコインは過去2週間で15％近く上昇した。ビットコイン上場投資信託（ETF）の「ニュースで売る」イベントによる損失が緩和され、8日にS&P500とナスダック100指数が史上最高値を更新したこともあり、1月12日以来の高水準まで上昇している。\n\n\nその後、複数のETFが過去数週間で10億ドル（約1500億円、1ドル=150円換算）以上のビットコイン売り圧力を吸収しており、需要を示している。\n\n\nまた、オンチェーン分析会社CryptoQuantは8日のメモで、売りを意味するマイナーウォレットからのビットコインの動きが鈍化しているようだと述べた。\n\n\n一方、一部のトレーダーは最近のビットコインの値動きは、週足の動きの強さによって、さらなる売りの懸念を払拭したと述べた。\n\n\nFxProのマーケットアナリストであるアレックス・カプチケヴィッチ（Alex Kuptsikevich）氏はCoinDeskへの電子メールで「ビットコインは7日遅くに50日移動平均を上回り、強気の中期トレンドを確認し、調整がさらに深まるのではないかという懸念を和らげた」と述べた。 「週単位で見ると、ビットコインとより広範な暗号資産市場は長期にわたる統合を経て勢いを増しており、現在は新たな高値を更新する準備ができている」。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Rachel Sun/CoinDesk｜原文：Bitcoin Crosses $46K as Year of 'Long' Begins, Easing ETF Sell-Off\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00239316-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/22aa9d4c248332b5a06786537e6b58a41704936f/images/000']
デロイトトーマツ、NFTゲームアプリをAstar zkEVMで開発──企業のサービス構築を支援（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/6135a97b4c3a3accf9d1493576e7e9535237fc7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00239265-coindesk-000-2-view.jpg?exp=10800,2024-02-09T10:31:59+09:00,2024-02-09T10:32:00+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,656,\nデロイトトーマツ、NFTゲームアプリをAstar zkEVMで開発──企業のサービス構築を支援\nデロイトトーマツグループは、自社で保有しているNFT開発ツールを渡辺創太氏が手がけるアスターネットワーク（Astar Network）およびスターテイル・ラボ（Startale Labs）が提供するブロックチェーン「Astar zkEVM」に拡張し、野球をテーマにしたNFTゲームアプリのプロトタイプを構築した。同社が9日、発表した。\n\n\nこれにより同社は、Astar zkEVMを活用した企業のサービス構築を支援することが可能になったとしている。デロイトトーマツはNFTサービス構築に必要となる基本的なプログラムをAPIとして提供し、効率的なサービス開発をサポートしている。\n\n\n今回開発したプロトタイプは、野球の打撃練習システム。練習の成績に応じてNFTのエンブレムが付与され、アバターの成長をゲーム感覚で楽しむことができる。将来的には、エンブレムの交換や育てたアバターでチームを作り、対戦できるようになるという。\n\n\nまた今回の開発は、デロイトトーマツが受託した令和５年度 スポーツ産業の成長促進事業「スポーツ×テクノロジー活用推進事業」によるもの。本事業は、DXやテクノロジーを用いてスポーツデータを活用することで、スポーツをより身近に感じることができる機会の提供や、スポーツの付加価値を高め、新たな収益源となるための実証事業を目的としている。\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00239265-coindesk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6135a97b4c3a3accf9d1493576e7e9535237fc7f/images/000']
ブラックロックとフィデリティのビットコインETF、グレイスケールより流動性が優位：JPモルガン（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/ff4a636a882d6cc6a3f12d1fbfe78a094040da3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00239235-coindesk-000-1-view.jpg?exp=10800,2024-02-09T08:00:05+09:00,2024-02-09T08:00:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1242,"\nブラックロックとフィデリティのビットコインETF、グレイスケールより流動性が優位：JPモルガン\nJPモルガン（JPMorgan）は7日の調査レポートで、世界最大の資産運用会社ブラックロック（BlackRock）とフィデリティ（Fidelity）のビットコイン現物ETF（上場投資信託）は、市場の幅に関連する特定の流動性指標ですでにグレイスケール（Grayscale）よりも優れているという証拠があると述べた。\nGBTCは手数料の高さで「負ける」\nグレイスケールのGBTCからの資金流出は米証券取引委員会（SEC）の承認から4週間が経過して鈍化したものの、意味のある手数料引き下げがなければ、新たに発売されたETF、特にブラックロックとフィデリティのETFに負けると見込まれるとレポートでは指摘された。\n\n\nグレイスケールの手数料はビットコイン現物ETF発行企業の中で最も高い。クローズエンド型のファンドからビットコイン現物ETFに転換した際に管理手数料を2％から1.5％に引き下げたが、依然として競合商品よりもはるかに高い水準だ。\nブラックロックとフィデリティは流動性指標で優位\nニコラオス・パニギルツォグロウ（Nikolaos Panigirtzoglou）氏率いるアナリストらは、「手数料以外の理由は、ブラックロックとフィデリティのETFがすでに2つの流動性指標でGBTCに対して優位性を発揮していることだ」と指摘した。\n\n\n1つ目は、JPモルガンが市場の幅の代用にしている、フイ・フーベル比率に基づくものだ。GBTCの値はブラックロックやフィデリティのETFの約4倍であり、「GBTCよりもはるかに広い市場の幅を示す」ことを示唆しているという。\n\n\n2番目の指標は純資産価値からのETF終値の「平均絶対偏差」に基づくものだ。\n\n\n先週のこの指標からは、「フィデリティとブラックロックのビットコイン現物ETFの純資産価値からのETF価格の乖離がGLDゴールドETFのそれに近づいており、流動性の大幅な改善を示唆している一方、GBTCのETFの乖離は依然として高いままであり、流動性の低下を示唆している」ことが読み取れるという。\n\n\nグレイスケールはレポートの結論に同意しなかった。グレイスケールのETF担当副社長のルイス・シュー（Louis Hsu）氏は、「ETFの流動性を確認するために最も広く使われているドル建てでの取引高を調べてみると、ビットコイン現物ETFとして発売されて以来、GBTCが流動性の市場リーダーであり続けていることは明らかだ」と反論した。\n\n\n｜翻訳・編集：林理南｜画像：roegger/Pixabay｜原文：BlackRock, Fidelity Bitcoin ETFs Have a Liquidity Edge Over Grayscale: JPMorgan\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00239235-coindesk-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/ff4a636a882d6cc6a3f12d1fbfe78a094040da3e/images/000']
イーサリアムの「デンクン」アップグレード、メインネット導入の目標は3月13日（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/6b73e4f17f9dfb7ea4a49832d8e2183f3aa13e0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00239226-coindesk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-02-09T07:00:07+09:00,2024-02-09T07:00:07+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1545,\nイーサリアムの「デンクン」アップグレード、メインネット導入の目標は3月13日\nイーサリアム開発者らは8日に行われた隔週の調整電話会議で、待望のデンクン（Dencun）アップグレードの目標日を3月13日に設定。2023年4月以来の最大のアップグレードに向けたカウントダウンが正式に始まった。\n最後のテストネット成功の翌日に決定\nデンクンのアップグレードは主に「プロトダンクシャーディング」機能で知られている。データ保存用の専用スペースを提供することで、イーサリアムブロックチェーン上に構築されたレイヤー2ネットワークでのトランザクション（取引）のコストを削減するとされる機能だ。\n\n\n今回の決定は、全コア開発者を対象にしたコンセンサスレイヤー電話会議127で伝えられた。会議が行われたのは、3つのテストネットのうちの3番目であるホレスキー（Holesky）でアップグレードが問題なく実施された日の翌日だった。\n\n\nイーサリアム財団の開発・運用エンジニアであるパリソシュ・ジャヤンティ（Parithosh Jayanthi）氏はテレグラムでCoinDeskに対し、「何年分にも相当する努力がついにイーサリアムメインネットで実現する予定なのは素晴らしいことだ」とコメントした。\nアップグレードは3月13日に予定\nメインネット上でのデンクンアップグレードは、正確な日時ではイーサリアムブロックチェーンがスロット8626176に到達する3月13日の協定世界時（UTC）13時55分に始まる。\n\n\nこの日付は開発者らによって承認され、オープンソースソフトウェアプラットフォームのGitHub経由で確認される必要がある。\n\n\nデンクンは、「プロトダンクシャーディング」と呼ばれる新しいタイプのトランザクションクラスを有効にするのものだ。データを保存するための新しいカテゴリである「ブロブ」の導入を通じて、ロールアップのトランザクションコストの削減に役立つ。\nイーサリアムのデータ可用性\nまた、イーサリアムブロックチェーンのデータ可用性のコストを削減することも期待されているため、セレスティア（Celestia）やアベイル（Avail）、アイゲンDA（EigenDA）などのプロジェクトがより魅力的になることが見込まれる。\n\n\n開発者らは、デンクンがメインネット上でスムーズに動作することを確認するために3つのテストを実行しており、今週のホレスキーへの実装で最高潮に達した。\n\n\nプロトダンクシャーディングは、開発者らがブロックチェーンを拡張するために実装に取り組んでいる「ダンクシャーディング」として知られる技術機能の最初のバージョンだ。\n\n\nアップグレードは開発者らが当初計画していたよりも実施が遅れている。当初は2023年末を目標としていたが、技術的な遅れにより2024年初旬に延期された。\n\n\nイーサリアムブロックチェーンのロードマップの一環として、開発者らはすでに次のハードフォークであるプラハ／エレクトラ（Prague/Electra）を計画しており、これには「バークル・ツリー（Verkle Trees）」という新しいタイプのデータ構造が含まれる可能性がある。バークル・ツリーは、ノードが「ブロックを検証する能力を失うことなく」大量のデータを保存するのに役立つものだ。\n\n\n｜翻訳・編集：林理南｜画像：Unsplash｜原文：Ethereum Developers Target March 13 for Milestone 'Dencun' Upgrade on Mainnet\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00239226-coindesk-000-1-view.png?pri=l&w=640&h=359&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/6b73e4f17f9dfb7ea4a49832d8e2183f3aa13e0c/images/000']
ブラックロックとフィデリティのビットコインETFの流動性はグレイスケールを上回る：JPモルガン（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/0e4007e8fe2c2057e9fc618cc7bfda3ff5226bd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00239194-coindesk-000-1-view.jpg?exp=10800,2024-02-09T07:00:04+09:00,2024-02-09T07:00:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1049,"\nブラックロックとフィデリティのビットコインETFの流動性はグレイスケールを上回る：JPモルガン\nブラックロック（BlackRock）とフィデリティ（Fidelity）のスポットビットコイン（BTC）上場投資信託（ETF）は、市場の幅に関連する流動性指標に関して、すでにグレイスケール（Grayscale）より優位に立っているとJPモルガン（JPMorgan）は2月7日の調査報告書で述べた。\n\n\nアメリカ証券取引委員会（SEC）の承認後、4週目になってグレイスケール・ビットコイン・トラスト（GBTC）からの資金流出が減速したとはいえ、同ファンドは手数料を大幅に引き下げなければ、新たに創設されたETF、特にブラックロックとフィデリティの商品に負けることが予想される、と報告書は述べている。\n\n\nグレイスケールはビットコインスポットETFの発行会社の中で最も手数料が高い。信託商品からスポットETFへの転換の一環として、2％の管理手数料を1.5％に引き下げたが、それでもライバルの商品よりはるかに高い。\n\n\nまた、ニコラス・パニギスツォグロウ（Nikolaos Panigirtzoglou）氏率いるアナリストは「手数料以外の理由は、ブラックロックとフィデリティのETFがすでに2つの流動性指標の点でGBTCに対して優位性を発揮していることだ」と述べた。\n\n\n1つ目は、Hui-Heubel比率に基づく市場幅の指標だ。 GBTCの値はブラックロックETFやフィデリティETFの約4倍であり、ブラックロックとフィデリティは「GBTCよりもはるかに広い市場幅を示している」ことを示唆している。\n\n\n2つ目の指標は、ETFの終値の純資産価値（NAV）からの「平均絶対乖離率」に基づいているという。\n\n\n先週、この指標は「フィデリティとブラックロックのスポットビットコインETFの基準価額からのETF価格の乖離はGLDゴールドETFのそれに近づき、流動性の大幅な改善を示唆したが、GBTCの乖離は高いままであり、流動性の低下を示唆している」と報告書は付け加えた。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Blackrock, Fidelity Bitcoin ETFs Have a Liquidity Edge Over Grayscale: JPMorgan\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00239194-coindesk-000-1-view.jpg?pri=l&w=640&h=443&exp=10800'],['https://news.yahoo.co.jp/articles/0e4007e8fe2c2057e9fc618cc7bfda3ff5226bd9/images/000']
タイ規制当局、ジップメックス・タイランドの前CEOを詐欺などで告発（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/3e763f499f3c65fda8907cde084f6c5b2214e822,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00239218-coindesk-000-1-view.jpg?exp=10800,2024-02-09T07:30:05+09:00,2024-02-09T07:30:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1006,\nタイ規制当局、ジップメックス・タイランドの前CEOを詐欺などで告発\nタイの証券取引委員会（SEC）は2月8日、ジップメックス・タイランド（Zipmex Thailand）のアカラップ・イムウィライ（Akarlap Yimwilai）前CEOを汚職と詐欺で告発した。\n\n\nSECは、この暗号資産（仮想通貨）取引所のウォレットに保管されていた顧客の資産が、取引条件の変更に関する発表が行われる前に海外のウォレットに送金されていたことを発見した。これはジップメックス・タイランドが提供した情報と一致しなかったと規制当局は述べた。\n\n\n「したがって、ジップメックス・タイランドは虚偽の声明を発表し、詐欺を働いたと考えられる」とSECは述べた。リンクトイン（LinkedIn）のプロフィールによると、イムウィライ氏は2018年8月から2023年11月の間、ジップメックス・タイランドのCEOを務めていた。\n\n\nジップメックス・タイランドは、マーカス・リム（Marcus Lim）氏が代表を務めるシンガポールのジップメックス（Zipmex）の一部門であり、2020年にタイの財務省とSECから運営の承認を得ていた。先週、SECは同取引所に対し、暗号資産取引と仲介サービスの停止を命じ、同取引所のウェブサイトとモバイルアプリは利用できなくなったと発表された。\n\n\nSECはまた、ジップメックス・タイランドが提出した報告書が、確認できた情報と矛盾していたとしている。\n\n\nSECは、さらなる法的措置を検討するため、イムウィライ氏を州の犯罪抑止課に告訴した。誰かが法律に違反したかどうかを判断するのは、捜査当局が行うべきことだとSECは述べている。\n\n\nCoinDeskはジップメックス・タイランドに電子メールで、イムウィライ氏にはリンクトインのプロフィールから連絡を取った。どちらも記事執筆時点までに回答はなかった。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：ジップメックス・タイランドのアカラップ・イムウィライCEO（左）とジップメックスのマーカス・リムCEO。2020年撮影。（Zipmex）｜原文：Thai SEC Files Charges Against Former Zipmex Thailand CEO\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00239218-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3e763f499f3c65fda8907cde084f6c5b2214e822/images/000']
ビットコインが4万5000ドルを突破──5万ドルに達するとの見方も（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/21da91d06acf0fd8d54b71cd3393ff732faca7f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00239242-coindesk-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-02-09T06:39:15+09:00,2024-02-09T06:39:16+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,813,"\nビットコインが4万5000ドルを突破──5万ドルに達するとの見方も\nビットコイン（BTC）は8日、現物ETF（上場投資信託）の取引が始まった1月11日の翌日以来初めて4万5000ドル（約675万円、1ドル150円換算）の水準を超えた。本記事執筆時点では過去24時間で4.9％の上昇にあたる4万5034ドルで推移しており、暗号資産市場全体のパフォーマンスを示すCoinDesk 20の4.4％上昇を若干上回った。\n\n\nCECキャピタル（CEC Capital）の暗号資産ETP（上場取引型金融商品）スペシャリストであるローラン・キシス（Laurent Ksiss）氏は、「4万5000ドルを突破すれば、ビットコインETFに投資した初期の投資家はほぼインザマネー（利益が出る状態）となる。この上昇が続けば、一部の利益確定も起きるかもしれないし、4万2000ドル/4万ドルの水準を試す反転が起きる可能性もある」と述べた。\n\n\nキシス氏とは反対に、LMAXデジタル（LMAX Digital）は投資家向けに8日午前に出したメモで、ビットコインはさらに上昇し、5万ドルの水準に達する可能性があると予想していると指摘。「テクニカル的には、ビットコインはレンジを突破しており、5万ドルに至る年初来高値の更新に向けた上昇を模索している可能性がある」とコメントした。\n\n\n資産運用会社アーク・インベスト（Ark Invest）と21シェアーズ（21Shares）が7日に共同のイーサリアム現物ETF申告書を修正したことを受けて、イーサリアム（ETH）も3％上昇し、2週間ぶりの高値に達した。\n\n\n｜翻訳・編集：林理南｜画像：CoinDesk｜原文：Bitcoin Breaks Above $45K, Traders Predict a Possible $50K Push\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00239242-coindesk-000-2-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/21da91d06acf0fd8d54b71cd3393ff732faca7f3/images/000']
