headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小澤さんが約30年間音楽監督務めたボストン交響楽団も追悼コメント「功績は忘れがたい作品を通して生き続けている」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/236a2542a62288e4be977c53a7ac8d868447a161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-09T23:00:43+09:00,2024-02-09T23:00:43+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,254,\n小澤征爾さんが1973年から29年間、音楽監督を務めたアメリカのボストン交響楽団も追悼のコメントを発表しました。\n\n「小澤征爾さんのもとで楽団は現代音楽などの演奏にも取り組み、グローバルな時代を迎えた」として、小澤さんとともに1979年の中国ツアーや1998年の長野冬季オリンピック開会式で演奏したことを紹介。「小澤さんの功績は楽団のすべての人、忘れがたい作品を通して生き続けています。マエストロ・オザワのご家族、ご友人、そしてクラシック音楽界に深い哀悼の意を表します」としています。\nTBSテレビ,[],[]
井上キャスターが行く！ぶらり日帰り絶景＆グルメめぐり　スリル満点！山梨・大月市にある断崖絶壁の岩殿山登山と絶品ご当地グルメをご紹介！（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/d35bda5e54b8f12c6242d7f956c56b9461761c3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-07138404-jnn-000-2-thumb.jpg?exp=10800,2024-02-09T22:42:38+09:00,2024-02-09T22:47:18+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,109,\nTBS NEWS DIG Powered by JNN\n新宿駅から特急で1時間！大月駅から歩いて行ける岩殿山に井上アナが挑戦！絶景＆スリル満点の登山＆大月名物、絶品ご当地グルメに井上アナが大興奮。\nTBSテレビ,[],[]
人気スーパーが“タッグ”を組んだら何がどれだけ安くなるのか徹底調査！（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/bc52feec7409a8a2d601a1b36bcc500a6819fe5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-07138157-jnn-000-2-thumb.jpg?exp=10800,2024-02-09T22:40:41+09:00,2024-02-09T22:45:47+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,98,\nTBS NEWS DIG Powered by JNN\nコスパ最強・肉の有名店と青果の有名店がタッグを組んだ！肉に野菜に絶品惣菜に！“いいとこ取り”のスーパーを取材しました。\nTBSテレビ,[],[]
小澤さん死去、米メディアも速報　ニューヨーク・タイムズ「アジアの演奏家への偏見を打ち消した」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/4783f8bd2cd2dddc2c468154e5c65eda063ef555,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-09T23:41:10+09:00,2024-02-09T23:41:10+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,389,\nアメリカメディアも小澤征爾さんの死去を速報。ニューヨーク・タイムズは「アジアのクラシック演奏家への偏見を打ち消した」と伝えています。\n\nアメリカの有力紙ニューヨーク・タイムズは、「1960年代と70年代に西洋のクラシック音楽の世界に旋風を巻き起こした小澤征爾氏が死去した」と速報しました。\n\n「彼が先駆者となり、非常に多くの東アジアの演奏家が西洋に入ってくることになった」とし、「アジアの演奏家は西洋音楽の解釈や感情面を真に理解することができない」とした当時の批評家の偏見に「並外れた人柄と音楽性、努力で打ち勝った」と評価しています。\n\nまた、ワシントン・ポストは「革新的な日本人指揮者が死去した」とのタイトルで報道。小澤さんについて「クラシック音楽を先導し、初めて世界の名声を勝ち取ったアジア人指揮者として広く知られていた」などと伝えています。\nTBSテレビ,[],[]
茨城県、栃木県、埼玉県で最大震度2の地震　茨城県・笠間市、桜川市、栃木県・佐野市、下野市、益子町（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/d5a24bb858b15cb78c8367d09618f810181d9dc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20992387-jnn-000-1-view.jpg?exp=10800,2024-02-09T23:46:48+09:00,2024-02-09T23:46:48+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,825,\nTBS NEWS DIG Powered by JNN\n9日午後11時41分ごろ、茨城県、栃木県、埼玉県で最大震度2を観測する地震がありました。\n【詳細】各地の震度一覧・最新LIVE\n気象庁によりますと、震源地は埼玉県南部で、震源の深さはおよそ90km、地震の規模を示すマグニチュードは3.8と推定されます。\n\nこの地震による津波の心配はありません。\n\n最大震度2を観測したのは、茨城県の笠間市と桜川市、栃木県の佐野市と下野市、それに益子町、埼玉県の加須市です。\n\n【各地の震度詳細】\n\n■震度2\n□茨城県\n笠間市 桜川市\n\n□栃木県\n佐野市 下野市 益子町\n\n□埼玉県\n加須市\n\n■震度1\n□茨城県\n水戸市 常陸大宮市 小美玉市\n城里町 土浦市 茨城古河市\n石岡市 結城市 取手市\nつくば市 筑西市 坂東市\nかすみがうら市\n\n□栃木県\n宇都宮市 足利市 栃木市\n鹿沼市 小山市 真岡市\n上三川町 芳賀町 壬生町\n野木町 高根沢町\n\n□埼玉県\n熊谷市 行田市 本庄市\n東松山市 鴻巣市 久喜市\n滑川町 吉見町 埼玉美里町\n春日部市 狭山市 上尾市\n桶川市 幸手市 伊奈町\n川島町 宮代町 長瀞町\n\n□群馬県\n前橋市 桐生市 伊勢崎市\n太田市 館林市 渋川市\nみどり市 板倉町 群馬明和町\n千代田町 大泉町 邑楽町\n\n□千葉県\n野田市\n\n□東京都\n東京千代田区 八王子市 調布市\n\n□神奈川県\n横浜鶴見区 横浜保土ケ谷区 横浜戸塚区\n横浜旭区 横浜瀬谷区 三浦市\n厚木市\n\n□山梨県\n甲州市 大月市 上野原市\n富士河口湖町\n\n□静岡県\n東伊豆町\n\n気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。\n新たな情報が発表され次第、情報を更新します。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20992387-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d5a24bb858b15cb78c8367d09618f810181d9dc7/images/000', 'https://newsdig.tbs.co.jp/list/bousai/earthquake?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=992387']"
「山林で燃えた車が放置されている」車内から男性とみられる遺体　死体遺棄事件として捜査　千葉・大多喜町（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/04e2e6a91cb11cbaa131763e036a8ca5ac65f83b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-07138431-jnn-000-1-view.jpg?exp=10800,2024-02-09T22:28:35+09:00,2024-02-09T22:28:35+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,325,\nTBS NEWS DIG Powered by JNN\n今月7日、千葉県大多喜町で焼けた車の中から男性とみられる遺体が見つかり、警察が死体遺棄事件として捜査しています。\n\n今月7日の午前9時半ごろ、千葉県大多喜町で「山林内に燃えた車が放置されている」と交番に届け出がありました。\n\n警察が現場に駆けつけたところ、林道脇の斜面にほぼ全焼した乗用車があり、中から焼けた遺体が見つかったということです。\n\n警察によりますと、司法解剖を行ったところ、遺体は20代から40代の男性とみられ、車が焼ける前に死亡していた可能性があるということです。\n\n警察は遺体の身元の特定を進めるとともに、死体遺棄事件として捜査しています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-07138431-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/04e2e6a91cb11cbaa131763e036a8ca5ac65f83b/images/000']
小澤征爾さん死去　ウィーンフィル「道のりを共にできたことは贈り物だった」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/fe3bfe281b9fa02017bc525015db738cd1607617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-07138425-jnn-000-3-view.jpg?exp=10800,2024-02-09T22:04:11+09:00,2024-02-09T22:15:48+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,421,\nTBS NEWS DIG Powered by JNN\n小澤征爾さんの死去を受けたヨーロッパからの反応です。\n\n2010年にウィーン・フィルハーモニー管弦楽団の名誉団員となった小澤征爾さん。ダニエル・フロシャウアー団長は小澤さんについて、「最高の音楽を追究すると同時に音楽に謙虚に向き合い、楽団員との愛情あふれる交流を大切にしていた」と振り返りました。そして、「聴衆を魅了するカリスマ性を持ったアーティストと長い道のりを共にできたことは、私たちにとって贈り物でした」とコメントしています。\n\nフランスメディアも小澤さんの死を一斉に伝えています。小澤さんは1959年にフランスのブザンソン国際指揮者コンクールで優勝。2001年にはフランス芸術アカデミーの会員となりました。\n\nフィガロ紙は「小澤さんのリズミカルで色彩感あふれる指揮には圧倒されるものがあり、フランス音楽には欠かせないものだった」と報じています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-07138425-jnn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fe3bfe281b9fa02017bc525015db738cd1607617/images/000']
「韓国は第一の敵対国、有事には占領する」北朝鮮金正恩総書記が軍創設76年式典で演説（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/0e564865ff1c7ccb8c4654320c12cf306c6d0535,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-07138423-jnn-000-1-view.jpg?exp=10800,2024-02-09T21:49:15+09:00,2024-02-09T21:49:15+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,492,\nTBS NEWS DIG Powered by JNN\n北朝鮮の金正恩総書記は、軍創設76年を記念する式典で演説し、韓国を「第一の敵」と呼んだうえで「有事には占領することを決定した」と強調しました。\n\n北朝鮮 金正恩総書記\n「韓国は我々にとって最も有害な第一の敵対国家、不変の主敵であり、有事にはその領土を占領、平定することを国是と決定したことは、我が国の永遠の安全と将来の平和、安定のために極めて妥当な措置だ」\n\n北朝鮮国営の朝鮮中央テレビは、金正恩総書記が朝鮮人民軍創設記念日の8日に娘を連れて国防省を訪れ、演説する様子を翌日、放送しました。\n\n演説で金総書記は韓国を「第一の敵」としたうえで、軍事力の行使も辞さない構えを強調。そして、尹錫悦政権を「国境線の前で戦争熱に浮かされ、狂気を振りまく突然変異」とののしり、臨戦態勢の必要性を訴えました。\n\n4月に韓国で総選挙が控えるなか北朝鮮は今後も対立を煽るとみられ、また、11月のアメリカ大統領選挙に向けてもICBM=大陸間弾道ミサイルの発射など軍事的緊張を高める動きに出るおそれがあります。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-07138423-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0e564865ff1c7ccb8c4654320c12cf306c6d0535/images/000']
「巨匠、ご冥福を」小澤征爾さん死去に中国でも哀悼の声（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/5d694eaac3ffb585f71a3a9bb46f3ee81314be97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-07138428-jnn-000-2-view.jpg?exp=10800,2024-02-09T22:23:18+09:00,2024-02-09T23:40:03+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,247,\nTBS NEWS DIG Powered by JNN\n世界的指揮者の小澤征爾さんの死去は中国でも速報で伝えられ、SNS上でもその死を悼むコメントが寄せられています。\n\n中国国営中央テレビは、小澤さんが1935年に中国東北部の現在の瀋陽で生まれたことや中国で何度も公演を行った経歴などとともに訃報を伝えました。\n\n小澤さんの死は中国のSNS上でも注目され、「旧暦の大みそかに最も悲しい知らせです」「巨匠、安らかにお眠りください」といったコメントが寄せられています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-07138428-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5d694eaac3ffb585f71a3a9bb46f3ee81314be97/images/000']
でかい！うまい！かわいい！？爆売れ「ジャンボ餃子」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/cf59bed6c5ce47f7525bf1a9e2f1f8324978a9fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-07137651-jnn-000-2-thumb.jpg?exp=10800,2024-02-09T22:39:45+09:00,2024-02-09T22:44:27+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,125,\nTBS NEWS DIG Powered by JNN\n写真に撮りたくなる“デカかわいい”餃子から、まるでゲンコツのような餃子まで。あまりのおいしさに、爆買いするお客さんも！ランチに大人気の「ジャンボ餃子」のお店を取材しました。\nTBSテレビ,[],[]
