headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JAPANNEXT、スタンド搭載で吊り下げもできる15.6型モバイルモニター（PC Watch）,https://news.yahoo.co.jp/articles/3603ef2b417062fcf65747acd170b78016755dd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000139-imppcw-000-1-view.jpg?exp=10800,2024-02-09T14:54:16+09:00,2024-02-09T14:54:16+09:00,PC Watch,imppcw,PC Watch,413,"\n写真：PC Watch\n株式会社JAPANNEXTは、10点マルチタッチ対応の15.6型モバイルモニター「JN-MD-i156FHDR-T」を発売した。価格は2万3,980円。\n【画像】背面。吊り下げることもできる\nJN-MD-i156FHDR-TはフルHD(1,920×1,080ドット)/60Hz表示対応のモバイルモニター。IPSパネルを採用するほか、スタンドを備えており、自立させたり吊り下げたりできるのも特徴。HDR 10やHDCP 1.4をサポートする。\n\n 主な仕様として輝度は250cd/平方m、表示色は262万色、コントラスト比は1,000:1、中間色応答速度は16ms、視野角は上下/左右ともに170度。\n\n インターフェイスにUSB 3.1 Type-C×2、HDMI 1.4、音声出力を搭載する。本体サイズは355×12×213mm、重量は約0.77kg。\nPC Watch,鍋田 響",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000139-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3603ef2b417062fcf65747acd170b78016755dd9/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1567/809/html/02_o.jpg.html']"
デル、ポイントプログラム「Dell Rewards」開始。購入金額1円ごとに1ポイント付与（PC Watch）,https://news.yahoo.co.jp/articles/b405a99c3c087186fc29e062cae346984e46da0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000132-imppcw-000-1-view.jpg?exp=10800,2024-02-09T14:19:32+09:00,2024-02-09T14:19:32+09:00,PC Watch,imppcw,PC Watch,323,"\n写真：PC Watch\nデル・テクノロジーズ株式会社は9日、ポイントプログラム「Dell Rewards」を開始した。\n\n 同社の製品購入時に特典ポイントが受け取れるプログラム。購入金額1円ごとに1ポイントを獲得する。ポイントはクーポンに交換して次回の購入時に利用できる。利用単位は1500ポイントで、利用には支払い金額が7,500円以上(割引後)必要。アウトレットでの購入時には付与されない。有効期限は購入月から数えて7カ月後の15日。\n\n また、メンバープロフィールの記入やDell Rewards紹介ビデオの視聴などでポイントが獲得できるほか、メンバー限定の割引特典などが受けられるとしている。\nPC Watch,関根 慎一",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000132-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b405a99c3c087186fc29e062cae346984e46da0c/images/000']
x86 CPUは2年ぶりに前年同期比で出荷増。低価格帯の市場が改善（PC Watch）,https://news.yahoo.co.jp/articles/57770a0629306b0448c41089c878468ba14543de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000124-imppcw-000-1-view.jpg?exp=10800,2024-02-09T13:44:41+09:00,2024-02-09T13:44:41+09:00,PC Watch,imppcw,PC Watch,767,"\n写真：PC Watch\nMercury Researchは、2023年第4四半期のPC向けCPU出荷台数およびシェアの調査結果を発表した。\n【画像】x86 CPU全体のメーカー別シェア(出典:Mercury Research)\nこれによると、CPUサプライヤーによる在庫調整が緩和され、通常の供給水準により近付いたことで、PC向けCPUの出荷台数は2023年第4四半期も改善傾向が続いているという。デスクトップ、モバイル向けともに例年より出荷台数が伸びたとしている。\n\n x86 CPU全体では2年ぶりに前年同期比で出荷増を達成。また、サーバー向けCPUも前年同期比で出荷増となった一方、主要セグメントの中で唯一、IoT向けおよびSoCが出荷減となった。これは、コンソール需要が低下したことで、AMDのSoC出荷に影響を与えたためだと分析している。\n\n メーカー別シェアでみると、x86 CPU全体(IoT向け、SoC含む)はIntelが71.4%、AMDが28.6%で、Intelが前年同期比+2.7ポイントとなった。クライアント向け(IoT向け除く)はIntelが79.8%、AMDが20.2%で、AMDが同+3ポイントを記録した。AMDのRyzen 7020シリーズやIntel N100/N200なども好調で、低価格帯の市場に明確な改善がみられたという。\n\n また、サーバー向けCPUは両社ともに伸びをみせたかたちとなり、Intelが80.2%、AMDでは今回が19.8%で、AMDが前年同期比+1.2%となった。なお、AMDが出荷した2023年第4四半期に出荷を開始したMI300Xについては、CPUとGPUによるハイブリッドアクセラレータとなるため、ここに含まれない。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000124-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/57770a0629306b0448c41089c878468ba14543de/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1567/767/html/11_o.jpg.html']"
JAPANNEXT、240Hz/フルHD表示対応24.5型ゲーミングモニターなど3機種（PC Watch）,https://news.yahoo.co.jp/articles/e57bdd3389a971ed4624b535295a73cfe5242ab5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000135-imppcw-000-1-view.jpg?exp=10800,2024-02-09T14:36:19+09:00,2024-02-09T14:36:19+09:00,PC Watch,imppcw,PC Watch,1060,"\n写真：PC Watch\n株式会社JAPANNEXTは、24.5型ゲーミングモニター「JN-VG245FHDR240」、27型モニター「JN-IPS27UHDR-C65W-HSP-W」、および34型ウルトラワイドモニター「JN-34VC165UQR」。価格は順に2万7,980円、3万9,980円、5万4,980円。\n【画像】JN-IPS27UHDR-C65W-HSP-W\n■ JN-VG245FHDR240\n\n JN-VG245FHDR240は、240Hz/フルHD(1,920×1,080ドット)表示対応のVAパネルを採用したゲーミングモニター。フリッカーフリー機能やブルーライト軽減機能を搭載する。スタンド部分は-5～15度のチルトができるほか、100×100mmのVESAマウントに対応するのも特徴。\n\n インターフェイスにDisplayPort 1.2、HDMI 2.0×2、USB 2.0(給電専用)、音声出力を搭載する。本体サイズは557×208×440mm、重量は約3.75kg。\n\n■ JN-IPS27UHDR-C65W-HSP-W\n\n JN-IPS27UHDR-C65W-HSP-Wは、4K(3,840×2,160ドット)表示対応のIPSパネルを採用した27型モニター。本体カラーにホワイトを採用したほか、USB Type-C接続も可能で、KVM機能を搭載するのも特徴。スタンド部分は-5～15度のチルトやピボット、左右60度のスイベル、140mmの高さ調整ができる。\n\n インターフェイスにUSB Type-C(映像入力、データ伝送、65W給電対応)、DisplayPort 1.2、HDMI 2.0、USB×2、音声出力を搭載する。本体サイズは614×220×400～540mm、重量は約5.8kg。\n\n■ JN-34VC165UQR\n\n JN-34VC165UQRは、165Hz/UWQHD(3,440×1,440ドット)表示対応で曲率1,500RのVAパネルを採用した34型ウルトラワイドゲーミングモニター。HDR 10やHDCP 1.4をサポートする。また、背面にはLEDライトも備える。スタンド部分は-5～20度のチルトが可能。\n\n インターフェイスにDisplayPort 1.4×2、HDMI 2.0、USB(ファームウェア更新用)、音声出力を搭載する。本体サイズは808×190×468mm、重量は約5.6kg。\nPC Watch,鍋田 響",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000135-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e57bdd3389a971ed4624b535295a73cfe5242ab5/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1567/788/html/02_o.jpg.html']"
サンワサプライ、ノートPC天板に貼り付けて周辺機器を収納できる小物ポケット（PC Watch）,https://news.yahoo.co.jp/articles/ddb51c550cc17c8583541056d88917e36bc1549c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000129-imppcw-000-1-view.jpg?exp=10800,2024-02-09T14:02:49+09:00,2024-02-09T14:02:49+09:00,PC Watch,imppcw,PC Watch,325,"\n写真：PC Watch\nサンワサプライ株式会社は、ノートPCなどの機器に貼り付けて周辺機器を3つのポケットで持ち運ぶことができる小物ポケット「200-INPK1BK」を発売した。価格は1,980円。\n【この記事に関する別の画像を見る】\n200-INPK1BKは、再剥離可能な粘着シートを採用し、ノートPCの天板に貼り付けできる周辺機器用のポケット。小物の収納が可能な3サイズのポケットを備え、ペンやマウス、スマートフォン、モバイルバッテリなどを持ち運びできる。\n\n ポケットは厚さ3mmと薄型で、伸縮性のある素材を採用し、厚さのある機器も収納できる。本体サイズは約280×130×3mm、重量は約78g。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000129-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ddb51c550cc17c8583541056d88917e36bc1549c/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1567/771/html/02_o.jpg.html']"
ベルキン、最大15W出力のQi2対応ワイヤレス急速充電器（PC Watch）,https://news.yahoo.co.jp/articles/758a1db343c6b17968488ebd8337808b7059ab14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000119-imppcw-000-2-view.jpg?exp=10800,2024-02-09T13:26:45+09:00,2024-02-09T13:33:46+09:00,PC Watch,imppcw,PC Watch,273,"\n写真：PC Watch\nベルキン株式会社は、最大15W出力のQi2対応ワイヤレス急速充電器「BoostCharge Pro」を発売した。実売価格は9,900円。\n【この記事に関する別の画像を見る】\n2基の充電パッドと1基のUSB-Cポートを備えており、向かって左側のパッドは最大15W、右側とUSB-Cポートは最大5Wの出力にそれぞれ対応している。\n\n 右の充電パッド手前側にはLEDランプを備えており、充電状態を確認できる。\n\n 本体サイズは82.5×164.7×20.9mm、重量は303g。\nPC Watch,関根 慎一",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000119-imppcw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/758a1db343c6b17968488ebd8337808b7059ab14/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1567/756/html/02_o.png.html']"
WindowsにLinuxでお馴染みの「Sudo」コマンド実装へ（PC Watch）,https://news.yahoo.co.jp/articles/259709c229733d52f1516cf2385f8d5b95cc5aec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000100-imppcw-000-1-view.jpg?exp=10800,2024-02-09T12:40:31+09:00,2024-02-09T12:40:31+09:00,PC Watch,imppcw,PC Watch,830,"\n写真：PC Watch\nMicrosoftは、Windows 11 InsiderのCanaryおよびDevチャネルにおいて提供しているプレビュービルド26052において、LinuxのSudoに相当するコマンドを追加し、オプションで有効にできることを明らかにした。\n【この記事に関する別の画像を見る】\nこれまでWindowsのターミナルで管理者権限が必要なコマンドを実行する際には、管理者権限でターミナルを開く必要がありやや面倒であった。Sudoの実装により、非管理者権限で開かれたターミナルでも一時的に管理者に昇格してコマンドを実行できるようになる。\n\n Sudoはオプションで、Windowsの設定において、開発者向けページで「Sudoを有効にする」をあらかじめ設定しておく必要がある。なお、この有効にすると以下の3つのオプションが有効になり、ドロップメニューでどのように実行するか選択できる。\n\n・インライン(デフォルト設定)\n・入力クローズ(ユーザーの入力を受け付けない状態)\n・新しいウィンドウ\n\n なお、このオプションはSudo実行時にコマンドのオプションでも指定できる。実際にSudoを実行すると、UACで昇格が求められるダイアログが表示される。\n\n このうち入力クローズはややユニークで、昇格されていないsudo.exeと昇格済みのsudo.exe間をPRC接続する仕組みとなっており、昇格されたプロセスにはコンソールの入力ハンドルが渡されず、ユーザーの入力を読み取ることを無効化している。このためさらなるユーザー入力が必要なプログラムは実行できないが、セキュリティリスクを軽減できるとしている。\n\n MicrosoftはこのSudoのプロジェクトをGitHubでオープンソース化するとしており、レポジトリにプロジェクトに関する詳細情報を追加しており、今後数カ月以内に公開する予定。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000100-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/259709c229733d52f1516cf2385f8d5b95cc5aec/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1567/731/html/2_o.png.html']"
GIGABYTE、GeForce RTX 4050と有機ELを搭載し1.49kgを実現したノート（PC Watch）,https://news.yahoo.co.jp/articles/45f2cfe22489b8189e9779a7909fa74193d982de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000080-imppcw-000-1-view.jpg?exp=10800,2024-02-09T12:00:28+09:00,2024-02-09T12:00:28+09:00,PC Watch,imppcw,PC Watch,645,"\n写真：PC Watch\nGIGABYTEは、GeForce RTX 4050 Laptop GPUおよび2,880×1,800ドット/90Hz表示対応の14型有機ELディスプレイを搭載しながら、重量を1.49kgに抑えたクリエイター向けノートPC「AERO 14 OLED BMF-H2JPBB3SP」を10日に発売する。価格はオープンプライスで、実売予想価格は24万8,000円前後の見込み。\n【この記事に関する別の画像を見る】\nCNC加工によるアルミニウム合金製筐体を採用し、耐久性を向上させながら重量を抑えた。ディスプレイは高解像度の有機ELでかつ、X-Rite Pantone色校正認証を取得し、1台ずつ色校正を実施することで業界最高レベルのΔE＜1という高い精度を実現。DCI-P3色域カバー率100%、VESA DisplayHDR 600 TRUE BLACK対応も謳われている。\n\n そのほかの仕様は、CPUがCore i7-13620H、メモリが16GB LPDDR5(最大)、OSがWindows 11 Pro。インターフェイスは、Thunderbolt 4、USB 3.0、HDMI 2.1、UHS-II対応microSDカードスロット、Wi-Fi 6E、Bluetooth 5.2、フルHD対応Webカメラ、音声入出力などを備える。\n\n バッテリは63Wh。本体サイズは311×220.8×17mm、重量は1.49kg。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000080-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/45f2cfe22489b8189e9779a7909fa74193d982de/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1567/699/html/2_o.jpg.html']"
ロープロファイル対応GeForce RTX 3050カードがGIGABYTE/玄人志向から（PC Watch）,https://news.yahoo.co.jp/articles/3ddb14563220f3cc53e9ee5bdd1f175c713202c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000109-imppcw-000-1-view.jpg?exp=10800,2024-02-09T13:05:44+09:00,2024-02-09T13:05:44+09:00,PC Watch,imppcw,PC Watch,622,"\n写真：PC Watch\nシー・エフ・デー販売株式会社は、GIGABYTEブランドおよび玄人志向ブランドより、GeForce RTX 3050を搭載したロープロファイル対応のビデオカードを16日に発売する。\n【画像】GK-RTX3050-E6GB/WHITE/LP\nGIGABYTEブランドからは、「GV-N3050OC-6GL」が発売され、実売予想価格は3万3,500円前後の見込み。GPUに直接接触する純銅製ヒートパイプを採用したGIGABYTE独自設計の冷却ファンを搭載する。\n\n CUDAコア数は2,304基でコアクロック数は1,477MHz、メモリはGDDR6 6GB、バス幅は96bit、速度は14Gbps。インターフェイスはDisplayPort 1.4a×2、HDMI 2.1×2を備える。本体サイズは181×69×36mm。\n\n 玄人志向ブランドからは、「GK-RTX3050-E6GB/WHITE/LP」が発売され、実売予想価格は3万1,800円前後の見込み。白色のビデオカードで、アイドル時の静音性を向上するファンコントロール機能も備える。\n\n コアクロック数は1,470MHz、メモリはGDDR6 6GB、バス幅は96bit、速度は14Gbps。インターフェイスはDisplayPort 1.4a×2、HDMI 2.1×2を備える。本体サイズは169×69×34mm。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000109-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3ddb14563220f3cc53e9ee5bdd1f175c713202c7/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1567/749/html/02_o.jpg.html']"
回転寿司での迷惑行為をAIが検知するシステム。国際ホテル・レストランショーに出展（PC Watch）,https://news.yahoo.co.jp/articles/18caed16f07be9e74baaf4486d76bad8b1c56148,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000077-imppcw-000-1-view.jpg?exp=10800,2024-02-09T11:55:39+09:00,2024-02-09T11:55:39+09:00,PC Watch,imppcw,PC Watch,244,"\n写真：PC Watch\nダイワ通信株式会社は、東京ビッグサイトで開催される「第52回 国際ホテル・レストランショー」において、回転寿司店における「迷惑行為AI検知システム」を参考出展する。\n\n 迷惑行為AI検知システムは、店内に設置された防犯カメラの映像から、醤油を瓶から直接飲むなどの迷惑行為にあたる行動をAIが検知し、店内スタッフに知らせるシステム。13日から16日まで、北日本カコー株式会社のブース(ブース番号:3-C15)にて展示される。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000077-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/18caed16f07be9e74baaf4486d76bad8b1c56148/images/000']
