headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フォーエバーヤングがＵＡＥダービーの招待受諾　ダートで無傷の３連勝中【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/1e5d1717a99a5bd0512e90baa8d05711272b5ef4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00053544-tspkeiba-000-1-view.jpg?exp=10800,2024-02-09T17:29:59+09:00,2024-02-09T17:29:59+09:00,東スポ競馬,tspkeiba,東スポ競馬,272,\nフォーエバーヤング（ホッカイドウ競馬提供）\n昨年のＪｐｎⅠ全日本２歳優駿で後続を７馬身突き放す圧勝劇を披露したフォーエバーヤング（牡３・矢作）に、ドバイワールドカップデー（３月３０日、メイダン競馬場）で行われるＧⅡ・ＵＡＥダービー（ダート１９００メートル）の招待が届き、陣営が受諾したことが９日、分かった。ダートで無傷の３連勝を飾った若駒が、異国の地で重賞制覇を目指す。\n\n なお、ほかにもドンフランキー（牡５・斉藤）にＧⅠドバイゴールデンシャヒーン（ダート１２００メートル）の新規招待が届き、陣営が受諾している。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00053544-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1e5d1717a99a5bd0512e90baa8d05711272b5ef4/images/000']
マイルＣＳ勝ち馬ナミュールがドバイターフの招待を受諾（東スポ競馬）,https://news.yahoo.co.jp/articles/11ad11be08637a80b2aebe73ed9039b65d053977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00053559-tspkeiba-000-1-view.jpg?exp=10800,2024-02-09T18:43:43+09:00,2024-02-09T18:43:43+09:00,東スポ競馬,tspkeiba,東スポ競馬,119,\nナミュール\n昨年のＧⅠマイルＣＳ覇者ナミュール（牝５・高野）が、ＧⅠドバイターフ（３月３０日＝メイダン競馬場、芝１８００メートル）に選出。関係者が招待を受諾した。９日のキャロットクラブのホームページ上で発表した。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00053559-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/11ad11be08637a80b2aebe73ed9039b65d053977/images/000']
エリザベス女王杯覇者ブレイディヴェーグがドバイターフに参戦【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/be308c0922a909288628225488e43b2b241f6ced,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00053534-tspkeiba-000-1-view.jpg?exp=10800,2024-02-09T16:13:32+09:00,2024-02-09T16:13:32+09:00,東スポ競馬,tspkeiba,東スポ競馬,147,\nブレイディヴェーグ\n昨年のＧⅠエリザベス女王杯勝ち馬ブレイディヴェーグ（牝４・宮田）が、ＧⅠドバイターフ（３月３０日＝メイダン競馬場、芝１８００メートル）に選出され、関係者が招待を受諾した。９日のサンデーサラブレッドクラブのホームページ上で発表された。鞍上はルメール。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00053534-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/be308c0922a909288628225488e43b2b241f6ced/images/000']
ゆりかもめ賞Ｖのウインマクシマムは青葉賞で日本ダービーの権利取りへ【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/79856631e906a1eb468b6f131808ba9dca7ca682,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00053539-tspkeiba-000-1-view.jpg?exp=10800,2024-02-09T17:20:00+09:00,2024-02-09T17:20:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,253,\nウインマクシマム\n４日のゆりかもめ賞を完勝したウインマクシマム（牡３・畠山）は、ＧⅡ青葉賞（４月２７日＝東京芝２４００メートル）を目指す。鞍上は松岡。９日に北海道・新冠町のコスモヴューファームへ放牧されることを、ウインレーシングクラブのホームページ上で発表している。\n\n 同馬は、ダービーと同条件の東京芝２４００メートルの前走をＶ。松岡が「折り合えば追わなくても勝てたくらい。距離が延びても大丈夫だったし、能力的にも楽しみな馬」と高評価する大器。次戦の走りも注目を集めそうだ。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00053539-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/79856631e906a1eb468b6f131808ba9dca7ca682/images/000']
【京都記念・生情報】リバティアイランド撃破のポテンシャルはダテじゃない　古馬になったラヴェル復活へのポイント（東スポ競馬）,https://news.yahoo.co.jp/articles/f31fd3901b39bd51a4d4b2180354577b1b7e05a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00053549-tspkeiba-000-1-view.jpg?exp=10800,2024-02-09T18:45:00+09:00,2024-02-09T18:45:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,419,\n復活を期すラヴェル\n［ＧⅡ京都記念＝２０２４年２月１１日（日曜）京都競馬場、芝外２２００メートル］\n\n 昨年１０月のＧⅠ秋華賞（１１着）以来となる実戦に臨むラヴェル（牝４・矢作）。９日朝は角馬場からダートコースで軽めの運動メニューを消化した。\n\n 福岡助手は「変わらず落ち着いていますよ。レースの前後だとおとなしいのですが、レースだと真面目で頑張りすぎるところがあります。今回も、いかにリラックスさせられるかですね」と課題点を挙げながらも前進をイメージする。\n\n デビュー２戦目のＧⅢアルテミスＳでは、のちの３冠牝馬リバティアイランドをクビ差で退けて重賞タイトルを奪取。昨年の牝馬クラシックでは皆勤を果たしながら、ＧⅠオークスの４着が最先着と満足のいく結果を残せなかったものの、秘めたポテンシャルは疑いようがない。今回は古馬となって迎える初めてのレース。伝統ある淀の一戦で復活ののろしを上げられるか。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00053549-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f31fd3901b39bd51a4d4b2180354577b1b7e05a3/images/000']
２冠牝馬スターズオンアースがドバイシーマクラシックに参戦　鞍上はルメール【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/06788e67b4344892fa9800b9f2a99af65d68471f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00053529-tspkeiba-000-2-view.jpg?exp=10800,2024-02-09T14:45:44+09:00,2024-02-09T14:53:11+09:00,東スポ競馬,tspkeiba,東スポ競馬,180,\nスターズオンアース\n２０２２年の牝馬クラシック２冠馬で、昨年暮れのＧⅠ有馬記念で２着したスターズオンアース（牝５・高柳瑞）が、ＧⅠドバイシーマクラシック（３月３０日＝メイダン競馬場、芝２４１０メートル）に選出され、関係者が招待を受諾する。９日の社台サラブレッドクラブのホームページ上で発表された。鞍上は引き続き、クリストフ・ルメール。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00053529-tspkeiba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/06788e67b4344892fa9800b9f2a99af65d68471f/images/000']
エルフィンＳ勝ちのライトバックは桜花賞を視野に【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/fdf36ad659ac34e5c78011e58906bb231f4ba02b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00053519-tspkeiba-000-1-view.jpg?exp=10800,2024-02-09T11:41:33+09:00,2024-02-09T11:41:33+09:00,東スポ競馬,tspkeiba,東スポ競馬,218,\nエルフィンＳで差し切りⅤを決めたライトバック\n３日のリステッド・エルフィンＳ勝ちのライトバック（牝３・茶木）は、ＧⅠ桜花賞（４月７日＝阪神芝外１６００メートル）を視野に調整される。１か月ほどのリフレッシュ放牧のあと、栗東トレセンに帰厩する見通し。\n\n「賞金面で出走がかなうかになりますが、その方向で考えています。何よりも、まだ成長途上ですので、馬の様子を確認しながら進めていきたいと思います」と茶木調教師。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00053519-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fdf36ad659ac34e5c78011e58906bb231f4ba02b/images/000']
ダート重賞２勝のサンライズホープが園田競馬へ移籍　マジェスティックウォリアー産駒（東スポ競馬）,https://news.yahoo.co.jp/articles/b60b949eaf12e96330e553b18840e04587957d50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00053514-tspkeiba-000-1-view.jpg?exp=10800,2024-02-09T11:35:37+09:00,2024-02-09T11:35:37+09:00,東スポ競馬,tspkeiba,東スポ競馬,393,\n２２年みやこＳを制したサンライズホープ\nＪＲＡは９日、２０２１年のシリウスＳ、２２年のみやこＳとＧⅢで２勝を挙げたサンライズホープ（牡７・浜田）が競走馬登録を抹消したことを発表した。今後は園田競馬へ移籍する予定。\n\n 同馬は父マジェスティックウォリアー、母オーパスクイーン（その父スペシャルウィーク）の血統。１９年１１月にデビュー勝ちを果たし、２１年に三宮Ｓでオープン初勝利を決めた。同年に前述のシリウスＳで重賞初制覇を達成し、翌年のみやこＳでは大外から豪快に差し切って１１番人気の低評価を覆す鮮やかな勝ちっぷりで重賞２勝目を飾った。その後は勝ち星を挙げることができず、中央所属のラストランとなった今年の２月３日には障害４歳上未勝利（小倉２８６０メートル）で９着に敗れていた。\n\n 通算成績３０戦７勝。獲得賞金は１億８１０７万３０００円（付加賞含む）。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00053514-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b60b949eaf12e96330e553b18840e04587957d50/images/000']
【フェブラリーＳ・１週前追い切り】初ダートのシャンパンカラーがウッドで猛時計　内田博「少しでもいい内容になってほしい」（東スポ競馬）,https://news.yahoo.co.jp/articles/11a0ddc50301159be45ca13819f9b77f1b1450ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00053524-tspkeiba-000-1-view.jpg?exp=10800,2024-02-09T11:51:41+09:00,2024-02-09T11:51:41+09:00,東スポ競馬,tspkeiba,東スポ競馬,536,\n初ダートに臨むシャンパンカラー\n［ＧⅠフェブラリーステークス＝２０２４年２月１８日（日曜）東京競馬場、ダート１６００メートル］\n\n ＧⅠフェブラリーＳ（１８日＝東京ダート１６００メートル）へ向けて昨年のＧⅠ・ＮＨＫマイルＣ覇者シャンパンカラー（牡４・田中剛）が９日朝、美浦ウッドで１週前追い切りを行った。\n\n 主戦を務める内田博が騎乗して道中は最初からエンジン全開。直線でもしっかり追われて６ハロン８０・８ー１１・１秒の猛時計を計時した。鞍上も「追い切りは（時計が）出る馬なので感触はまずまずだね」と伝えたうえで「初めてのダートなので少しでもいい内容になってほしい。馬自身も（調子は）だいぶ戻ってきているよ。ダートは未知数なのでどれだけ走って、ドバイにつながる競馬ができるかだね」と期待を寄せた。\n\n 一方、田中剛調教師も「１頭で見た目以上に時計が出ていて調子はいいですね。繊細な馬でキックバックがカギなので、あとは稽古で砂をかぶせて慣れさせようと思います」とキーポイントを挙げた。\n\n ここまでドゥラエレーデやアイコンテーラーなどが結果を残し続けているドゥラメンテ産駒のダート替わり。３歳マイル王者がその流れに続けるか、注目だ。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00053524-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/11a0ddc50301159be45ca13819f9b77f1b1450ac/images/000']
アメリカＪＣＣ４着のモリアーナは大阪杯へ　当初の中山牝馬Ｓから変更【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/230f6450b313483c4a233054d5b7f17eded3f70f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00053509-tspkeiba-000-1-view.jpg?exp=10800,2024-02-09T11:21:40+09:00,2024-02-09T11:21:40+09:00,東スポ競馬,tspkeiba,東スポ競馬,170,\n大阪杯へ向かうことが決まったモリアーナ\nＧⅡアメリカＪＣＣ４着のモリアーナ（牝４・武藤）は次走の目標を当初のＧⅢ中山牝馬Ｓ（３月９日＝中山芝内１８００メートル）から３月３１日のＧⅠ大阪杯（阪神芝内２０００メートル）へ変更することが分かった。９日、同馬を管理する武藤調教師が明かした。なお、鞍上は武藤を予定している。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00053509-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/230f6450b313483c4a233054d5b7f17eded3f70f/images/000']
