headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小僧寿し、18貫“1078円”の「早春の大感謝祭」土日祝に実施（グルメ Watch）,https://news.yahoo.co.jp/articles/3a615d03c82534a878b9ca18d6f3015a201fe714,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000099-impgrw-000-1-view.jpg?exp=10800,2024-02-09T12:24:11+09:00,2024-02-09T12:24:11+09:00,グルメ Watch,impgrw,グルメ Watch,202,"\n写真：グルメ Watch\n持ち帰り寿司店の「小僧寿し」は、彩り豊かでボリューム満点のネタを感謝価格で提供する「早春の大感謝祭」を2月10日～25日の土日祝限定で実施。「早春の大感謝盛18貫」を1078円で、まぐろ、サーモン、えび、穴子など19種40貫が入った「早春の大感謝桶盛40貫」を2399円で販売する。\n【画像】「早春の大感謝盛18貫」（1078円）\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000099-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3a615d03c82534a878b9ca18d6f3015a201fe714/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1567/728/html/sub2_o.jpg.html']"
吉野家、牛丼並盛29杯分プレゼントの「肉の日キャンペーン第1弾」スタート（グルメ Watch）,https://news.yahoo.co.jp/articles/43d0070db91b9e0497507426daeb13e2b7c8876d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000108-impgrw-000-1-view.jpg?exp=10800,2024-02-09T13:03:16+09:00,2024-02-09T13:03:16+09:00,グルメ Watch,impgrw,グルメ Watch,297,"\n写真：グルメ Watch\n吉野家は公式X（旧Twitter）で「肉の日キャンペーン第1弾」をスタートした。\n\n 対象のポストをリポストすると、抽選で牛丼並盛29杯分がもらえる。第1弾キャンペーンへの応募は2月13日まで。\n\n■ 吉野家「肉の日キャンペーン第1弾」\n\n実施期間：2024年2月13日まで\n賞品：「牛丼並盛無料ご試食券」29枚（抽選で5名）\n応募方法：\n1. 吉野家のX公式アカウントをフォロー\n2. 「肉の日キャンペーン第1弾」のポストをリポスト（RT）\n結果発表時期：2024年2月14日以降当選者へDMで通知\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000108-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/43d0070db91b9e0497507426daeb13e2b7c8876d/images/000']
ヨックモック“春限定”満開の桜と青空パッケージの「ドゥーブル ショコラ オゥ サクラ」（グルメ Watch）,https://news.yahoo.co.jp/articles/19a4c9d887bf71fad880ea0dbc183aef53d419de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000116-impgrw-000-1-view.jpg?exp=10800,2024-02-09T13:19:10+09:00,2024-02-09T13:19:10+09:00,グルメ Watch,impgrw,グルメ Watch,862,"\n写真：グルメ Watch\nヨックモックは、春限定の桜クッキー「ドゥーブル ショコラ オゥ サクラ」を2月15日に発売する。\n【画像】口に入れた瞬間に桜の風味が広がる\n満開の桜並木と春の心地よい陽気を感じさせる青空が印象的なパッケージで、プチギフトや季節の手土産などさまざまなシーンで利用できる。口に入れた瞬間に桜の風味が広がり、クッキーの香りと食感、チョコレートの口どけまで計算したバランスのよい味わいを実現した。\n\n また、青山本店に併設する「BLUE BRICK LOUNGE」で、2月15日～4月12日の期間「春色テラス」と題して、ピンクカラーで統一した限定スイーツを販売する。フォトジェニックな見た目に心が躍るスイーツは、女子会や大切な人と過ごすティータイムにおすすめという。\n\n■ ヨックモック「ドゥーブル ショコラ オゥ サクラ」\n\n販売期間：2024年2月15日～3月31日\n販売場所：青山本店、全国の百貨店、駅・空港などの店舗、公式オンラインショップ、海外（香港・シンガポール・UAE）\n\n□ドゥーブル ショコラ オゥ サクラ アソルティ\n\n価格：3564円 ※公式オンラインショップ限定\n入り数：3種36個入\n内容：ドゥーブル ショコラ オゥ サクラ24枚、シガール6本、シガール オゥ ショコラ6本\n\n□ドゥーブル ショコラ オゥ サクラ\n\n価格：2376円\n入り数：24枚入\n\n□ドゥーブル ショコラ オゥ サクラ\n\n価格：994円\n入り数：10枚入り\n\n■ ヨックモック公式Xキャンペーン\n\n ヨックモック公式Xアカウントをフォローして、2月16日～29日に該当の投稿をリポストした人のなかから抽選で10名に、「カドー ドゥ プランタン」18個入りと「ドゥーブル ショコラ オゥ サクラ」24枚入りをプレゼントするキャンペーンを行なう。\n\n なお、当選者への賞品発送は3月上旬を予定している。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000116-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/19a4c9d887bf71fad880ea0dbc183aef53d419de/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1567/762/html/sub2_o.jpg.html']"
幸楽苑、ディナーセット「シャキシャキ野菜炒めセット」が“590円”などお客様感謝祭第2弾！（グルメ Watch）,https://news.yahoo.co.jp/articles/10fa6ca8e16f7004e03ca0db3ca300a79d5912ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000166-impgrw-000-1-view.jpg?exp=10800,2024-02-09T17:39:27+09:00,2024-02-09T17:39:27+09:00,グルメ Watch,impgrw,グルメ Watch,519,"\n写真：グルメ Watch\n幸楽苑（幸楽苑ホールディングス）は、ディナーセットを590円からという特別価格で販売するお客様感謝祭第2弾を2月13日～22日の期間実施する。\n【この記事に関する別の画像を見る】\nさらにスープをプラス290円で、薬味はネギだけのシンプルな醬油らーめん「素（す）・らーめん」に変更できるセットメニューも提供する。\n\n なお、ディナーセットの感謝祭価格は郊外店舗のみ対象で、販売時間は15時～ラストオーダーとなる。\n\n■ 幸楽苑「ディナーセット」\n\n・「シャキシャキ野菜炒めセット（Aセット）」（590円←通常930円）※340円お得\n・「Wギョーザセット・チャーハン（Bセット）」（690円←通常1040円）※350円お得\n・「レバニラ炒めセット（Cセット）」（790円←通常1130円）※340円お得\n・「Wチャーハン・Wギョーザセット（Dセット）」（990円←通常1410円）※420円お得\n\n素・らーめん\n\n価格：ディナーセット各種メニューのスープを＋290円で変更可 ※単品では販売しない）\n期間：2024年1月31日から販売中\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000166-impgrw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/10fa6ca8e16f7004e03ca0db3ca300a79d5912ca/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1567/885/html/main_o.jpg.html']"
ステーキガスト、肉好き必見「肉の日」企画。ステーキ食べ放題/週替わりクーポン/キッズメニュー半額！（グルメ Watch）,https://news.yahoo.co.jp/articles/7de0c31c6231969596c05d51de8da69f20575b54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000146-impgrw-000-1-view.jpg?exp=10800,2024-02-09T15:26:36+09:00,2024-02-09T15:26:36+09:00,グルメ Watch,impgrw,グルメ Watch,1019,"\n写真：グルメ Watch\nステーキガスト（すかいらーくレストランツ）は2月9日～29日に「肉to肉キャンペーン」を実施し、ステーキ食べ放題や週替わりクーポン、キッズメニュー半額など肉好き必見のお得な企画を展開する。\n【この記事に関する別の画像を見る】\n■ ステーキガスト「肉to肉キャンペーン」\n□「ステーキ食べ放題」2月9日・29日実施\n\n 3000円以下でリーズナブルに満足できる「カットステーキコース（3品）」（大人2900円）と、王道サーロインと希少部位みすじも食べ放題の「サーロインコース（6品）」（大人5800円）の2コースを用意しており、いずれも制限時間は90分。各コースの料金は小学生が半額、幼児は無料となる。\n\n□「週替わりクーポン」2月10日～28日配信\n\n2月10日～15日：ステーキがストのこだわりステーキが165円引き\n・単品「みすじステーキ 約150g」（1484円←通常1649円）\n・単品「サーロインステーキ 約200g」（2254円←通常2419円）\n\n□期間中ずっとクーポン利用で「キッズメニュー半額」\n\n 2月9日～29日に、クーポン利用で「キッズメニュー」「ラッキーセット」各種が半額に。いずれもサラダバーフルセット付き。\n\n□2月23日「富士山の日」にちなんで「頂ハンバーグ」クーポン配信\n\n期間：2月16日～23日\n商品：対象メニューが165円引き\n・単品「大葉おろし頂ハンバーグ 約250g（醤油ソース）＋セットドリンクバー付き」（1089円←通常1254円）\n・単品「頂ハンバーグ 約250g（シェフのこだわり特製デミグラスソース）＋セットドリンクバー付き」（989円←通常1154円）\n・単品「合盛りハンバーグ 約250g×2（シェフのこだわり特製デミグラスソース）＋セットドリンクバー付き」（1979円←通常2144円）\n\n□2月28日「ニワトリの日」にちなんで「チキンステーキ」クーポン配信\n\n期間：2月24日～28日\n商品：対象メニューが最大165円引き\n・単品「炭焼き風チキンステーキ＋セットドリンクバー付き」（879円←通常1044円）\n・単品「大葉おろし炭焼き風チキンステーキ」（879円←通常979円）\n・単品「フライドチキンタルタル南蛮」（879円←通常989円）\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000146-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7de0c31c6231969596c05d51de8da69f20575b54/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1567/826/html/01_o.jpg.html']"
カルディ「鍋敷きミトン」のプレゼント企画がスタート！（グルメ Watch）,https://news.yahoo.co.jp/articles/ac6b0938bbe28fa356f222cae4288ec83e6fd413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000078-impgrw-000-1-view.jpg?exp=10800,2024-02-09T11:58:08+09:00,2024-02-09T11:58:08+09:00,グルメ Watch,impgrw,グルメ Watch,282,"\n写真：グルメ Watch\nカルディコーヒーファーム（KALDI COFFEE FARM・キャメル珈琲）はオンラインストア限定で「オリジナル鍋敷きミトン」のプレゼント企画をスタートした（なくなり次第終了）。\n【この記事に関する別の画像を見る】\n鍋敷きと鍋つかみの2通りの使い方ができるオリジナルデザインで、サイズは約180×180mm。素材はコットンとポリエステル。\n\n オンラインストアでの代金の合計が税込で4000円以上の注文1件につき、1つプレゼントとなる（4000円ごとに1点ではなく、1件につき1点）。\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000078-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ac6b0938bbe28fa356f222cae4288ec83e6fd413/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1567/712/html/02_o.jpg.html']"
サントリー、「友達がやってるカフェ/バー」の世界観を缶で表現（グルメ Watch）,https://news.yahoo.co.jp/articles/9dfef988751709f19a31288b0d40d16715c1576e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000086-impgrw-000-1-view.jpg?exp=10800,2024-02-09T12:02:11+09:00,2024-02-09T12:02:11+09:00,グルメ Watch,impgrw,グルメ Watch,1480,"\n写真：グルメ Watch\nサントリーは、東京・原宿の「友達がやってるカフェ/バー」（kakeru）と共同開発した「友達がやってるバー＜ジントニック＞」「友達がやってるバー＜サングリア＞」を2月13日に発売する。ファミリーマートとドン・キホーテで先行販売される。\n【画像】友達に話かけるようなユニークなメニュー名が並ぶ\n友達がやってるカフェ/バーは、友達のバイト先に遊びに行っているような感覚で楽しめるお店で、エンタメ業界で働くアドリブ力が豊かな店員が友達のようにタメ口で接客してくれる。メニューも友達との会話のようになっており、「大変そうだから簡単なので大丈夫だよ」と注文すればドリップコーヒーが出てくる。\n\n 運営するkakeru 代表の明円卓氏は、「大阪にある行列ができる老舗の町中華を訪れたとき、老夫婦2人で営んでおり、オペレーションがまわらず、接客としては破綻しているが、どこかうれしく、そのお店ならではの体験で新鮮だった。翌日、京都に行くと、社員の一人から友達がやってるカフェに寄っていいかと言われ、うらやましいと思った」と、店舗オープンのきっかけを説明する。\n\n こうした“友達接客”が若者を中心にSNS上で話題になっていたことから、サントリー スピリッツカンパニー RTD・LS事業部 RTD部の中村美保子氏は、開発メンバーと一緒に店舗を訪れたところ、その世界観にハマったという。同氏は「おいしいお酒を味わうのも大事だが、コミュニケーションが生まれるところに興味を惹かれた」と振り返る。\n\n 商品化を持ちかけられた明円氏は、「接客コンセプトがユニークなお店を、どう缶に落とし込めばいいのかが開発のチャレンジポイントだった」と語る。中村氏によると、通常の商品開発では、商品の方向性がある程度決まったところからスタートするが、今回はゼロからフレーバーを考え、デザインや伝え方にもこだわって作ったという。\n\n フレーバーはジントニックとサングリアの2種類で、実際に飲んでみると、さほど驚きのある味わいではなく、ごくごく普通のジントニックとサングリアだと感じる。中村氏にそれ以外のフレーバーの候補があったのかを尋ねると「候補はいくつかあったが、今回はネーミングで飛ばすので、フレーバーは20代がイメージしやすいものを選んだ」とのこと。\n\n フレーバーは2種類だが、缶のデザインはそれぞれ2パターンが用意されており、ジントニックは『あの田中が一杯目に必ず飲むやつ』『飲んだ瞬間に思わず「え？うまっ」と言うやつ』、サングリアは『スペイン旅行でめっっっちゃ美味かった酒』『飲むと人のことを褒め始めてしまう酒』と大きな文字で記されている。\n\n デザインについては、通常は味わいや製法などをアピールするのがセオリーだが、最も大事なのが擬似的な友達体験ということで、友達との会話を目につくようにし、そこからコミュニケーションが生まれることを狙っているという。\n\n 缶の側面にはQRコードが用意されており、これをスマートフォンで読み取ると、友達がやってるバーの世界観を表現したWebサイトに繋がる。サイトにアクセスすると名前の入力を求められ、自分の名前を入力すると、サイト上の表記が自分仕様になる仕掛けだ。\n\n 容量はいずれも350mlで、価格は各156円（税別）。アルコール度数は、「友達がやってるバー＜ジントニック＞」が5％、「友達がやってるバー＜サングリア＞」が4％となっている。\nグルメ Watch,編集部：湯野康隆",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000086-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9dfef988751709f19a31288b0d40d16715c1576e/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1567/621/html/03_o.jpg.html']"
原宿ロッテリアが「ゼッテリア」になって2月29日オープン（グルメ Watch）,https://news.yahoo.co.jp/articles/96a409335e1ccbc10ce56ab92329497116e13c0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000064-impgrw-000-1-view.jpg?exp=10800,2024-02-09T11:17:30+09:00,2024-02-09T11:17:30+09:00,グルメ Watch,impgrw,グルメ Watch,271,"\n写真：グルメ Watch\nロッテリアは2月29日に「ロッテリア 原宿竹下通りイースト店」を「ZETTERIA（ゼッテリア）」へリニューアルオープンする。\n【画像】原宿竹下通りイースト店\nゼッテリアは、いつでもどこでも気軽に楽しく絶品バーガーとフェアトレードコーヒーを味わえるロッテリアの新業態。\n\n 東京に1号店「田町芝浦店」を2023年9月20日にオープンしてからこれまで「草加ヴァリエ店」「TFT有明店」、そして名古屋初出店となる「ミュープラット金山店」を1月下旬にオープンしている。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000064-impgrw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/96a409335e1ccbc10ce56ab92329497116e13c0a/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1567/666/html/01_o.jpg.html']"
イオン、ベルギー産チョコを使ったモンブランやロールケーキなどバレンタインスイーツ6品を発売（グルメ Watch）,https://news.yahoo.co.jp/articles/2e3ef985e9fde9e7d5cca855321beb635b601a56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000049-impgrw-000-1-view.jpg?exp=10800,2024-02-09T10:04:00+09:00,2024-02-09T10:04:00+09:00,グルメ Watch,impgrw,グルメ Watch,418,"\n写真：グルメ Watch\nイオンリテールは「イオン」「イオンスタイル」など約400店舗で、「Sweets Collection」をテーマにしたオリジナルスイーツを2月9日～14日の期間限定で販売。\n【画像】ベルギー産チョコレートのマドレーヌ\nベルギーチョコレートを使ったスイーツやボリューム満点のパフェ、プレゼントにも最適な生チョコトリュフなど6品を、食品売場チルドデザートコーナーで展開する。\n\n■ イオン/イオンスタイル「Sweets Collection」\n\n・「ベルギー産チョコレートのマドレーヌ」（213円）\n・「濃厚ベルギーチョコモンブラン」（300円）\n・「ベルギーチョコのガトーショコラ」（278円）\n・「ベルギーチョコレートのロールケーキ」（537円）\n・「バレンタインチョコアラモードパフェ」（429円）\n・「なめらか生チョコトリュフ」（429円）\nグルメ Watch,編集部：前山結衣",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000049-impgrw-000-1-view.jpg?pri=l&w=640&h=248&exp=10800'],"['https://news.yahoo.co.jp/articles/2e3ef985e9fde9e7d5cca855321beb635b601a56/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1567/517/html/03_o.jpg.html']"
ティーのスタバ「ピーチ トランクイリティ」を使った“ラテ/フラペチーノ”発売（グルメ Watch）,https://news.yahoo.co.jp/articles/0668c4047a815026f5f89d6418e86d1a05d7e968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000071-impgrw-000-1-view.jpg?exp=10800,2024-02-09T11:38:09+09:00,2024-02-09T11:38:09+09:00,グルメ Watch,impgrw,グルメ Watch,966,"\n写真：グルメ Watch\nスターバックス コーヒー ジャパンは、全国10店舗のティーに特化した「スターバックス ティー & カフェ」で「TEAVANA ピーチ トランクイリティ」が主役のラテやフラペチーノを2月15日に発売する。\n【画像】ピーチ トランクイリティ ムース ティー ラテ（ホット/アイス）\n2022年春に初登場し好評だった「ピーチ トランクイリティ ムース ティー ラテ（ホット/アイス）」「ピーチ トランクイリティ ティー フラペチーノ」が再登場。\n\n さらにブリュードティーのホットのメニューに初の「ピーチ トランクイリティ」を加えて、3種5つの味わいをいずれもTallサイズで展開する。\n\n「ピーチ トランクイリティ」は、カモミールの柔らかな香りとさまざまなフルーツを合わせた穏やかな味わいが特徴としている。\n\n■ スターバックス ティー & カフェ「TEAVANA ピーチ トランクイリティ」\n\n販売期間：2024年2月15日～4月16日（予定）\n販売店舗：全国のスターバックス ティー & カフェ10店舗\n商品：\n・「ピーチ トランクイリティ ムース ティー ラテ（ホット/アイス）」（持ち帰り 678円、店内利用 690円）\n・「ピーチ トランクイリティ ティー フラペチーノ」（持ち帰り 776円、店内利用790円）\n・「ピーチ トランクイリティ」（持ち帰り 584円、店内利用 595円）※カフェインフリー\n・「アイス ティー（ピーチ トランクイリティ）」（持ち帰り 530円、店内利用 540円※カフェインフリー\n\n□家でも「ピーチ トランクイリティ」が楽しめる茶葉\n\n商品名：スターバックス ティバーナ ピーチ トランクイリティ\n販売期間：定番商品として常時販売\n販売店舗：全国のスターバックス ティー & カフェ10店舗、スターバックス オンラインストア、スターバックス リザーブ ロースタリー 東京\n価格：2640円（80g）\n\n 穏やかなピーチの味わいがはつらつとしたパイナップルの風味に寄り添い、レモンバーベナとカモミールの優しい余韻が続う。カフェインフリーで、ホット、アイスの両方で楽しめる。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000071-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0668c4047a815026f5f89d6418e86d1a05d7e968/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1567/692/html/02_o.jpg.html']"
