headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地域医療の一翼担ってきたが…患者減少や老朽化には抗えず　引佐赤十字病院が2025年3月閉院へ　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/9c61ee05dfdd34922a010f9637588a7e9747ba91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90025554-sut-000-1-thumb.jpg?exp=10800,2024-02-09T21:32:02+09:00,2024-02-09T21:32:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,258,\nテレビ静岡\n日本赤十字社は、浜松市浜名区にある引佐赤十字病院について、患者数の減少や施設の老朽化を理由に2025年3月で閉院すると発表しました。\n\n1946年に開院した引佐赤十字病院は長年地域医療の一翼を担ってきましたが、近年は県西部地域に病院や介護施設が増えたことから患者数は減少傾向です。\n\nさらに施設の老朽化も著しく、このため事業の継続は困難と判断し、2025年3月での閉院を決めました。\n\n現在の患者に対しては「診療内容に応じて適切な医療機関を紹介する」コメントとしています。\nテレビ静岡,[],[]
【下田市長選】元副知事の土屋優行さんが立候補会見　「公務員経験を活かし」　現職は態度未表明　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/73341a6fdd7c53987fc3c7a48342e1198306ca10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90025555-sut-000-1-thumb.jpg?exp=10800,2024-02-09T21:38:02+09:00,2024-02-09T21:38:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,329,\nテレビ静岡\n任期満了に伴う下田市の市長選挙に、県の副知事などを務めた土屋優行さんが立候補する意向を固め、9日に会見を開きました。\n\n現在68歳の土屋優行さんは県のOBで、2015年からは副知事を、2019年から2022年までは特別補佐官を務めました。\n\n9日の会見で、土屋さんは下田市の現状について「危機的状況」と評した上で「43年の公務員経験を活かし住民のための市政をしっかりやりたい」と述べました。\n\n土屋優行さん：\nみんなで議論をして、議論して決まったことをやるということ。少しでも実現することをやりたい\n\n下田市長選への立候補を表明したのは土屋さんが初めてで、現職の松木正一郎 市長は態度を明らかにしていません。\nテレビ静岡,[],[]
タブレットに慣れよう！園児にプラネタリウム教室　静岡・伊豆市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/dbba1551c738ae640ecf3f508c030d68400daa4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90025556-sut-000-1-thumb.jpg?exp=10800,2024-02-09T21:42:01+09:00,2024-02-09T21:42:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,223,\nテレビ静岡\nタブレットの使い方に慣れてもらおうと、伊豆市のこども園でタブレットを活用したプラネタリウム教室が開かれました。\n\n9日は園児たちが星座や宇宙について学んだあと、タブレットを使いながら星座が何に見えるかアイデアを出し合いました。\n\n園児：\nこれが最初見たら銃みたいで、ここから見るとイスで\n\n講師：イスに見えたって\n\n主催した伊豆市の担当者は「まずタブレットに興味を持ってほしい」と話していました。\nテレビ静岡,[],[]
【地震】静岡県内で震度1 埼玉県南部を震源とする最大震度2の地震が発生 津波の心配なし（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/787f40bd3f0f10a5ff1ecd04610d44e85d65faf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90025557-sut-000-1-view.jpg?exp=10800,2024-02-09T23:46:02+09:00,2024-02-09T23:46:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,218,\nテレビ静岡\n2024年02月09日午後11時40分ごろ、埼玉県南部を震源とする最大震度2の地震が発生しました。\n静岡県内では震度1の揺れが観測されています。\n最大震度2を観測したのは茨城県、栃木県、埼玉県です。\nこの地震による津波の心配はありません。\n震源の深さは90km。地震の規模を示すマグニチュード（M）はＭ３．８と推定されます。\n\n静岡県\n【震度1】\n 東伊豆町\n\n提供：ウェザーニューズ\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90025557-sut-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/787f40bd3f0f10a5ff1ecd04610d44e85d65faf0/images/000']
【速報】新東名の車両火災　上りの通行規制は解除　下りは引き続き新静岡IC～新清水JCTで通行止め（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/100f29547c25f6ccb719d4c882363f120b8de25b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90025553-sut-000-1-view.jpg?exp=10800,2024-02-09T21:28:02+09:00,2024-02-09T21:28:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,174,\nテレビ静岡\n9日午後4時前、新東名下り・北沼上トンネルの中で起きた大型トレーラーが炎上する車両火災は、午後8時前に鎮火が確認されました。\n\nこの火災にともない新東名は上下線とも新静岡IC～新清水JCT間で通行止めとなっていましたが、上りについては午後9時に規制が解除されました。\n\n一方で、下りの通行止めは続いています。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90025553-sut-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/100f29547c25f6ccb719d4c882363f120b8de25b/images/000']
「がんのスイッチを…」発がん性物質・PFOAを扱った化学工場の元従業員が血液検査　静岡市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/dfe81de748271a92145ba9707a1e41b025dc0945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90025544-sut-000-1-thumb.jpg?exp=10800,2024-02-09T21:01:02+09:00,2024-02-09T21:01:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,500,\nテレビ静岡\n静岡市清水区の工場で発がん性がある化学物質PFOAを使用していた問題で、9日に元従業員が血液検査を受けました。\n\n静岡市清水区三保にある三井・ケマーズフロロプロダクツ清水工場では、11年前まで発がん性がある化学物質PFOAを使用していて、以前行われた検査では受診した従業員延べ24人全員の血液から高濃度のPFOAが検出されました。\n\nこうした中、工場側は元従業員に対し血液検査の実施を決め、静岡市清水区の病院では9日、かつて製造部門に勤めPFOAを扱っていた元従業員を中心に60代から70代の男性 約15人が検査を受けました。\n\n元従業員：\n（数値が）ゼロだったらいいが、そういうわけにはいかない。（PFOAを）吸っていたので量的にどうかなと\n\nまた退職後に舌癌を患ったという男性は…\n\n元従業員：\n（PFOAを）扱わなくなって40年経ってるので、体の中から完全に抜けていると思うんだけど、中に入った時にがんのスイッチを押してしまったかもしれないという不安はあります\n\n関係者によると、結果は数週間以内に届くことになっているということです。\nテレビ静岡,[],[]
世界を共に戦った守護神対決に注目！清水・権田vs磐田・川島　10日に静岡ダービー　鹿児島キャンプ（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/84d257625161f6d2a965f70420571ba41475b216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90025547-sut-000-1-thumb.jpg?exp=10800,2024-02-09T20:51:01+09:00,2024-02-09T20:51:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1580,\nテレビ静岡\n鹿児島でキャンプをするジュビロ磐田と清水エスパルスは、2月10日に現地で練習試合を行います。両チームにとってここまでの完成度を図る意味でも大切な一戦ですが、2024年は世界を共に戦った守護神の活躍にも注目です。\n\n山口順弘 記者：\nエスパルスとジュビロ、ともに鹿児島キャンプ最終日で迎える静岡ダービー。\n開幕に向けていい流れを掴むための勝利を手にするのは、果たしてどちらのチームでしょうか？\n\n2月8日午後6時過ぎ、日も沈み薄暗くなったエスパルスのグラウンドでは、この日もゴールキーパーたちが居残り練習をする姿が…。その中心にいるのが元日本代表・権田修一 選手です。\n\n清水エスパルス・権田修一 選手：\n僕らのために帰りに車も用意してくれているので、しっかり時間を取って練習できてるので、すごくいいキャンプができているかなと思います\n\n豊富な経験と確かな技術に甘えることなく、飽くなき向上心で常に高みを目指すエスパルス不動の守護神。\n\nさらに、この日は体重移動や足の運び方のコツなどを若手に惜しみなく伝える姿もありました。\n\n権田選手は「J2優勝に向け収穫の多い試合にしたい」と10日の静岡ダービーへ静かに闘志を燃やしますが、ライバルのジュビロには共に世界に挑んだ盟友が電撃加入しました。\n\nジュビロ磐田・川島永嗣 選手：\n（権田と）連絡はちょいちょいしてますよ。まあ、会えるの楽しみにしてるよとか、そういう感じですけど\n\n権田選手とともに2022年のワールドカップを戦った40歳の川島永嗣 選手。\n\nヨーロッパで約半年間無所属だっただけに試合勘を取り戻せるかが心配されましたが、ここまでキャンプ3試合は安定の無失点！\n\nエスパルスとの一戦は「レベルも強度も高く楽しみ」と初の静岡ダービーへ意気込みは十分です。\n\nジュビロ磐田・川島永嗣 選手：\n権ちゃんと対戦すること自体もうかなり久々なので、そういった楽しみはありますね。いろんなダービーを経験させてもらってますけど、やはりどんな試合でもね、お互いの意地というものがあると思うので、そういうのも含めて楽しんでやれたらいいかなとは思いますけど\n\n清水エスパルス・権田修一 選手：\n本当に永嗣さんとはヨーロッパでまた会えたらいいねっていう話はしていたんですけど、それが日本になってしまい、まあカテゴリーは違うので このキャンプでしか試合することはないですけど。相手は当然、ジュビロという皆さんがすごく注目する相手かもしれないですけど、目指しているところも当然違うと思うので、僕らは僕らで、自分たちがやるべき最高の準備ができたらいいかなとは思います\n\n－宮下さんも ライバルとの対戦は練習試合であっても負けられない力の入るものでしたか？\n\nスポーツ解説者・宮下純一さん：\nやっぱり常に意識して練習しているので練習試合でも意識はしますが、課題を見つけるのが練習試合なので。静岡ダービーは本当にライバル心むき出しで戦うけど、練習試合でケガなどしないようにして欲しいです。\n\n川島選手は40歳で私と同年代だから、年齢的に以前のようにバリバリという訳にはいかないかもしれませんが、その分背中で見せるというか、経験値があるのでチーム全体にも良い影響をもたらしているのでは\n\n－キャンプも10日の練習試合が最終日と言うことで、いよいよ開幕が近づいてきた感じがしますよね？\n\n春香クリスティーンさん：\n開幕したらこの対戦はもう見られないんですね。サッカーに詳しくない私でも知っている2人のスター選手の対戦は楽しみです\n\n鹿児島で行われる静岡ダービーは10日 午前11時半キックオフです。熱戦に期待しましょう！\nテレビ静岡,[],[]
ポンチョを着て用を足す？需要高まる防災グッズ　注目商品を紹介 車に備えたい物も　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/72a0d6612d1bf61bd043751fbe015d00dbe6e068,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90025542-sut-000-1-thumb.jpg?exp=10800,2024-02-09T20:45:01+09:00,2024-02-09T20:45:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1952,\nテレビ静岡\n能登半島地震の発生から1カ月あまりが経ちました。静岡県内でも南海トラフの地震が心配される中、いま防災グッズの需要が高まっています。どんな商品が人気で注目されているのか。ホームセンターや防災用品メーカーを取材しました。\n\n◆「常に備えてほしい」\n\n竹下昇輝 記者：\n静岡市清水区のホームセンターに来ています。こちらは防災用品の売り場になるんですが、能登半島地震を受けて商品の需要が高まっているということで、こちらには入り口付近に特設のコーナーが設置されています\n\n静岡市清水区のカインズ清水店。こちらでは能登半島地震の発生以降、給水タンクや携帯トイレ、それに家具を固定するポールといった防災グッズの売り上げが増加しています。\n\nカインズ清水店・上田孝一さん：\nカインズ全体的にみて(2023年同期の)大体5倍の売り上げがあります。ニュースで水不足やトイレが不足しているというのを見て（売り上げの）動向が上がっている\n\n一時品切れとなった商品もあり、店では売り場を広げて対応しています。\n\n発災から1カ月あまりが経過し、最近では非常食もよく売れているということです。\n\n買い物客：\nおにぎりとカレーを買いました。静岡もいつ来るかわからないと言われているじゃないですか。少しずつはあった方がいいかと思って買い足しました\n\n県は食料や水について、1人5日分を備蓄するよう呼びかけています。5日分というと決して少なくありませんが、缶詰やレトルト食品など普段から食べる食品を買い置きし、食べた分を買い足していく「ローリングストック」と呼ばれる方法を勧めています。 \n\nカインズ清水店・上田孝一さん：\nこういった時に限らず、常に防災用品を備えてもらえたら急に売り場から減ったりしないので常に備えてほしい\n\n◆ポンチョを着て車内で用を足す\n\nファシル・八木貴司 取締役：\n最近問い合わせが多い商品の1つが災害用備蓄スタンド「BISTA（ビスタ）」という商品です\n\n静岡市駿河区で防災グッズを企画・製造するファシル株式会社。\n\nこちらが開発した災害用備蓄用スタンドはオフィスや学校など人が集まるところに設置する目的で作られ、中には50人分の防災グッズが入っています。価格は58万3000円からです。\n\nファシル・八木貴司 取締役：\n例えばカセットボンベでエンジンがかかり、コンセントが使えるようになる発電機です\n\nこの発電機「クレマスマートプラス」はカセットボンベ1本で、最大80分間電源が使えます。最大700ワットまでの電化製品が使用でき、700ワットで使い続けた場合、40分間電源が持ちます。価格は17万3800円です。\n\nまた、ポンチョ「3WAYポンチョ」は防寒対策やレインコートとしても使えますが、トイレの際に着用すればプライバシーを保護することができます。価格は1408円です\n\nファシル・八木貴司 取締役：\n例えば仮設トイレがあったとしても共用の物なので、衛生的にも汚くなって心理的にも行きづらい。代わりにどこかでしなければいけない。仮に車の中でするにしても窓ガラスもあるので、ポンチョを着て用を足す。それだけでも心理的な不安は取り除かれると思います\n\n他にも問い合わせが多い商品にはこんなものも…\n\nファシル・八木貴司 取締役：\n「ボウサイブロック」という商品なんですが、弊社では車の中に置きっぱなしにしていいという防災セットを開発していて、これが代表的な商品です\n\nこちらの「ボウサイブロック」には、車を運転中に地震などが起きたとき用に手袋や携帯トイレ、水や食料など12点の防災グッズが入っています。温度変化が大きい車内に対応し、クッキーや水は80℃まで耐えられるということです。価格は7480円です。\n\n八木さんは自宅だけでなく、様々な場所や状況を想定して備えることが重要だといいます。\n\nファシル・八木貴司 取締役：\n(防災用品を)車に置くのかオフィスに置くのか。どこで何が起こってもいいような対策が必要\n\n地震は突然発生します。こうした機会に改めて災害への備えについて、考えておくことが求められています。\n\nホームセンターに来たお客さんは能登半島地震を受け、備えてあった非常食を確認したところ賞味期限が切れていたと話していて、定期的に新しいものに入れ替えることが重要です。\n\n災害への備えは自身のためだけでなく、周りの人のためにも備える時代になってきています。災害によってさまざまな問題が発生するため、幅広いケースに対応する備えが必要となりそうです。\nテレビ静岡,[],[]
【能登半島地震】被災地の渋滞緩和に向け警察官を派遣　信号操作や優先車両を選別へ　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/0bc6b7b167d56cc8dc1e1f13a123868b71b9108f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90025543-sut-000-1-thumb.jpg?exp=10800,2024-02-09T20:39:01+09:00,2024-02-09T20:39:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,744,\nテレビ静岡\n能登半島地震は2月9日で発生から40日目です。避難生活が長引く中、石川県珠洲市では仮設住宅の入居が始まりました。静岡県内からの支援も続いています。\n\n石川県珠洲市では現在も1000人以上が避難生活を余儀なくされていて、小学校のグラウンドには市内で初めて仮設住宅が40戸完成し、9日から入居が始まりました。\n\n入居が決まった人たちは荷物を運び込んだり、部屋の間取りや家電を確かめたりして生活の準備を進めていました。\n\nこうした中、被災地の渋滞緩和などを支援するため、静岡県警の交通機動隊や高速隊で構成される広域緊急援助隊交通部隊 計22人が、石川県の被災地に派遣されました。\n\n隊員たちは石川県の羽咋市や志賀町などで交通渋滞緩和のための信号操作や災害関係車両を優先的に通すため車両選別などを行うということです。\n\n広域緊急援助隊 交通部隊\n渋谷瞬一 中隊長：\nのと里山海道を下りると渋滞しているところがあるので、そこをいかに信号操作で円滑化させるかが今回の任務の課題。被災地の方々に寄り添った活動を、全力で全員が団結連携して取り組んでいきたい\n\n隊員たちは10日から14日まで活動を行う予定です。\n\nまた、避難所などの情報を分析して全体を指揮する保健所を支援するため、県は医師や保健師などで作る災害時健康危機管理支援チーム「DHEAT（災害時健康危機管理支援チーム）」を11日から石川県輪島市に派遣します。\n\n第1陣には県感染症管理センターの後藤幹生センター長など4人が支援に入るということです。\n\nDHEATは東日本大震災を受けて被災した自治体の指揮調整機能を担うため設置され、派遣されるのは静岡県として初めてです。\nテレビ静岡,[],[]
【藤枝MYFC】「J1昇格だけを目指して頑張る」監督や選手が地元で決意表明　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/ba7299348f8b6aee0a084fafa87ad4cc56eb7b7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90025548-sut-000-2-thumb.jpg?exp=10800,2024-02-09T20:37:01+09:00,2024-02-09T20:53:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,394,\nテレビ静岡\nJ2で2年目を迎える藤枝MYFC。2月9日は選手たちが静岡県藤枝市役所を訪れ「J1昇格だけを目指していく」と開幕への決意を語りました。\n\n藤枝市役所を訪れたのは藤枝MYFCの須藤大輔 監督と地元出身の鈴木翔太 選手、それに内山圭 選手たち5人です。\n\n藤枝MYFCはJ2初挑戦となった2023シーズン、持ち前の超攻撃的サッカーでリーグ12位に。北村市長に2024シーズンのユニフォームを贈った選手たちはJ1昇格への強い決意を語りました。\n\n藤枝MYFC・鈴木翔太 選手：\n本当に様々な方の支援があり、お客さんであったり（新設された）バックスタンドであったり、自分たちの環境も徐々に良くなってきている中で、皆様の期待に応えられるように昇格だけを目指して頑張りたい\n\n藤枝MYFCは2月24日にホームでV・ファーレン長崎との開幕戦に臨みます。\nテレビ静岡,[],[]
