headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神奈川県警　警察官の不祥事相次ぐ　窃盗未遂容疑などで2人を書類送検（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/8e335fb6382edf7290be47be165f6417af915c72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00010007-tvkv-000-1-thumb.jpg?exp=10800,2024-02-09T19:02:22+09:00,2024-02-09T19:02:22+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,553,\ntvkニュース(テレビ神奈川)\n神奈川県警の不祥事が相次いでいます。2023年9月、大和市の住宅に窃盗する目的で侵入したとして、大和警察署の40代の男性警部補が、窃盗未遂と住居侵入の疑いで書類送検されました。\n\n県警によりますと、大和警察署に勤務する49歳の男性警部補は2023年9月、捜査で知りえた情報を悪用し、勤務時間中に大和市内の住宅に窓ガラスを割って侵入したうえ、現金を盗もうとした疑いが持たれています。 \n\n男性警部補は「自由に使える金がほしかった」と話しているということです。 \n\n県警は、この男性警部補を9日付けで懲戒免職にしました。 \n\n\n一方、葉山警察署では、2023年8月、57歳の男性警部補が、署内にある拳銃保管庫で男性巡査に対し、弾が入った状態で拳銃を向けたとして、銃刀法違反の疑いで書類送検されました。 \n\n県警は、この男性警部補を停職6カ月の懲戒処分にしていて、調べに対し「悪ふざけでやってしまった」と話し、9日付けで依願退職したということです。 \n\n県警の荻原英人監察官室長は「両事案とも犯罪を取り締まるべき立場にある警察官による言語道断の行為、県民の皆様に心からお詫び申し上げます」などとコメントしています。\ntvkニュース(テレビ神奈川),[],[]
石川県能登町から川崎市に避難　80代夫婦「揺れないから安心」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/5c5ad7d1da74f8396008df7a6dca0c221a0efbc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00010008-tvkv-000-1-thumb.jpg?exp=10800,2024-02-09T22:47:40+09:00,2024-02-09T22:47:40+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,568,\ntvkニュース（テレビ神奈川）\n「揺れないから安心です」と打ち明けてくれました。石川県能登町から川崎市に避難してきた80代の夫婦にお話を聞きました。\n\n川向郁子さん「なんとか落ち着きましたね、帰りたい思いはありますけど。目の前に自分の家とか、周りの破壊された家なんかを目にしていると、やっぱり落ち着かない。ちょっと外れて目にしていないと安心感が違う、揺れないですから」\n\n川向茂男さん、郁子さん夫婦は、地震発生直後、能登町の中学校の避難所が満員で入れず、1カ月間、近所の家に身を寄せていたといいます。\n\n2月2日、息子家族が暮らす川崎市内で市営住宅に入居。 エアコンや冷蔵庫といった家電、布団などは川崎市が用意しました。 \n\n柳田「自宅は雨漏りしている？」\n川向「雨漏りしている」\n柳田「今はこちらがお母さんのキッチンで、お父さんの食事もこちらで」\n川向「少しでも、前向こうにいた時の食事体系を整えてやろうと、きょうもちょっとサラダを作ったりした」\n\n入居期間は6カ月。 郁子さんは、先の不安を抱えつつもいま穏やかな笑顔を見せています。 \n\n川向郁子さん「せいぜい、お父さんの床屋さん連れて行きたいと思っているぐらいで、ぼさぼさだから。私もぼさぼさですけど、もっとさっぱりさせてあげたいな」\ntvk,[],[]
ブドウ栽培から醸造まで全て市内で　「相模原ワイン」販売（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/7f195a090290caed360bd4cab0888ed60032dae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00010009-tvkv-000-1-thumb.jpg?exp=10800,2024-02-09T22:52:21+09:00,2024-02-09T22:52:21+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,450,\ntvkニュース（テレビ神奈川）\nブドウの栽培から醸造までをすべて相模原市内で行った「相模原ワイン」が完成し、本格的な販売が始まりました。\n\n相模原市中央区にある「ケントクワイナリー」は、市内で唯一のワイナリーで、2023年1月に製造免許を取得しワインの醸造を始めました。 \n\n原料となるブドウは、市内で自社が所有する農園で栽培。 この秋収穫したブドウを使って初の本格醸造を行い、およそ5000本のワインが仕上がりました。\n\n相模原市はワイナリーの新規参入を後押しする「ワイン特区」の認定を国から受けていて、この制度を活用したワインの完成は初めだということです。 \n\nケントクワイナリー 森山錬一さん「土地柄的に、重たいワインというよりかは、軽めというか飲みやすい感じが多くなると思うが、それが相模原の魅力というか、多くの方に楽しんでもらえればと思う」\n\n市も地域ブランド化に期待を寄せる相模原ワインは、市内の一部の酒店のほか通販サイトなどで購入することができます。\ntvk,[],[]
平塚市　少子化対策強化の新年度予算案　新スタジアム関連費は計上せず（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/96f6b4e87792a87ef2e6f8c62dba3bb43d15fbf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00010005-tvkv-000-1-thumb.jpg?exp=10800,2024-02-09T18:53:43+09:00,2024-02-09T18:53:43+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,498,\ntvkニュース(テレビ神奈川)\n平塚市は過去最大となる総額2241億円の新年度の当初予算案を発表しました。少子化対策の強化が特徴となっています。\n\n平塚市の新年度予算案は市民生活に関わりが深い一般会計が、前の年度より126億円多い1002億円で、初めて1000億円を超えました。 \n\n市では少子化対策の強化を掲げていて、2024年9月の中学校完全給食の開始に向け、学校給食センターの設置や食材費などにあわせて56億5000万円を計上しています。 \n\nまた、平塚市在住の男性で、育児休業の制度を利用し、市が定める条件を満せば、10万円を受給できる県内初の事業に、2600万円の予算を割り当てています。 \n\n一方で、サッカーJ1・湘南ベルマーレの新スタジアム問題については、予算措置を取る段階ではないとして、ベルマーレに関係するスタジアム改修の予算の計上はありませんでした。\n\n平塚市落合克宏市長\n「市とベルマーレ側と色々な課題を含めて話し合い、勉強していこうという段階なので、今の段階では申し訳ないがスタジアム改修の予算も上げていない」\ntvkニュース(テレビ神奈川),[],[]
月面着陸の「SLIM」　JAXA理事長「実証、大体のことは全て実現」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/9a64839f064cb3e6cc4052e54d8f29012e3ade8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00010006-tvkv-000-1-thumb.jpg?exp=10800,2024-02-09T18:57:52+09:00,2024-02-09T18:57:52+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,449,\ntvkニュース(テレビ神奈川)\nJAXA＝宇宙航空研究開発機構の山川理事長は、日本初の月面着陸に成功した探査機「SLIM」について、「実証としては全て実現した」と述べました。\n\nJAXAの「SLIM」は1月、逆立ちの状態で月面着陸に成功し、当初は太陽電池が発電しませんでしたが、9日後に太陽光が当たるようになり、運用の再開を果たしました。\n\n山川理事長\n「まずは非常にシンプルな言葉で非常にうれしかったということと、実際にそういったデータに基づいてその通りになったというところが、非常にすばらしいところであった」\n\nこれにより画像の撮影にも成功し、山川理事長は「実証として大体のことは全て実現した」と述べました。\n\n一方、現在は夜になり再び「休眠」状態となっている「SLIM」。 \n氷点下170度とされる過酷な夜を越す想定ではつくられていませんが、再び太陽光が当たる2月中旬以降に「プラスアルファの成果」を目指し、再開に挑戦する予定です。\ntvkニュース(テレビ神奈川),[],[]
住民などが参加　藤沢・江の島で津波対策訓練（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/6eb7111274ba35f6a1bb52d5d3422988743acaaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00010004-tvkv-000-1-thumb.jpg?exp=10800,2024-02-09T18:51:00+09:00,2024-02-09T18:51:00+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,429,\ntvkニュース(テレビ神奈川)\n多くの観光客が訪れる藤沢市の「江の島」で、地震による津波を想定をした訓練が、行われました。\n\n島内アナウンス\n「地震がありました」\n\nこの訓練は、午前9時に地震が発生し、大津波警報が発表されたという想定で行われ、島の住民や消防などあわせておよそ140人が参加しました。\n\n9日の訓練では、参加者が、避難経路や観光客の誘導方法などを確認をしながら、江の島で最も高台にあるサムエル・コッキング苑に移動しました。 \n\n1月に発生した能登半島地震では、いまだにおよそ3万5000戸で断水が続いていることなどから、50トンの飲料用水が確保されている貯水槽の使用方法が説明されると、参加者は真剣な表情で聞いていました。 \n\n江の島防災対策協議会 岩本文彦会長\n「ことし正月に能登で震災があったので、みな震災に対して危機意識が高い。 参加した住民の数に、それがあらわれている」\ntvkニュース(テレビ神奈川),[],[]
横浜・上大岡駅前ラーメン店長殺害事件　従業員で親族の男（35）を強盗殺人罪で起訴（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/9eab8a552998e23d226a9e8a1fef91510256f0fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00010003-tvkv-000-1-view.jpg?exp=10800,2024-02-09T18:46:57+09:00,2024-02-09T18:46:57+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,381,\n現場のラーメン店\n去年9月横浜市港南区のラーメン店で店長の男性を殺害し現金を奪い取ったとして、横浜地検は従業員で親族の男を強盗殺人の罪で起訴しました。\n\n強盗殺人の罪で起訴されたのは住所不定無職の大橋昭仁被告（35）です。\n\n起訴状などによりますと大橋被告は去年9月、自身が従業員として勤務する上大岡駅前のラーメン店で、店長で親族の大橋弘輝さん（33）の胸などを刃物で突き刺し殺害したうえ現金およそ21万円などを奪い取った罪に問われています。 \nこれまでの神奈川県警の調べに対し、大橋被告は「私がやったことに間違いない。 恨みがあり、包丁で刺した」などと述べ容疑を認めていました。\n\n 横浜地検は事件当時の精神状態などを調べるため、去年10月から専門家による鑑定留置を行っていましたが、その結果を受け責任能力を問えると判断したということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00010003-tvkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9eab8a552998e23d226a9e8a1fef91510256f0fa/images/000']
体長約1メートルのオスの四国犬が逃走　南足柄市（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/755a2c4b9c8faa1771c6702657591a6f233f26c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-09T16:06:44+09:00,2024-02-09T19:03:31+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,362,\n2月8日、南足柄市内で、散歩中の体長約1メートルのオスの四国犬が逃げだし、行方が分からなくなっていることがわかりました。\n\n神奈川県警によりますと、2月8日午後4時半頃、南足柄市塚原で通行人から「犬が徘徊している」と110番通報がありました。 \n\n飼い主の70代の男性によりますと逃げたのは体長約1メートルのオスの四国犬9歳で、散歩中に首輪が外れてしまい逃げ出したということです。 \n\n逃げ出した四国犬はまだ発見されていませんが、被害などは報告されていません。 \n\n四国犬をめぐっては、2月7日、群馬県伊勢崎市の公園で、民家から逃げ出した四国犬に小学生などが次々とかまれ、12人がケガをする事案が発生しています。 \n\n県警は「見かけた場合は不用意に近づかず、通報してほしい」と注意を呼びかけています。,[],[]
わいせつ事件容疑者の逮捕に貢献　警察犬を表彰（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/007be0ad34b69395f090da501a55353f94bc0b20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00010000-tvkv-000-1-thumb.jpg?exp=10800,2024-02-09T13:17:25+09:00,2024-02-09T13:17:25+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,534,\ntvkニュース（テレビ神奈川）\n去年10月、JR根岸駅前で当時20歳の女性にわいせつな行為をし逃走した男の逮捕に貢献したとして、警察犬と指導手の2人が神奈川県警から表彰されました。\n\n表彰された警察犬はジャーマンシェパードのニケ号と指導手を務める山村和警部補と砂岡健太郎巡査長です。 \n\nこのチームは去年10月の夜遅く、JR根岸駅前のベンチで寝ていた女性にわいせつな行為をし、その後逃走した男の行方を追うために、磯子警察署からの要請で出動しました。 \n\nニケ号はベンチについた男の匂いを頼りに逃走経路を約300メートル追跡。 男が逃走した際に使用したとみられる車が駐車していた位置を特定したということです。 \nその後、付近の防犯カメラの映像から車種やナンバーなどを特定し、県警は先月男を不同意わいせつの疑いで逮捕しました。 \n\n神奈川県警 鑑識課警察犬係砂岡 健太郎巡査長\n「臆病な面があるが現場ではそれを気にせず正確な作業をしてくれるので非常にいつも助かっている今回こういった賞をいただけて非常にうれしく思っています。 今後も犬の特性を十分に現場で発揮できるように「人犬一体」で訓練に励んでいきたいと思う」\ntvkニュース（テレビ神奈川）,[],[]
去年の県内特殊詐欺　被害総額前年比増加（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/8b3e7e945a18e5805a9302d38293ae8fb3c7f6b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00010001-tvkv-000-1-thumb.jpg?exp=10800,2024-02-09T13:19:38+09:00,2024-02-09T13:19:38+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,333,\ntvkニュース（テレビ神奈川）\n去年1年間に県内で発生した特殊詐欺は、被害額が前の年に比べ増加したほか検挙人数のおよそ70パーセントが30歳未満だったことが分かりました。\n\n県警によりますと、去年1年間に発生した特殊詐欺の認知件数は2024件で、前の年よりも66件減少した一方で被害総額はおよそ45億7000万円と前の年に比べて増えました。 \n\n手口別ではオレオレ詐欺や還付金詐欺が減少したものの架空料金の請求や預貯金詐欺が増加しました。 \nまた特殊詐欺で検挙された195人のうち、67．1パーセントが30歳未満だったということです。 \n\n県警は、迷惑電話防止機器を設置するなど対策してほしいと呼びかけています。\ntvkニュース（テレビ神奈川）,[],[]
