headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中止となった「ゼルダの伝説 オーケストラコンサート」が本日2月9日20時より配信！展示予定だったリンク・ゼルダ・ガノンドロフ像がお披露目（インサイド）,https://news.yahoo.co.jp/articles/481774df62cad1f35cbc28830468b6c09d8c23c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000028-isd-000-1-view.jpg?exp=10800,2024-02-09T19:20:02+09:00,2024-02-09T19:20:02+09:00,インサイド,isd,インサイド,920,\n（写真：インサイド）\n任天堂は、「ゼルダの伝説 オーケストラコンサート」を2月9日20時より特設サイトにて配信します。\n【画像】圧巻‥！迫力満点な「リンク・ゼルダ・ガノンドロフ像」が公開\n◆「ゼルダの伝説 オーケストラコンサート」が特設サイトにて配信\n残念ながら中止となった「Nintendo Live 2024 TOKYO」ですが、イベント内で実施予定だった「ゼルダの伝説 オーケストラコンサート」「スプラトゥーン3 バンカライブ 轟（ゴウ）」が事前収録を配信するという形で実現します。\n\n本日2月9日20時からは「ゼルダの伝説 オーケストラコンサート」が配信。「スプラトゥーン3 バンカライブ 轟（ゴウ）」は明日2月10日より公開されます。なお、放送終了後はいつでも映像を視聴可能です。\n\n「ゼルダの伝説 オーケストラコンサート」では、初代『ゼルダの伝説』から最新作である『ゼルダの伝説 ティアーズ オブ ザ キングダム』までの楽曲をフルオーケストラで演奏されるとのこと。壮大な音楽も魅力のひとつである『ゼルダの伝説』シリーズの楽曲がオーケストラでどのように奏でられるのか、とても楽しみです。\n\n◆迫力満載の「リンク・ゼルダ・ガノンドロフ像」が公開\nまた今回の配信に合わせて、「Nintendo Live 2024 TOKYO」内で展示予定だった「リンク・ゼルダ・ガノンドロフ像」が写真と映像で公開。睨み合うリンクとガノンドロフ、そしてマスターソードを携えたゼルダが、迫力のある造形で立体化されています。\n\nゼルダの像は世界初のお披露目。YouTubeの概要欄では像のサイズも紹介されており、ガノンドロフは台座を含めると220cmにもなるそう。オーケストラコンサート特設サイト下部には、じっくりと眺められる写真が公開。よく見ると、リンクの表情やゼルダの胸の装飾まで細かく制作されており、実物の展示が叶わなかったことが非常に悔やまれます。\n\n\n「ゼルダの伝説 オーケストラコンサート」は2月9日20時より特設サイトにてプレミアム公開予定。\n\n詳しくは公式サイトをご確認ください。\nインサイド 財仙,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000028-isd-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/481774df62cad1f35cbc28830468b6c09d8c23c1/images/000', 'https://www.inside-games.jp/article/img/2024/02/09/152586/1317282.html']"
ぺこーら様からのチョコが欲しいかー！『PUBG MOBILE』に「兎田ぺこら」のバレンタインボイスが登場（インサイド）,https://news.yahoo.co.jp/articles/d76a3017836083bc5418d80c9c7bb5649b2c812c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000027-isd-000-1-view.jpg?exp=10800,2024-02-09T18:30:03+09:00,2024-02-09T18:30:03+09:00,インサイド,isd,インサイド,637,"\n（写真：インサイド）\nKRAFTON JAPANは、スマホゲーム『PUBG MOBILE』にてVTuber「兎田ぺこら」さんとコラボしたゲーム内ボイスカードのバレンタインVerを実装したと発表しました。\n【画像】目を輝かせながら銃を構えるぺこーらがかわいい！\n◆「兎田ぺこら」とのボイスカードにバレンタインバレンタインVerが登場\n2月9日11時から、スマホゲーム『PUBG MOBILE』に「兎田ぺこら」さんのゲーム内ボイス バレンタインVerが実装。\n\n「グレネードチョコ投げるぺこ！」「チョコじゃなくて人参で我慢するぺこ」といったバレンタインらしいボイスでゲームを楽しむことが出来ます。ボイスカードはログインイベントで獲得できるほか、ショップでは季節に応じてロビーで自動的にボイスが流れる高級ボイスカードも登場します。\n\n◆ゲーム内では直筆グッズが当たるイベントも開催\nバレンタインVerのボイスカード実装を記念して、ゲーム内でも多くのイベントを開催中です。アイテム「ぺこらのチョコ」を集めることで、ボイスカードと交換や、直筆サイン入りグッズの抽選に応募が出来ます。\n\n\n『PUBG MOBILE』は、iOS/Android向けに基本プレイ無料で配信中。詳しくは公式サイトをご確認ください。\n\n© 2016 COVER Corp.\n© 2018 KRAFTON, Inc. ALL RIGHTS RESERVED.\nインサイド 白黒",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000027-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d76a3017836083bc5418d80c9c7bb5649b2c812c/images/000', 'https://www.inside-games.jp/article/img/2024/02/09/152585/1317209.html']"
口を大きく開けたワニノコのパペットがかわいすぎる…！『ポケモン』より「かみつく」がテーマのグッズが登場―ホゲータ、フカマルに噛みつかれたい（インサイド）,https://news.yahoo.co.jp/articles/4e77b95a38207a920dcd49b6b4f783c2cd7be3cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000024-isd-000-1-view.jpg?exp=10800,2024-02-09T17:40:02+09:00,2024-02-09T17:40:02+09:00,インサイド,isd,インサイド,685,\n（写真：インサイド）\nポケモンセンターオンラインは、「かみつく」をテーマにしたグッズ「かみつき隊」を新たに発売します。\n【画像】ナックラーの“ステープラー”には噛みつかれたくない！\n◆「ワニノコ」に「ホゲータ」…かみつくポケモンをテーマにした新グッズが登場！\nわざ「かみつく」を覚えるポケモンたちのグッズ「かみつき隊」が、ポケモンセンターに登場。\n\n口をパクパクと動かして遊べるパペットぬいぐるみを始め、まるでかみついているかのようなステープラーや、飲んでいる最中にホゲータになれるマグカップなど、このテーマならではのグッズが展開されています。\n\n◆グッズラインナップ\n■パペットぬいぐるみ\n\n■ランドリーポーチ ワニノコ\n\n■ステープラー ナックラー\n\n■歯ブラシスタンド フカマル\n\n■マウスマグカップ ホゲータ\n\n■ティッシュカバー ボチ\n\n■ダイカットケース for AirPods Pro\n\n■チェンジングアクリルキーホルダーコレクション\n\n■チェンジングポーチ\n\n■カレー揚げせんべい\n\n◆「かみつき隊」グッズは全国のポケモンセンターで2月17日より取り扱い開始！\n「かみつき隊」グッズは2月17日よりポケモンセンターにて販売。ポケモンセンターオンラインでは2月15日10時より販売予定です。\n\n詳細は公式サイトからご確認ください。\n\n©2024 Pokémon.©1995-2024 Nintendo/Creatures Inc. /GAME FREAK inc.\nインサイド 白黒,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000024-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4e77b95a38207a920dcd49b6b4f783c2cd7be3cd/images/000', 'https://www.inside-games.jp/article/img/2024/02/09/152581/1317175.html']"
話題となった「バイオ名作劇場」のグッズがもらえる！『バイオRE:4』ゴールドエディションが発売ープレゼントキャンペーンも開催（インサイド）,https://news.yahoo.co.jp/articles/a998ec5245deccd27df0781a9f779913ddd09a92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000025-isd-000-1-view.jpg?exp=10800,2024-02-09T17:50:02+09:00,2024-02-09T17:50:02+09:00,インサイド,isd,インサイド,888,"\n（写真：インサイド）\nカプコンは、『バイオハザード RE:4』とDLCがセットになった『バイオハザード RE:4 ゴールドエディション』を2月9日に発売しました。\n【画像】あの「バイオ名作劇場 ふしぎの村のレオン」のアクスタがもらえる…！\nこれを記念して、「バイオ名作劇場 ふしぎの村のレオン」グッズがプレゼントされるキャンペーンが開催されます。\n\n◆追加DLCが満載の『バイオハザード RE:4 ゴールドエディション』が発売\n今回発売された『バイオハザード RE:4 ゴールドエディション』にはゲーム本編に加え、ゲーム本編のミッシングリンクを描いた追加ストーリーエイダ編DLC『セパレート ウェイズ』と、追加DLCセットの『Extra DLC Pack』が収録。この「ゴールドエディション」の購入で、『バイオハザード RE:4』の物語を一気に体験できます。\n\n◆フォロー＆リポストで「バイオ名作劇場 ふしぎの村のレオン」グッズが当たる！\n『バイオハザード RE:4 ゴールドエディション』の発売を記念して、X（旧Twitter）にてプレゼントキャンペーンが開催。世界観と絵柄のギャップや、お馴染みの空耳ネタでファンを沸かせた「バイオ名作劇場 ふしぎの村のレオン」のグッズが抽選で貰えます。\n\n■バイオ名作劇場 アクリルジオラマスタンド×10名様\n■バイオ名作劇場 フレークシール×10名様\n■バイオ名作劇場 アクリルキーホルダー×10名様\n◆バイオハザード RE:4 ゴールドエディションは本日2月9日から発売\n『バイオハザード RE:4 ゴールドエディション』は本日2月9日発売。ダウンロード版の価格は5,990円（税込）、PlayStation®5とPlayStation®4のみで発売されるパッケージ版は6,589円（税込）です。\n\nなお、「バイオ名作劇場 ふしぎの村のレオン」のグッズはイーカプコンでも販売中です。\n\nそのほかゲーム情報など、詳しくは公式サイトをご確認ください。\n\n（C）CAPCOM\nインサイド 白黒",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000025-isd-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/a998ec5245deccd27df0781a9f779913ddd09a92/images/000', 'https://www.inside-games.jp/article/img/2024/02/09/152582/1317226.html']"
『Apex Legends』BOT軍団を操るチーター出現か？数十人が一心不乱に突撃してくる、ゾンビ映画のような一幕が話題に（インサイド）,https://news.yahoo.co.jp/articles/05ab7a6d69fe60cc2552ea783067fa52fb28c82b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000026-isd-000-1-view.jpg?exp=10800,2024-02-09T18:00:05+09:00,2024-02-09T18:00:05+09:00,インサイド,isd,インサイド,573,\n※画像はImperialHal選手のクリップより引用。\nプロゲーミングチーム「TSM」のインペリアルハル（ImperialHal）選手が、『Apex Legends』で遭遇した“大量のBOTに襲われるクリップ”をX（旧Twitter）に投稿。BOT軍団を操るチーターが現れたとして注目を集めています。\n【画像】流石に数が多すぎる。\n◆さながらゾンビ映画のような一幕\n本クリップでは、ImperialHal選手たちがフィールドに降りた直後、同じ地点に数十人ものプレイヤーが降下。ImperialHal選手たちを倒そうと一心不乱に突撃してくる、さながらゾンビ映画のようなワンシーンが収められています。\n\n応戦するImperialHal選手たちのキルログには、倒した相手の名前が「[数字]destroyer2009 fan」と表示。他の相手も数字の部分だけが変わっており、プレイヤーでなくBOTなのは明白。なんとか抵抗していたImperialHal選手も数の暴力には勝てず、最後には倒されてしまいました。\n\n『Apex Legends』のみならず、様々なオンラインタイトルで問題視されるチーターの存在。問題解決は簡単なことではありませんが、Respawn Entertainmentの対応を願うばかりです。\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000026-isd-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/05ab7a6d69fe60cc2552ea783067fa52fb28c82b/images/000', 'https://www.inside-games.jp/article/img/2024/02/09/152583/1317256.html']"
ポケモンの世界観で描かれる里帰り…！春節がテーマの『ポケモン』短編アニメ「ただいま」が公開ー制作は『羅小黒戦記』で知られる中国のスタジオ「寒木春華（HMCH）」（インサイド）,https://news.yahoo.co.jp/articles/20ee09a260644a9f0afab243b1be9cdc7c18f7a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000023-isd-000-1-view.jpg?exp=10800,2024-02-09T17:30:04+09:00,2024-02-09T17:30:04+09:00,インサイド,isd,インサイド,741,\n（写真：インサイド）\n株式会社ポケモンは、ポケモン公式YouTubeにて春節をテーマとするスペシャルアニメ「ただいま」を公開しました。\n【画像】獅子舞がエンテイに！人間とポケモンが共存する世界観がエモい\n◆日常に溶け込むポケモンたちの姿がエモい！\nポケモン公式YouTubeにて、スペシャルアニメ「ただいま」が公開中です。本映像は、『羅小黒戦記』で知られる中国のスタジオ「寒木春華（HMCH）」が、春節（旧正月）のお祝いとして制作したアニメ。海外向けには「Dreaming of good times (良辰有梦)」と題されています。\n\nご存知の通り中国では春節のほうが1月1日よりも「正月」として盛大に祝われます。そうした背景もあり、各々異なる過ごし方をする人々を2分半ほどにまとめた映像になっています。\n\n春節の行事の出し物の獅子舞がエンテイ、龍舞がレックウザという風に、現実とポケモンがいる世界が溶け合った表現がされているのは、ポケモンファンにとってうれしいものでしょう。そして、異なる国の文化ではありますが、この映像に描かれているのは世界で普遍的な日常の姿。このスペシャルアニメを鑑賞して、思わず実家に帰りたくなった方も多いのでは。\n\n電車内でピカチュウとミミッキュが向かい合っているなど、ドラマ性を感じさせる細かい描写もあるので、ぜひ何度も繰り返して視聴してみてはいかがでしょうか。\n\n©2024 Pokémon. ©1995-2024 Nintendo/Creatures Inc./GAME FREAK inc.\nポケットモンスター・ポケモン・Pokémonは任天堂・クリーチャーズ・ゲームフリークの登録商標です。\nインサイド SIGH,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000023-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/20ee09a260644a9f0afab243b1be9cdc7c18f7a1/images/000', 'https://www.inside-games.jp/article/img/2024/02/09/152580/1317201.html']"
「ポケモン竜王戦」にて戦局AI「ポケモンバトルスコープ」導入へ―次の最善手や形勢を表示し、より分かりやすいライブ配信をお届け（インサイド）,https://news.yahoo.co.jp/articles/c0a3a4440cf9bc8e835676e5aa8e997de843d7f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000022-isd-000-1-view.jpg?exp=10800,2024-02-09T17:00:03+09:00,2024-02-09T17:00:03+09:00,インサイド,isd,インサイド,764,\n（写真：インサイド）\n株式会社ポケモンは、ポケモンバトルに特化したAI「Pokémon Battle Scope（ポケモンバトルスコープ）（略称・PBS）」を発表しました。2024年2月25日（日）に開催される「ポケモン竜王戦2024」にて初導入されます。\n【画像】これは助かる…！候補手など、初めての観戦でも分かりやすい表示に。\n◆将棋中継のように戦局を分かりやすく表示\nポケモンバトルスコープは、ポケモンバトルに詳しくない人でも、ゲーム大会の配信などを分かりやすく楽しめるように開発されたもの。ポケモンのタイプや特性、技、もちもの、バトル中の天気やフィールドといった複雑な情報から、勝ち筋の高い次の一手を予想してくれます。\n\n開発中の画像では、候補手に「35％ ラスターパージ」「22％ 交代 カイリュー」「22％ 交代 アシレーヌ」と表示され、ラスターパージを撃つのが最善手であると予想。中央には全体的な形勢判断もパーセンテージで表示されており、どちらが優勢か一目で分かります。\n\nポケモンバトルスコープの開発には、将棋AIの開発を行うHEROZ社と協同し、将棋AIの機械学習などの技術を活用して、ポケモンバトルに特化させたとのこと。今後の大会配信での活躍に期待です。\n\n©2024 Pokémon. ©1995-2024 Nintendo/Creatures Inc./GAME FREAK inc.\n©2021 Pokémon. ©1995-2021 Nintendo/Creatures Inc./GAME FREAK inc.\n©2021 Tencent.\nポケットモンスター・ポケモン・Pokémonは任天堂・クリーチャーズ・ゲームフリークの登録商標です。\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000022-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c0a3a4440cf9bc8e835676e5aa8e997de843d7f4/images/000', 'https://www.inside-games.jp/article/img/2024/02/09/152578/1317204.html']"
『マリオカート』“最弱”が決まる…！「ホロライブ」ラプラス・ダークネス主催の「マリカ雑魚杯」が本日2月9日21時より開催（インサイド）,https://news.yahoo.co.jp/articles/04da1ea241892f162b255fd59515bb5095777da7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000019-isd-000-1-view.jpg?exp=10800,2024-02-09T16:10:03+09:00,2024-02-09T16:10:03+09:00,インサイド,isd,インサイド,736,\n（写真：インサイド）\nVTuberグループ「ホロライブ」所属タレントのラプラス・ダークネスさんと選ばれた15名の配信者たちが競い合う、アクションレースゲーム『マリオカート』内にて行われる配信イベント「第1回 ラプラスマリカ雑魚杯」が本日2月9日（金）21時より開催されます。\n【画像】マリカー最弱は誰だ！？ 集められた“雑魚候補”たち。\n◆マリオカート“最弱”をかけた真剣勝負\n「第1回 ラプラスマリカ雑魚杯」は、ラプラス・ダークネスさんと選ばれた配信者の中から『マリオカート』“最弱”を決める大会。ラプラスさんのX（旧Twitter）では「おい、もちろん練習禁止だぞ」と事前練習を許さないポストが投稿されています。\n\n参加者は計15名選出され、それぞれAグループ6名とBグループ7名に分けられています。Aグループにはラプラスさんと同グループの火威青さんや「にじさんじ」の樋口楓さん、Bグループには「ぶいすぽっ！」の藍沢エマさんやゲーム配信者として活躍するk4senさんなどが選ばれています。\n\nルールはAとBの2グループで予選を行い、両グループの下位11名とラプラス・ダークネスさんを含めた12名で最弱を決める決勝戦を行います。各試合6レースずつ行い、合計獲得ポイントよって順位を決定。150cc、全アイテム、キャラ、乗り物、コース使用可能の自由度の高い大会となっています。\n\n参加者の詳細と大会ルールは以下の通り。（敬称略）\n\n■【参加者 全15名】\n\n■【大会ルール】\n\n\n「第1回 ラプラスマリカ雑魚杯」は本日2月9日（金）21時より開催予定です。詳細は、公式X（旧Twitter）をご確認ください。\nインサイド まっつぁん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000019-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/04da1ea241892f162b255fd59515bb5095777da7/images/000', 'https://www.inside-games.jp/article/img/2024/02/09/152575/1317199.html']"
『FF7』懐かしい姿で様々なシーンを演出！原作オリジナル造形で「ケット・シー＆デブモーグリ」「シド」「ヴィンセント」が立体化（インサイド）,https://news.yahoo.co.jp/articles/b6570c124cbc5c18716b764ebae83979cfa12aa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000021-isd-000-1-view.jpg?exp=10800,2024-02-09T16:45:03+09:00,2024-02-09T16:45:03+09:00,インサイド,isd,インサイド,890,"\n（写真：インサイド）\nスクウェア・エニックスは、2024年2月29日発売『FINAL FANTASY VII REBIRTH（ファイナルファンタジーVII リバース）』の元となる作品『ファイナルファンタジーVII（FF7）』より、アクションフィギュア「ケット・シー＆デブモーグリ」「シド・ハイウインド」「ヴィンセント・ヴァレンタイン」の3商品について予約受付中です。\n【画像】デブモーグリのつぶらな瞳がかわいい…！\n◆BRING ARTS ＜ケット・シー＆デブモーグリ＞\n「ケット・シー＆デブモーグリ」は、ネコ型の占いマシーンのケット・シーと、彼の乗るぬいぐるみのデブモーグリがセットで立体化。ケット・シーは小さいながらも可動やパーツの交換で多種多様な動きが可能です。\n\n一方のデブモーグリは一部のパーツにソフトビニール素材を採用し、その特異な見た目を再現した簡易可動モデルとなっています。ケット・シーのメガホン、各種交換腕、交換手、ケット・シーをデブモーグリの背中に乗せるためのマウント用パーツが付属します。\n\n◆BRING ARTS ＜シド・ハイウインド＞\n飛空艇のパイロット「シド・ハイウインド」は無精ひげを生やした渋みのある顔立ち、頭のゴーグルや首元のマフラー、フライト用ジャケット等、懐かしい姿を再現。付属品には身の丈を超える長い槍、交換顔、各種交換手が付き、様々なシーンを表現できます。\n\n◆BRING ARTS ＜ヴィンセント・ヴァレンタイン＞\n「ヴィンセント・ヴァレンタイン」は、左腕に身に付けた金属質のガントレットやマントの質感や服のしわなど、ディテールにもこだわり立体化。付属品にはヴィンセントの武器である銃と、その持ち手も含めた各種交換手が付きます。\n\n\n各商品は現在予約受付中で、価格はそれぞれ13,200円(税込)。発売日は商品によって異なります。詳細は各商品ページをご確認ください。\n\n(c) SQUARE ENIX \nCHARACTER DESIGN: TETSUYA NOMURA\nインサイド T.Yuta",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000021-isd-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b6570c124cbc5c18716b764ebae83979cfa12aa7/images/000', 'https://www.inside-games.jp/article/img/2024/02/09/152577/1317105.html']"
“シュシュシュ！”も再現できる！『FF7』より、懐かしい姿の「ユフィ・キサラギ」がアクションフィギュア化（インサイド）,https://news.yahoo.co.jp/articles/03bad77f2818302870d0f7ed6a653d84dc821f98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000020-isd-000-1-view.jpg?exp=10800,2024-02-09T16:30:03+09:00,2024-02-09T16:30:03+09:00,インサイド,isd,インサイド,665,"\n（写真：インサイド）\nスクウェア・エニックスは、「ファイナルファンタジーVII BRING ARTS ＜ユフィ・キサラギ＞」の予約を受付中です。\n【画像】オリジナル版のユフィもかわいい！ポージングの幅も広そう。\n◆「ユフィ・キサラギ」がアクションフィギュア化！\n2024年2月29日発売『FINAL FANTASY VII REBIRTH（ファイナルファンタジーVII リバース）』の元となる作品『ファイナルファンタジーVII（FF7）』に基づき、人気キャラクター「ユフィ・キサラギ」がアクションフィギュア化。\n\n大きな瞳に快活な表情、特徴的な鉢巻や左肩のプロテクター、活動的な印象の衣装など、原点とも呼べる懐かしい姿を再現しています。付属品にはユフィを象徴する武器、大型手裏剣、口を閉じた笑顔、各種交換手が付き、様々なシーンを表現できます。\n\n◆発売日は2024年10月26日！予約受付中\n「ファイナルファンタジーVII BBRING ARTS ＜ユフィ・キサラギ＞」のは2024年10月26日発売予定。価格は13,200円（税込）で、現在予約受付中です。\n\nまた、同じくBRING ARTSシリーズより「ケット・シー＆デブモーグリ」「シド・ハイウインド」「ヴィンセント・ヴァレンタイン」も展開。こちらも現在予約受付中です。\n\n詳細は商品ページをご確認ください。\n\n(c) SQUARE ENIX \nCHARACTER DESIGN: TETSUYA NOMURA\nインサイド T.Yuta",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000020-isd-000-1-view.jpg?pri=l&w=640&h=402&exp=10800'],"['https://news.yahoo.co.jp/articles/03bad77f2818302870d0f7ed6a653d84dc821f98/images/000', 'https://www.inside-games.jp/article/img/2024/02/09/152576/1317063.html']"
