headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レトルトカレー専用の「パックごはん」。とある工夫で絶妙にマッチング（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/4b820ceaf6ab3fd800cdbb87695057467a953067,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000011-giz-000-1-view.jpg?exp=10800,2024-02-09T19:30:01+09:00,2024-02-09T19:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1368,"\nレトルトカレー専用の「パックごはん」。とある工夫で絶妙にマッチング\n先月、JA全農こと全国農業協同組合連合会さんのXがおもしろそうな商品を発表しましてですね。\n【全画像をみる】レトルトカレー専用の「パックごはん」。とある工夫で絶妙にマッチング\nパックごはんの新商品「カレー専用極めごはん」。いわく、家庭でカレーライスを手軽に味わうために開発されたパックご飯だそうな。なんだそのニッチなターゲッティングは…。\n\nこんなおもしろそうなもの、食べてみるっきゃないでしょう。Amazonで12個セットで売っていたので早速買ってみました。パッケージから漂うカレー専用感たるや。\nカレー向けの工夫が随所に\nいわく、近年のカレー市場はルーカレーよりもレトルトカレーの方が売れているそうな。個食や時短の影響かもしれませんが、カレーって一人分だけ作るのは面倒ですし、ふと食べたくなったときはレトルトが便利。\n\nとなるとご飯も一人分が欲しいよねって流れで、パックご飯に繋がるわけです。\n\n今回は、パックご飯の定番「サトウのごはん」も用意しました。「カレー専用極めごはん」のお米は山形県産「雪若丸」を使用し、ガス直火抱きのふっくら感が特徴とのこと。カレー向けに硬めに炊いているのも良いですね。\n\n容量は「サトウのごはん」が200gなのに対して、「カレー専用極めごはん」は230g。これもレトルトカレーの容量を踏まえてのやや多めサイズとのこと。「サトウのごはん」とレトルトカレーを合わせるとご飯が足りなくなるのは、人生で何度も経験してます。\n\n開け口をピロっと開けて、500Wもしくは600Wで約2分レンチン。「サトウのごはん」よりも容量が多くともレンチン時間は同じ。\nいざ、実食\nレンチンの裏でレトルトカレーを湯煎して、10分もしないうちにカレーセットの用意できました。カレーにはレトルト食品のパイオニアたる「ボンカレーネオ 中辛」をチョイス。具材がデカぁい！\n\nカレーに合うよう水分量を減らし硬めに炊いてあるおかげか、お米の粒立ちもしっかりしてますね。実際、我が家もカレーの日は水量を減らして硬め炊飯を狙ってます。\n\n気になるお味ですが…しっかり美味しい！ お米の硬さも程よく、カレーをまとってもお米の歯ごたえを感じられます。なるほど、これがカレー専用…！\n\n比較として食べた「サトウのごはん」は、もうちょっと水っぽくてお米の甘さが際立っていました。お米単体で食べるならこっちの方が好みだけど、カレーと合わせるならシャバみが気になるかな。どちらも良さがございます。\n最速カレーセッティングのためのパックご飯\n結論としては、カレー専用を名乗るに相応しいポテンシャルだったなと。パックに直接レトルトカレーをインできれば洗い物いらずでしたが、さすがにそれは厳しいサイズ感か。\n\nって全農さん自ら試してるんかーい（指差しツッコミ）。でもこれ粘性の高いカレーでは厳しそう…。良い子はお皿を使いましょ。\n\nなんせ、これほどスピーディーに美味しいカレーをいただけるのはQOL高し。通常のパックご飯とは分けて、我が家でもキープしておこうかな。\n\nSource: JA全農, Twitter\nヤマダユウス型",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000011-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4b820ceaf6ab3fd800cdbb87695057467a953067/images/000', 'https://www.gizmodo.jp/2024/02/zennoh_curry_packed-rice.html?mode=assets&p=2']"
手軽に＆ちゃんとケアできる、パナソニックの衣類スチーマー最新モデル（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/bdad9ab0b1eeeff6275b7e53ea13d9a87f7a171d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000008-giz-000-1-view.jpg?exp=10800,2024-02-09T19:00:01+09:00,2024-02-09T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1172,\n手軽に＆ちゃんとケアできる、パナソニックの衣類スチーマー最新モデル\nこの春からひとり暮らしがスタートするという人はもちろん、アイロンは持ってるけど面倒でほとんど使ってないという方にもオススメのパナソニックの衣類スチーマー、その最新モデルが3月1日に発売されます。\n【全画像をみる】手軽に＆ちゃんとケアできる、パナソニックの衣類スチーマー最新モデル\nパナソニックが最初の衣類スチーマーを発売したのは2013年。それから10年で累計400万台も売れているそう。それも納得で、手軽に使えて、なのにちゃんとケアができるんです。\n\nかく言う筆者もユーザーの一人。ちゃんとアイロン台を出してアイロン掛けをすることなんてあまりないのですが、そんな自分でも……いや、そんな不精者にこそ、この衣類スチーマーはありがたいのです。\n\n出掛ける前にバタバタしていても、ハンガーに掛けてササっとシワ取りできる。喫煙者ゆえに服についた臭いが気になることもあるのですが、この衣類スチーマーは匂い対策にも使えます。帽子やストールなど、なかなか洗えない＆めったに洗わないアイテムのケアにも使っています。\nより感覚的に使えそう。嬉しいスペックアップも\n最新モデルのNI-FS70Aは、けっこういろんなポイントが進化しています。\n\n一番に挙げられているポイントは「静電タッチ式スチーム操作」の採用。ボタンに指を触れていればスチームが出続けるとのこと。確かにこれはより感覚的に使えそうです。\n\n他には、本体の軽量化。自分が使っているFS540と比べると、45gくらい軽くなっています。持ち歩くアイテムではないので、個人的にそれほどはありがたさは感じませんが、一度にまとめて何枚も掛ける方には、少しでも軽い方がいいのかもしれません。\n\nさらに、立ち上がり時間が短縮されて約17秒に。前モデルより2秒、FS540より7秒早くなっています。これはどうでしょう？ 出掛けに焦っている時は、その数秒がありがたく感じるかも。\nタンクが大きくなったのに、軽く見た目もスッキリ\nもうひとつはタンクの大容量化。新型は約130ml、FS540は約50mlですから、だいぶ大きくなっています。自分のように、一度に1～2枚しか掛けない者にはオーバースペック。ただ、こちらも、何枚も掛けるには、水を補充する回数が減って嬉しいスペックアップです。\n\n最後に、本体デザインの印象も変わりました。電源スイッチをなくして温度設定スイッチに集約したことと、水位窓と注水口を一体化したことで、よりスッキリとした印象になっています。\n\nさくっと簡単に衣類のシワ取りができれば、見た目も気分もスッキリしてお出掛けできそうです。\n\nSource: Panasonic\n隅田敦之,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000008-giz-000-1-view.jpg?pri=l&w=640&h=311&exp=10800'],"['https://news.yahoo.co.jp/articles/bdad9ab0b1eeeff6275b7e53ea13d9a87f7a171d/images/000', 'https://www.gizmodo.jp/2024/02/panasonic-ni-fs70a.html?mode=assets&p=2']"
コレのおかげで安心して眠れる。ぜったい起きれる目覚まし時計（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/646d0c8492aee7442b7b72e0919ab8a490af018f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000010-giz-000-1-view.jpg?exp=10800,2024-02-09T19:00:01+09:00,2024-02-09T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1107,\nコレのおかげで安心して眠れる。ぜったい起きれる目覚まし時計\nほとんどの人はコレで起きれるはず。\n\n誰かに起こしてもらうことはできないけど、絶対に寝坊できない日ってありますよね。\n【全画像をみる】コレのおかげで安心して眠れる。ぜったい起きれる目覚まし時計\n特に、朝に弱い人間からしたら辛いものです。そう、わたしのように。\n「目覚まし時計 大音量」で検索\n一人暮らしをはじめて約1年。実家にいたときは家族に「明日は絶対7時に起こして」と頼むこともできましたが（毎日じゃないですよ。自信がないときだけ！）、今はそうもいきません。つい夜更かしをしてしまったけど、大事な撮影があって絶対に早起きしなくてはいけない日もあります。\n\nそんな“大人としての責任”を果たすために購入したのがコレ。\n\nRHYTHM（リズム）の目覚まし時計です。\n\nこいつとの出会いは1年ほど前。ミーティングに寝坊して大反省していたわたしは、Amazonで「目覚まし時計 大音量」と検索していました。そして一番上に出てきたのが、この目覚まし時計だったんです。\n\nレビューには、「絶対起きたい人は買って」「うるさいです。毎朝助かってます」など。そんな信頼感あふれる意見に突き動かされるようにポチりました。\n2つのベルがけたたましく鳴る\n両端についた大きなベルが、指定の時間になるとけたたましく鳴ります。\n\n頭の部分にボタンがついているので、そこを叩けば（押せば）音が止まります。シンプルisベスト。\n\nアラームのON/OFFや時間設定、ボリュームは背面で変えることができます。\n\nボリュームはMAXとMINの2種類選べて、2時間しか寝れないけど絶対に起きないと社会的に死ぬ、みたいな日はMAXに。それ以外のときはMINにしています。MINでも十分大音量で、MAXだとお隣さんに迷惑が掛かりそうな気さえします。\n\nアナログ時計なので、アラーム時間を1分刻みで細かく設定できないのは玉に瑕。10分刻みで設定することになるので、1分1秒を気にする人には向かないかもしれません。\n\n寝坊の心配がないということは、安心して眠れるということ。さらに、秒針もカチカチ動くタイプではなくて、スーッとスムーズに動くタイプなので、枕元に置いても音が気になりません。\n\nこのアラームを設定した日には、睡眠時間が1時間だろうと、今のところ絶対に起きることができています。新生活を始めるそこのあなた。スマホのアラームなんかじゃ起きれないよ、というそこのあなた。おすすめですよ。\n\nPhoto: ヤタガイ\nヤタガイ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000010-giz-000-1-view.jpg?pri=l&w=640&h=364&exp=10800'],"['https://news.yahoo.co.jp/articles/646d0c8492aee7442b7b72e0919ab8a490af018f/images/000', 'https://www.gizmodo.jp/2024/02/rithm_alarm_review.html?mode=assets&p=2']"
火星探査車パーサヴィアランス、眠りについた相棒ヘリの姿を撮影（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/a5a2ae77154cc46a94c092aa7182e43d9be67519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000012-giz-000-1-view.jpg?exp=10800,2024-02-09T21:30:01+09:00,2024-02-09T21:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,646,\n火星探査車パーサヴィアランス、眠りについた相棒ヘリの姿を撮影\nコンビで火星探査を行なってきた、NASAの探査車パーサヴィアランスと探査ヘリインジェニュイティ。\n\nバディの関係が終了したのは、今年1月のこと。インジェニュイティがブレード損傷により、運用終了となりました。\n\nパーサヴィアランスが撮影し地球に送信した最新画像では、火星の地に眠るインジェニュイティの姿が写っていました。\nR.I.P. インジェニュイティ\n画像が撮影されたのは、2月4日。NASAがネットに公開した6つの画像をパノラマで繋げたのは、ビジュアルデザイン専攻の学生Simeon Schmaussさん。画像をXにて公開しています。\n\nインジェニュイティが、バディのパーサヴィアランスとともに火星に降り立ったのは2021年2月。地球以外の惑星を、ヘリが離着陸し飛行するのはインジェニュイティが初めてでした。\n\n当初、インジェニュイティは1ヶ月ほどの期間で飛行実験5回が予定されていました。が、想定を大きく上回り運用は3年間にも及び、その間の飛行回数は実に72回。総飛行時間2時間超えと大活躍の結果を残しました。\n\n相棒インジェニュイティが眠りについても、パーサヴィアランスの探検はまだ続きます。空から陸から、お互いの姿をカメラで撮り合ったこともありました。相棒を撮影するのは、これが最後になるのかな…。\n\nパーサヴィアランスに、また新たな空飛ぶバディができる日がくるといいですね。\nそうこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000012-giz-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/a5a2ae77154cc46a94c092aa7182e43d9be67519/images/000']
ラスベガスの巨大球体コンサートホール「Sphere」の頂上までよじ登った男が現わる（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/c71aad72b141fbdadd2fdfd4bab1d2eccd5c16eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000009-giz-000-1-view.jpg?exp=10800,2024-02-09T19:00:01+09:00,2024-02-09T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1027,"\nラスベガスの巨大球体コンサートホール「Sphere」の頂上までよじ登った男が現わる\nラスベガスの地元放送局KTNVによると、先日ある男性がラスベガスの大きな球体によじ登り、その天辺まで登頂したといいます。その後、男性はラスベガス警察に逮捕され、勾留されているそうです。\n\nこの""球体""というのは、昨年オープンし、ラスベガスの新たなランドマークとなった球体型複合コンサートホールの「Sphere」です。\n「中絶反対派」の活動のために110mを登った男\nこのよじ登った男性は Maison DesChamps。約112mの高さのSphere球体側面から這い上がっていく様子を通行人に撮影されていたといいます。その後、通報によってラスベガス警察が駆けつけました。\n\n現地では緊急車両が手配され、Sphere周囲にいた人々の避難など対応に追われたといいます。逮捕された男性は、今回の件について「人工妊娠中絶の合法化に対する反対表明」として行なったと供述しているようです。さらに、自らを「プロライフ・スパイダーマン（つまり中絶反対派のスパイダーマン）」を名乗っているといいます。\n\nこの投稿をInstagramで見る\n\nMaison DesChamps(@prolife.spiderman)がシェアした投稿\n\nSphereの頂上からもビデオを回してInstagramにポストしていたこの男性は、中絶反対派の活動として所属する権利団体の資金を集めるために、過去にも同じように高層ビルに登っていたといいます。\nSphereの構造を利用して20分ほどで頂上へ\nさて、逮捕された男性の支持者が地元のニュースメディアのインタビューに答えており、そのなかで「Sphereの頂上まで登るのに約15～20分かかった」と述べたそうです。\n\nこちらの動画を見ると、Sphereの球体の外側は円形のディスプレイやスクリーンのように見えますが、実は大量のLEDライトが敷き詰められているのです。LEDライトが等間隔に設置されたバーに取り付けられている、という感じでしょうか。\n\nこのバーに足をかけることで比較的容易に登ることができる構造である、ともいえるわけです。\n\n2023年の9月にオープンしてから半年も経たないうちに今回のような騒動が起きました。話題を集める施設なだけに、再発防止の施策を考えなければならないでしょう。\nヨコヤマコム",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000009-giz-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c71aad72b141fbdadd2fdfd4bab1d2eccd5c16eb/images/000']
ちょっと熱っぽいかも…。Pixel 8 Proが体温計になりました（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/397b1bd71b2df38165bbe03ee3e7e78cc24e97bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000004-giz-000-1-view.jpg?exp=10800,2024-02-09T11:30:01+09:00,2024-02-09T11:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,579,\nちょっと熱っぽいかも…。Pixel 8 Proが体温計になりました\n待望の機能が搭載です。\n\n体温計機能の搭載はPixel 8 Pro 発表前に噂になっていましたが、発表時の機能はあくまで温度計でした。\n\nしかし今回Google（グーグル）はアメリカFDA（アメリカ食品医薬局）の承認を受け、晴れてアメリカ初スマートフォンで体温が計測できるデバイスになりました。\n測定も超お手軽。電波がなくても測定OK\n体温を測りたいときは、Pixel 8 Pro を額に近づけるだけで完了。カメラ横についている温度センサーが側頭動脈をスキャンして、温度を正確に測定してくれます。\n\nさらにこの機能は、ネットのつながらない環境でも、飛行機の中で体調が悪くなっても、山の上で電波が届かない場所でも、使用することができます。\n医療機器としての壁も\n体温計は医療機器として規制されているため、Googleの開発チームは発売前に数多くのテストを受ける必要があったと語っています。\n\n健康状態を確かめる指標として正確な体温測定はとても重要です。アメリカに限らず、日本でも体温計は医療機器に分類されるため厳格な基準をクリアする必要があります。\n\n今回の認可を皮切りに、日本でも使えるようになるといいですね。\n\nSorce: Google\n宮城圭介,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000004-giz-000-1-view.jpg?pri=l&w=640&h=266&exp=10800'],['https://news.yahoo.co.jp/articles/397b1bd71b2df38165bbe03ee3e7e78cc24e97bc/images/000']
バレンタインにガジェットを。ファーウェイがLOVEキャンペーン開催中（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/1c97cb3e5c169672ae696506fcedb64d7411559a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000007-giz-000-1-view.jpg?exp=10800,2024-02-09T19:00:01+09:00,2024-02-09T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1032,\nバレンタインにガジェットを。ファーウェイがLOVEキャンペーン開催中\nバレンタイン、正直、おいしいチョコはあげるのではなく、自分で食べたい。もしくは、チョコ好きの友人と交換しながら一緒に食べたい。そんな人も少なくないはず…。\n\nいっそ、プレゼントはガジェットにしません？ \n\nクリスマスや誕生日にガジェットを送るように、好きな人にもガジェットを。HUAWEI（ファーウェイ）がバレンタイン「Fashion For Love」キャンペーンを開催中です。\n全額還元が当たるチャンス！\nバレンタインキャンペーンは、注文金額全額相当のクーポンが当たる内容に。当たるのは抽選で5人…。けっこうな勝負！ 好きな人と両思いになるより難しいかも。\n\nフェーウェイ公式サイトからの注文であること、HUAWEI IDを使って注文することという2つの条件があるので、お気をつけください。\nクーポンも配布中\nキャンペーン期間中は、割引クーポンも配布中。注文金額に応じて使用できる、500円・1000円・2000円の割引クーポンが準備されています。\n\nキャンペーンは、2月14日のバレンタイン当日まで開催中。\nプレゼントするならアクセサリがいい\nファーウェイのバレンタインキャンペーンは、何を買っても合計金額が対象になります。が、キャンペーンサイトで、前面に出されているのはアクセサリー系。ファーウェイさんわかってる！\n\nスマホやパソコンは、プレゼントでもらうには大物すぎると思いません？ もちろんもらえたらめちゃくちゃうれしいのですが、その場合は、事前に欲しいモデルや構成のヒアリングをお願いしたい。高額なだけに、コレジャナカッタってなるのお互いツラすぎます。\n\n事前ヒアリングなしなら、絶対アクセサリーです。イヤフォンやスマートウォッチは、今まで使っていなかった人にはプレゼントがデビューのきっかけになります。すでに使っているなら、今使っているやつとの比較や、使い分けもできてそれもまたオツ。\n\nウェアラブルのメガネなんて、アクセサリの中でも飛び道具的存在（メガネやサングラスにスピーカー付いているの想像してるよりいいですよ）。\n\nそもそも、昨今はチョコレートもけっこうな値段なので、同予算でガジェットが買えてしまいそう…。チョコタカイ…（だけど、その分びっくりするくらいおいしくて困る）。\n\nSource: Huawei\nそうこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000007-giz-000-1-view.jpg?pri=l&w=640&h=266&exp=10800'],['https://news.yahoo.co.jp/articles/1c97cb3e5c169672ae696506fcedb64d7411559a/images/000']
現代アートっておもしろい。プチプチに絵の具を注入して描いた絵（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/495643a9b81115870aea42f560447145a9c07b37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000003-giz-000-1-view.jpg?exp=10800,2024-02-09T10:30:02+09:00,2024-02-09T10:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1450,"\n現代アートっておもしろい。プチプチに絵の具を注入して描いた絵\nこちらは、ニューヨークを拠点に活動するアーティストのブラッドリー・ハート（Bradley Hart）が制作したアート作品。この緻密なモザイク画は、なんと再利用された気泡緩衝材（いわゆるプチプチ）を使って作られたのです。\n\n子どもの頃に多くの人がつぶして遊んだであろうプチプチを使って、こうしたアート作品をどのように作ったのか、Hyperallegicが伝えています。\nプチプチに絵の具を注射して作るモザイク画\nこの投稿をInstagramで見る\n\nBradley Hart(@bradleyhartnyc)がシェアした投稿\n\nブラッドリー・ハートは、プチプチを大きなキャンバスとして使い、ひとつひとつの気泡に注射器でアクリル絵の具を注入することでモザイク画を制作しているといいます。\n\nこのモザイク画の制作には、ピクセルアートを作るような要領であらかじめ別のシート上でどの色をどこに配置するかを決めておきます。それに対応するようにそれぞれの気泡に番号を振り、その後絵の具を注入していくことで作品が作られていくのです。\n\nこのアートにおいては、先述のように再利用されたプチプチが使われています。さらに、現在では注射器も再利用しているといいます。別の作品では乾燥したアクリル絵の具を使ったり、樹脂のリサイクルも行なっているとのこと。\n\nブラッドリー・ハート自身が芸術活動においてサステナビリティへの強い関心を持っており、そのアイデアを活用して新たなアートを作ろうとしているのです。\n制作過程で生まれるもうひとつのアート\nこの投稿をInstagramで見る\n\nBradley Hart(@bradleyhartnyc)がシェアした投稿\n\nブラッドリー・ハートによるアート作品は、プチプチによる緻密なモザイク画だけではありません。\n\n先述の制作プロセスのなかで、彼はプチプチを固定するのにプラスチックなどのシートを使用します。そこから絵の具を注射していくとそのシートには絵の具が漏れ出ていき、完成後にそのシートを剥がすことで別の新たなアートが生まれるのです。\n\nたとえばこちらのパブロ・ピカソの『夢』を描いた作品は、このようになります。\n\nこの投稿をInstagramで見る\n\nBradley Hart(@bradleyhartnyc)がシェアした投稿\n\n『夢』のアウトラインを残しつつも、流れ落ちた絵の具によって抽象的になっていますね。「impression（印象）」を呼称するこちらの作品は、印象絵画のようなぼやけた雰囲気とアクションペインティングのような抽象化されたオブジェクトによってまったく別のアートに昇華されているのがわかります。\n\n緻密なモザイク画と違った印象のこちらの作品もまた観る人に大きなインパクトを与えますね。\n\n自画像、風景画、そして過去の芸術家による絵画、いくつものモザイク画が生まれると同時に抽象化されたペインティングも生まれる、こうしたおもしろさこそがブラッドリー・ハートの作品の良さなのでしょう。\n\n彼のオフィシャルサイトやInstagramには、ほかにもたくさんの作品が掲載されているのでぜひ見ていただきたいと思います。\n\nsource: Bradley Hart, Hyperallegic, Instagram\nヨコヤマコム",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000003-giz-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],['https://news.yahoo.co.jp/articles/495643a9b81115870aea42f560447145a9c07b37/images/000']
無料で10GBってホント!? 「楽天ドライブ」をはじめてみた（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/c1b0a4f92b80d70ed912aa13111323a39c083ae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000005-giz-000-2-view.jpg?exp=10800,2024-02-09T12:30:02+09:00,2024-02-09T17:21:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1062,\n無料で10GBってホント!? 「楽天ドライブ」をはじめてみた\nホントならオトクでは？\n\nショッピングから旅行、通信までさまざまなサービスを手掛ける楽天。新しいサービスはオンラインストレージサービス。\n【全画像をみる】無料で10GBってホント!? 「楽天ドライブ」をはじめてみた\n楽天のグループ会社となる楽天シンフォニー株式会社が、楽天IDで使えるオンラインストレージサービス「楽天ドライブ」をローンチしました。\n\nこちら、無料から使えるクラウドストレージとなり、大きな特徴は、既存の楽天のIDで利用できると。無料で10GBの容量がもらえる。そして、Web版のOffice 365が使える。といった3点。\n\nこれホントなら楽天会員なら貰わない手はないのでは？\n10GBもらえるけど、「要ひと手間」\n魅力は無料ユーザーでも最大10GBのストレージを貰えるところ。ただし、初期でもらえるストレージ容量は1GBです。\n\n大事なことなので、ログインしただけでは繰り返しますが1GBしかもらえません。これを10GBまで増やすには課せられたチャレンジをクリアする必要があります。\n\nいきなりRPGみたいな話になりましたが、チャレンジの内容は…\n\n・メールアドレス認証を行なう\n\n・アカウントを完成させる\n\n・フォルダを共有する\n\n・楽天ドライブでファイルを送信\n\nとなっています。まぁ、どれも難しいミッションではないし、セキュリティやベース機能ともつながるところなので、済ませておいても損はないかな。\nWeb版のOfficeがストレージ内で使えます\nWeb版のMicrosoft 365も利用できました。\n\nストレージにアップしたOffice文書をストレージ内で開いて編集して保存までできるってのはビジネスシーンでは助かることも多いかも？\n\n僕も実はアプリ版のOfficeは入れてないので、これアリだなって。かなり心惹かれています。\n有料サブスクリプションあり\n有料サブスクリプションも用意されていました。\n\n個人向けだと「楽天ドライブPRO」が月額800円で容量最大1TBになります。\n\n楽天IDですんなり使える手軽さやOfficeが使えるってのはいいですね。\n\n10GBのハードルも高くなさそうだから、僕もこのあとチャレンジクリアしておこっと。\n\n訂正［2024.2.9］価格・容量の誤りを修正しました。\n\nSource: 楽天\n小暮ひさのり,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000005-giz-000-2-view.jpg?pri=l&w=640&h=342&exp=10800'],"['https://news.yahoo.co.jp/articles/c1b0a4f92b80d70ed912aa13111323a39c083ae3/images/000', 'https://www.gizmodo.jp/2024/02/rakuten-drive-handson.html?mode=assets&p=2']"
運転中に子供がグズっても焦らない。モフモフのロボットがあやします（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/6575edc78793fb305ad7f4e94f2a099218a3bdd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000002-giz-000-1-view.jpg?exp=10800,2024-02-09T07:30:02+09:00,2024-02-09T07:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1000,"\n運転中に子供がグズっても焦らない。モフモフのロボットがあやします\n我が子のはじめての友達はモフいロボ。\n\n車社会の日本では、小さな赤ちゃんでもチャイルドシートに乗せて移動することが日常かと思います。\n【全画像をみる】運転中に子供がグズっても焦らない。モフモフのロボットがあやします\nですが運転中、後部座席で泣く赤ちゃんをあやせないんですよね。声をかけ続けるくらいしかできず、バックミラーで顔が確認できればまだ良いものの、チャイルドシートが後ろ向きだとそれも叶いません。\n親子に連動するモフいロボ\n日産自動車とアカチャンホンポが開発したのは、運転中の子守りをお手伝いするぬいぐるみ型ロボ「INTELLIGENT PUPPET イルヨ」。赤ちゃんに手を振ったり、いないいないばぁなどのアクションで目を引きます。\n\nまた日産のセンシング技術（※）を利用した搭載カメラで、赤ちゃんが起きているか寝ているかが判断できる機能もあります。運転席に置かれた子機「ベビー イルヨ」の目が連動して開閉するので、親はそれを確認できます。\n\n※センサーを用いて画像や温度、振動、音などの情報を計測し定量化する技術のこと。\n9割の赤ちゃんに効果アリ\n「イルヨ」は「いるよ」、「いないいない、ばぁ」、「こっちだよ」、「お歌を歌うよ」の4種類のウェイクワードに合わせてアクションを行います。\n\n開発時の実験では11組の親子が参加。9割の赤ちゃんが「イルヨ」に注視し、触ろうとしたり一緒に動くなどの効果があったとのこと。親の顔でもない、毛玉みたいぬいぐるみなのに不思議です。\nカラバリは3種類\n「イルヨ」の色はレッド、ピンク、バニラの3種類。視力が弱い赤ちゃんが認識しやすい赤色を軸に、暗い色のシートに対してコントラストが強く見える色が選ばれました。ちゃんと根拠があるんですね。\n\nまだコンセプトの段階なので、発売についての言及はありません。2月11日までは、アカチャンホンポ ららぽーと横浜店で特別体験会が行われていますが、その後も開催されるでしょうか？\n\n運転中だけでなく、家の中でも役立つ場面が多そうです。もし発売されるなら、アカチャンホンポでの取り扱いになるでしょうね。\n\nSource: YouTube, X, 日産自動車株式会社 via designboom\n岡本玄介",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000002-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6575edc78793fb305ad7f4e94f2a099218a3bdd4/images/000', 'https://www.gizmodo.jp/2024/02/nissan_iruyo_baby.html?mode=assets&p=2']"
