headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ハミルトンはパターンを打ち破れるのか？」アロンソやベッテルが成し遂げられなかったフェラーリでのF1チャンピオン獲得に注目（TopNews）,https://news.yahoo.co.jp/articles/75b3f8a45ac3557a359718b3c204099818672857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000009-fliv-000-1-view.jpg?exp=10800,2024-02-09T21:59:00+09:00,2024-02-09T21:59:00+09:00,TopNews,fliv,TopNews,435,\n2013年F1中国GPの表彰台は、キミ・ライコネン（ロータス・ルノー）、フェルナンド・アロンソ（フェラーリ）、ルイス・ハミルトン（メルセデス）だった(C)Pirelli\nルイス・ハミルトンがフェルナンド・アロンソやセバスチャン・ベッテルが成し遂げられなかったフェラーリでのF1チャンピオン獲得に元レッドブルF1ドライバーでオランダ人のロバート・ドーンボスは注目している。\n\n「フェラーリは、2026年の新レギュレーションで優位に立つのは簡単だ。確かにギャンブルだが、ワールドチャンピオンであろうとなかろうと、すべてのドライバーはあの象徴的な赤いスーツを着て、赤いマシンで勝利を手にすることを夢見ている」\n\n「フェラーリは（2007年の）キミ・ライコネン以来チャンピオンになれていないことを忘れてはいけない。フェルナンド・アロンソやセバスチャン・ベッテルといったビッグネームが挑戦したが、失敗に終わった。ルイスはこのパターンを打ち破ることができるだろうか？」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000009-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/75b3f8a45ac3557a359718b3c204099818672857/images/000']
ハミルトンとフェラーリの話は「ずっと秘密だった」と明かしたガスリー「交渉中だよ。僕の目標は1位を争うこと」（TopNews）,https://news.yahoo.co.jp/articles/2a7a97d0da8419dcbfd9ca2bcb9a2c95519e4775,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000006-fliv-000-1-view.jpg?exp=10800,2024-02-09T19:01:00+09:00,2024-02-09T19:01:00+09:00,TopNews,fliv,TopNews,403,\nピエール・ガスリー（アルピーヌ）\nルイス・ハミルトンの2025年フェラーリ移籍という衝撃的なニュースをピエール・ガスリー（アルピーヌ）が知っていたと明かした。\n\nルノー傘下のアルピーヌは水曜日に2024年型F1マシンとル・マン24時間とWECを戦う新型ハイパーカーを発表したが、明らかに話題となったのは2025年に向けて空席となっているメルセデスのワークスシートだった。\n\nフランス人のガスリーは、ハミルトンがフェラーリと交渉していることは少し前から聞いていたという。\n\n「長い間、秘密にされていたと思う」と『RMC Sport』に語った。\n\n「僕の契約は今年（2024年）いっぱいで切れるけど、交渉は当然継続中だ。今は（アルピーヌの）マシンがどう動くか見てみたい」\n\n「いずれにせよ、僕の目標は1位争いをすることだ。僕は28歳だし、良い経験も積んでいるし、今が全盛期だからね」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000006-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2a7a97d0da8419dcbfd9ca2bcb9a2c95519e4775/images/000']
F1の聖地イギリスGP、2034年まで10年間の契約延長！昨年は48万人が来場、6万人がキャンプ楽しむ　今年もコンサートを“毎晩”開催（TopNews）,https://news.yahoo.co.jp/articles/2d195d1b824f55ff33f48cf0c9837d42ca6ccc1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000005-fliv-000-1-view.jpg?exp=10800,2024-02-09T17:59:00+09:00,2024-02-09T17:59:00+09:00,TopNews,fliv,TopNews,1842,\nF1イギリスGPの舞台シルバーストーンが10年契約を締結した\n2024年2月8日、F1はイギリスGPが2034年までF1カレンダーに残ることを発表した。プロモーターのシルバーストーンと、そのオーナーであるブリティッシュ・レーシング・ドライバーズ・クラブ（BRDC）との間で10年間の契約延長を締結した。\n\n1950年に初めてF1グランプリが開催されたサーキットでもある。\n\n■来場者数48万人、6万人がキャンプ\n\n2023年はスポーツ、音楽、文化界の大物たちが参加し、週末には48万人の観客が集まり、6万人以上のファンが地元でキャンプを行った。近年、イギリスGPはF1カレンダーの中でも最大級の観客動員数を誇るイベントとなっており、\n\n今年は、ストームジー（ラッパー）やキングス・オブ・レオン（ロックバンド）など、音楽界の大物アーティストがコンサートがシルバーストーンのメインステージで毎晩開催されるなど、トラック外でのエンターテインメントも満載の週末となる。\n\n2024年イギリスGPは7月5日から7日まで開催される。\n\n■F1王者たちも魅了するサーキット\n\n3.6マイル（5.8km）、18コーナーからなるシルバーストーン・サーキットは、時代を超えてドライバーたちに崇められてきた。\n\n1950年にジュゼッペ・ファリーナが初優勝してから2023年のマックス・フェルスタッペンまで、74年間で数々の有名ドライバーが優勝している。母国のサー・ルイス・ハミルトンMBEは、史上最多の8勝を挙げている。\n\nイギリスGPのチェッカーフラッグを受けたF1王者たちは、アルベルト・アスカリ、サー・スターリング・モスOBE、ファン・マヌエル・ファンジオ、ジム・クラークOBE、ジャック・ブラバムAO OBE、サー・ジャッキー・スチュワートOBE、ニキ・ラウダ、アラン・プロスト、ミハエル・シューマッハ、同地で2度の優勝経験を持つマックス・フェルスタッペン、フェルナンド・アロンソなどがいる。\n\nそして2022年にはカルロス・サインツがF1初優勝を同地で飾った。\n\n■イギリスはF1の中心地\n\nまた、イギリスは常にF1の中心的な役割を果たしており、シルバーストーン・サーキットからわずか数マイルの距離に全10チームのうち7チームの本拠地がある。\n\n■世界中のファンを魅了し続けている\n\nF1の社長兼最高経営責任者（CEO）のステファノ・ドメニカリは次のように語った。\n\n「この合意により、イギリスGPがさらに10年間カレンダーに残ることを発表できることをうれしく思う」\n\n「シルバーストーンはF1の歴史の中心にある象徴的な会場であり、グランプリ開催90周年を迎えようとしているこのイベントは、コース上での素晴らしいレースとコース外での素晴らしいファンの体験のために世界中のファンを魅了し続けている」。\n\n■BRDC会員9名が今年もF1に参戦\n\nブリティッシュ・レーシング・ドライバーズ・クラブのピーター・ディグビー会長は次のように述べた。\n\n「シルバーストンでのF1イギリスGP開催の10年間延長が決定したことをうれしく思う。この契約上の安全性は、私たちがサーキットを年間を通じて国際的なモータースポーツとレジャーの目的地として改善し変革し続ける中で、会場のさらなる発展のための強固な基盤を提供するだろう」\n\n「2024年のF1シーズンではBRDCの正会員および名誉会員9名がグリッドに並び、若手ドライバーへの継続的なサポートの重要性は特にルイス（ハミルトン）、ランド（ノリス）、ジョージ（ラッセル）、アレックス（アルボン）の成功によって証明されている」。\n\nシルバーストーンの最高経営責任者（CEO）であるスチュアート・プリングルは以下のように付け加えた。\n\n「この長期的なコミットメントは、F1にとってのイギリスGPの重要性を反映したものであり、世界で最も熱狂的で知識豊富なイギリス人ファンのためにワールドクラスの体験を提供する我々の能力を認めていただいたものだ」\n\n「ホームチームへの声援、特にグリッドのイギリス人ドライバーへの声援が、シルバーストーンの雰囲気を独特なものにしている。私はこのスポーツへの情熱を生かし、今後10年間でこのイベントを次のレベルに引き上げることを楽しみにしている」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000005-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2d195d1b824f55ff33f48cf0c9837d42ca6ccc1f/images/000']
ビザ・キャッシュアップRB発表会にHRC社長も参加。強固な関係継続で上位入賞目指す（TopNews）,https://news.yahoo.co.jp/articles/f473dc55ee96d12e7260868884fdab53ea5b8515,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000007-fliv-000-2-view.jpg?exp=10800,2024-02-09T20:03:22+09:00,2024-02-09T20:11:50+09:00,TopNews,fliv,TopNews,400,\nビザ・キャッシュアップRB F1チームの新車発表会にはHRC社長も参加(C)Red Bull Content Pool\nラスベガスで行われたビザ・キャッシュアップRB F1チームの新車発表会にホンダ・レーシングの渡辺康治社長が参加した。\n●【画像集：F1新車2024】ビザ・キャッシュアップRB F1チーム『VCARB 01』\nHRCとHondaは引き続きテクニカル・チームパートナーとして、パワーユニットの供給を行っている。\n\nチームの公式サイトのスペック表には『エンジン：Honda RBPTH002』と書かれている。RBPTはレッドブル・パワートレインズで、Hはホンダだ。\n\nこのチームへの供給は2025年までとなっているが、HRS-Suzuka（ホンダ・レーシング・スクール・鈴鹿）出身の角田裕毅が所属していることもあり、強固な関係でシーズンに臨もうとしていることがわかる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000007-fliv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f473dc55ee96d12e7260868884fdab53ea5b8515/images/000', 'https://www.topnews.jp/2024/02/09/news/f1/222484.html']"
角田裕毅「一段とかっこいい！」ビザ・キャッシュアップRB F1の新マシンとスーツに気合い十分「これで走るのが楽しみ」（TopNews）,https://news.yahoo.co.jp/articles/e69a2185b0c1d9eab4fb8a093fbe52380426d977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000008-fliv-000-1-view.jpg?exp=10800,2024-02-09T20:54:00+09:00,2024-02-09T20:54:00+09:00,TopNews,fliv,TopNews,446,"\nビザ・キャッシュアップRB F1チームの新車発表会に登場した角田裕毅とダニエル・リカルド(C)Red Bull Content Pool\nラスベガスで行われたビザ・キャッシュアップRB F1チームの新車発表会に登場した角田裕毅が気合い十分なメッセージとともに公式SNSを更新した。\n\n「Gotta give the team credit, the car and suits looks great!（チームに敬意を表します。クルマもスーツも素晴らしい！）」\n\n「今年の車とスーツはまた一段とかっこいい！早くこれで走るのが楽しみです！」\n\n角田裕毅は4年目のF1シーズンを迎える。\n\n発表したマシン『VCARB 01』はメタリックブルーで、かつてのトロロッソ時代に好評だったレッドブル缶のようなカラーリングに回帰した。\n\nダニエル・リカルドとともに着用するレーシングスーツはホワイトをベースにしており、明るいブルーのラインに各社のロゴが赤で入っているのが印象的だ。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000008-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e69a2185b0c1d9eab4fb8a093fbe52380426d977/images/000']
【F1新車発表】角田裕毅所属のビザ・キャッシュアップRB『VCARB 01』発表！レッドブル缶風メタリックブルー（TopNews）,https://news.yahoo.co.jp/articles/50d1f3b4933b731f5fa889e7cd0bfb3d7aa402d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000004-fliv-000-3-view.jpg?exp=10800,2024-02-09T15:49:30+09:00,2024-02-09T20:25:05+09:00,TopNews,fliv,TopNews,1034,\nビザ・キャッシュアップRB F1チームが2024年の新マシン『RB-01』を公開(C)Red Bull Content Pool\n『Visa Cash App RB F1チーム（ビザ・キャッシュアップRB F1）』は現地時間2024年2月8日、ラスベガスで2024年の新マシン『VCARB 01』を公開した。\n●【画像集：F1新車2024】ビザ・キャッシュアップRB F1チーム『VCARB 01』\n■カラーリング\n\nエナジードリンク缶やトロロッソ時代にも似ているメタリックブルーをベースカラーに、ロゴの多くはシルバーとなった。\n\nリアウイングの表面は白地に『ORLEN』の赤いロゴが目立ち、裏面は『VISA』の文字が目立つ。\n\n『VISA』のロゴはサイドポンツーンにも大きく掲出されており、かなりコンパクトに絞り込まれているのがわかる。\n\nまたエンジンカウル部分にはおなじみのレッドブルの雄牛のロゴがシルバーで描かれている。\n\nまた、新スポンサーでアパレルブランドの『HUGO』は、フロントウイングとコクピット横に大きくロゴが入っている。ヒューゴボス社の若者向けブランド『HUGO』は、アストンマーティンF1や大谷翔平にもスポンサーをしている『BOSS』の兄弟ブランドで、F1では長年スポンサーをしている。\n\nエンジンカウルには白地に赤い文字で『HONDA』のロゴが掲出された。\n\n■速さに期待\n\n新車RB-01は、レギュレーションの範囲内でレッドブルF1と共通で使えるパーツを増やしていく方針で、すでにイギリスのレッドブル・レーシングの隣にファクトリーの一部を移し、より緊密な体制を築いており、Visa Cash App RB（ビザ・キャッシュアップRB）の速さに貢献すると考えられている。\n\nこれまでレッドブル社傘下のアパレルブランド『アルファタウリ（AlphaTauri）』がチーム名となっていたが、今年からはクレジットカードの『Visa（ビザ）』と金融系アプリ『Cash App（キャッシュアップ）』に加え、レッドブルを想起させる『RB』を付け、『Visa Cash App RB（ビザ・キャッシュアップRB）F1チーム』へと正式チーム名を変更。また、会社名は『レーシング・ブルズ社（Racing Bulls S.p.A）』へと変更した。\n\nドライバーは引き続き、角田裕毅とダニエル・リカルドのコンビとなる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000004-fliv-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/50d1f3b4933b731f5fa889e7cd0bfb3d7aa402d5/images/000', 'https://www.topnews.jp/2024/02/09/news/f1/222484.html']"
ラルフ・シューマッハ「ハミルトンにとって正しい移籍かもしれない」フェラーリF1代表の仕事を高評価（TopNews）,https://news.yahoo.co.jp/articles/a5bd618dece8d4ac1bd711aa464fa2159272ad82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000002-fliv-000-1-view.jpg?exp=10800,2024-02-09T11:55:00+09:00,2024-02-09T11:55:00+09:00,TopNews,fliv,TopNews,771,\nカルロス・サインツ、フェラーリF1フレデリック・バスール代表、ルイス・ハミルトン（2023年F1シンガポールGP）(C)Pirelli\nルイス・ハミルトンがフェラーリF1へ移籍することを、偉大なミハエル・シューマッハが1995年末に行ったことになぞらえる向きもある。\n\nシューマッハの弟ラルフは「正しい移籍」と考えているようだ。\n\n「ルイスにとっては正しい移籍かもしれないね。キャリアを終える前にフェラーリに乗りたいと思うドライバーはたくさんいるし、彼もその一人だよ」\n\nまた、ラルフは、フェラーリF1代表に就任して2シーズン目を迎えるフレデリック・バスールを高く評価した。バスールは、ハミルトンが下位カテゴリーのGP2（現F2）で2006年にチャンピオンに輝いた時のARTチーム代表だった。ハミルトンはその翌年の2007年にマクラーレン・メルセデスからF1デビューを飾り、王者フェルナンド・アロンソと同点ながらランキングでは上回り、年間2位になった。\n\n「ルイスの決断にはバスール（フェラーリF1代表）の存在が大きかったと思う。彼（バスール）はすでにチームを変える素晴らしい仕事をしているし、今はその仕事をさらにレベルアップさせることができる」\n\nまたラルフは、ハミルトンが同じ7冠の兄ミハエルと同じ事を達成するのがモチベーションではなく、F1の歴史とも言えるフェラーリで、8度目のF1タイトルを目指すことが新しいモチベーションになっているのだろうと推測している。\n\n「ルイスと話したことはないけれど、彼が移籍したのは（同じ7冠の）ミハエルがやったからだとは思わない。ただ、フェラーリのすべてがF1の歴史の象徴だし、そしてもちろん8度目のワールドチャンピオンを獲得するために、彼がやりたいことなんだと思うよ」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000002-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a5bd618dece8d4ac1bd711aa464fa2159272ad82/images/000']
ハミルトンとルクレールのドライビングの違いは「問題ない」フェラーリにもハミルトンにも移籍は「いいこと」と元F1ドライバー（TopNews）,https://news.yahoo.co.jp/articles/3955cf7a3b521f117707f1abb8645df97fe9b844,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000003-fliv-000-1-view.jpg?exp=10800,2024-02-09T12:24:00+09:00,2024-02-09T12:24:00+09:00,TopNews,fliv,TopNews,443,\nシャルル・ルクレールとルイス・ハミルトン（2022年F1シンガポールGP）(C)Red Bull Content Pool\n元F1ドライバーでオランダ人のクリスチャン・アルバースは、ルイス・ハミルトンの驚きの移籍について何も批判していない。\n\nアルバースは「彼にとっては何か違うことをするのに適した時期だ」とオランダの『Formule 1（フォーミュレ1）』誌に語った。\n\n「ハイブリッド時代におけるメルセデスの優位は終わった。彼らは停滞している。だからドライバーとして先を見据えるのはいいことだ」。\n\n「多くの人が（シャルル・）ルクレールとハミルトンのドライビングスタイルはあまりに違うと言っているのを聞いたことがあるけど、それは問題ではないよ。2人ともクルマをカスタマイズする方法を知っている人たちだからね」\n\n「ハミルトンの加入は、フェラーリにとって自信とコミットメントを高めるという意味でも大きな後押しとなる。それはフェラーリにとって非常に大きなことだ」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000003-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3955cf7a3b521f117707f1abb8645df97fe9b844/images/000']
2025年のフェラーリでは「バットマンでさえ勝てないかもしれない」元ルノーF1代表のブリアトーレ「とても驚いている」（TopNews）,https://news.yahoo.co.jp/articles/a686ca6054c0804441c0eb7ea2f2677f858bd57f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000000-fliv-000-2-view.jpg?exp=10800,2024-02-09T07:22:35+09:00,2024-02-09T07:26:48+09:00,TopNews,fliv,TopNews,380,\nルイス・ハミルトン（2019年F1イギリスGP）(C)Mercedes\nフェラーリに移籍するために2025年末までのメルセデスとの契約を破棄するというルイス・ハミルトンの衝撃的な決断に、元ルノーF1代表のフラビオ・ブリアトーレは驚きと共に語っている。\n\n■ブリアトーレ「とても驚いている」\n\n「とても驚いているよ」と元ルノーF1代表のフラビオ・ブリアトーレはイタリアの『Lapresse（ラプレッセ）』に語った。\n\n「しかし、彼には理由があるはずだ。ただひとつ言えるのは、フェラーリとルイスの幸せを祈っているということだ。しかし、メルセデスは彼のために多くのことをしてくれたので、私は驚いているよ」\n\n「私はこの選択に賛成するだろうか？私にはわからない。バットマンがステアリングを握っても、競争力がなければドライバーの差は出ないからね」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000000-fliv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a686ca6054c0804441c0eb7ea2f2677f858bd57f/images/000']
「得したのはフェラーリよりハミルトン」と元トヨタF1ドライバー「サインツは“F1の力学”を知っている」（TopNews）,https://news.yahoo.co.jp/articles/a79ce08fbb9b18e64c48f7445bad0c085ead8b16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000001-fliv-000-1-view.jpg?exp=10800,2024-02-09T07:45:00+09:00,2024-02-09T07:45:00+09:00,TopNews,fliv,TopNews,631,\nカルロス・サインツとルイス・ハミルトン（2022年F1カナダGP）(C)Mercedes\nフェラーリに移籍するために2025年末までのメルセデスとの契約を破棄するというルイス・ハミルトンの衝撃的な決断に、元トヨタF1ドライバーでイタリア人のヤルノ・トゥルーリは「勝利の保証はない」と語った。\n\n■得したのはフェラーリよりハミルトン\n\nトゥルーリは『La Repubblica（レプッブリカ）』紙にこう語っている。\n\n「正直なところ、私にとってはフェラーリよりもハミルトンのほうが得しているように見える。彼はメルセデスの歴史に残るだろうし、40歳にして夢を実現することになる」\n\n「彼がフェラーリに乗るのは、（マクラーレンとメルセデスF1での）自分のキャリアですでに全て勝ち取ったと分かっているからだ。しかし、（フェラーリの本拠地）マラネロには別の夢がある、新たなタイトルを獲得することだ」。\n\n■サインツはまだ若い\n\n今シーズン限りでフェラーリを出ていく29歳のカルロス・サインツについては、この事実を受け止めて前に進むだろうと考えている。\n\nルノーとトヨタの元ドライバーは、こう続けた。\n\n「彼はこれがF1の力学だということをよく知っている」\n\n「フェラーリはチャンスをつかみ、7度のワールドチャンピオンと契約した。それについて何を言うつもりだい？」\n\n「サインツはまだ若い。彼は必ず良い代替案を見つけるだろう」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000001-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a79ce08fbb9b18e64c48f7445bad0c085ead8b16/images/000']
