headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サンワダイレクト、ノートPCに貼り付け可能なガジェット用ポケット（アスキー）,https://news.yahoo.co.jp/articles/a224e284cc881b4389cf640765c814e3b40b329e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000019-ascii-000-1-view.jpg?exp=10800,2024-02-09T18:45:00+09:00,2024-02-09T18:45:00+09:00,アスキー,ascii,アスキー,348,\nサンワダイレクトは、ノートPCなどの機器に貼り付けられるガジェット用ポケットを発売した。\n【もっと写真を見る】\n写真：アスキー\nサンワダイレクトは2月9日、ノートPCなどの機器に貼り付けられるガジェット用ポケット「200-INPK1BK」を発売した。\n \n 本製品は、ノートPCの背面に後付けで貼り付けできる周辺機器用のポケット。小物の収納が可能な3つのサイズのポケットを搭載している。\n \n 伸縮性のある素材で伸び縮みし、厚さのある機器も収納できるほか、再剥離可能な粘着シートを採用している。\n \n 貼り付け後はかさばりにくい厚さ0.3cmの薄型仕様。製品サイズはおよそ幅28×高さ13×奥行0.3cmで重さがおよそ78g。価格は1980円。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000019-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/183/4183913/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4183913', 'https://news.yahoo.co.jp/articles/a224e284cc881b4389cf640765c814e3b40b329e/images/000']"
充電パッド搭載、12in1ドッキングステーション（アスキー）,https://news.yahoo.co.jp/articles/c8eb1a8e86e967be8812d0f77454ef984485c058,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000022-ascii-000-1-view.jpg?exp=10800,2024-02-09T19:30:00+09:00,2024-02-09T19:30:00+09:00,アスキー,ascii,アスキー,508,\nj5createは2月16日より、「JCD3199 USB-C ワイヤレス充電搭載 12in1 ドッキングステーション」を発売する。価格は2万980円。\n【もっと写真を見る】\n写真：アスキー\nj5createは2月16日より、「JCD3199 USB-C ワイヤレス充電搭載 12in1 ドッキングステーション」を発売する。価格は2万980円。\n \n 本製品はUSB Type-Cコネクターを搭載したノートパソコンに12個の機能を拡張できるドッキングステーション。磁気吸着式ワイヤレス充電パッドを搭載し、スマートフォンとPCを同時使用する際に充電器を別途用意する必要がなく、1つに集約できるという。\n \n また、縦置き使用のできるスタンドも付属。ワイヤレス充電はMagSafeに対応しているため、縦置きでも落ちないとのこと。\n \n USBグラフィックとDP Alt Mode技術を採用。外部ディスプレーが一台しか出力できないApple M1／M2／M3のMacBookでも2台のディスプレーを追加可能。さらに、最新のUSB PD3.1 140W入力に対応している。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000022-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/183/4183929/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4183929', 'https://news.yahoo.co.jp/articles/c8eb1a8e86e967be8812d0f77454ef984485c058/images/000']"
Thermaltake、ピラーレスミドルタワーケースとファンを発売（アスキー）,https://news.yahoo.co.jp/articles/8334c7eb7899b6e227b0decfeef8d33059234a08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000021-ascii-000-1-view.jpg?exp=10800,2024-02-09T19:15:00+09:00,2024-02-09T19:15:00+09:00,アスキー,ascii,アスキー,845,\nアスクは、ThermaltakeのピラーレスミドルタワーPCケース「CTE E600 MX」とアドレサブルRGBファン「CT ARGB Sync」を2月16日に発売する。\n【もっと写真を見る】\n写真：アスキー\nアスクは、Thermaltakeのミドルタワー型PCケース「CTE E600 MX」と、アドレサブルRGBファン「CT ARGB Sync」を2月16日に発売する。\n \n CTE E600 MXは、デュアルチャンバー構造を採用したミドルタワー型PCケース。強化ガラスとメッシュタイプのフロントパネル2枚が付属。フロントにガラスパネルをつけることでピラーレスデザインになり、PC内部のドレスアップをより楽しめる。\n \n 最大420mmサイズの水冷ラジエーター、最大415mmの拡張カードに対応。ドライブベイは3.5インチ×2、2.5インチ×2を搭載。I/OポートはUSB 3.2 Gen 2 Type-C×1、USB 3.0×2、マイク×1、ヘッドホン×1、サイズは270×558.5×513mm、重量はおよそ16kg。\n \n カラーはホワイトとブラックの2色、実売価格は2万9980円前後の見込み。\n \n CT ARGB Syncは、冷却性と性音性に優れたアドレサブルRGBファン。ファンの受け軸部分に、9個のアドレサブルRGB LEDを搭載している。デイジーチェーン接続に対応し、経路を1本化することで配線をまとめやすくメンテナンス性を高めている。\n \n ファンにはハイドロリックベアリングを採用し、強力なエアフローと静音性を実現。またフレームは変形しにくい頑丈なフレームに変更、四隅に防振用のラバーパッドを装備することで静音性を高めている。\n \n 120mmモデルと140mmモデルをラインアップ、カラーはそれぞれブラックとホワイトがある。実売価格は120mmが4980円前後、140mmが5480円前後見込み。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000021-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/183/4183928/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4183928', 'https://news.yahoo.co.jp/articles/8334c7eb7899b6e227b0decfeef8d33059234a08/images/000']"
冬のヘッドフォン祭 mini 2024事前情報、注目の出展は？ 2/10開催（アスキー）,https://news.yahoo.co.jp/articles/69f9da373fb67e46ed2838b5f255daa9ade2da36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000023-ascii-000-1-view.jpg?exp=10800,2024-02-09T22:30:00+09:00,2024-02-09T22:30:00+09:00,アスキー,ascii,アスキー,2350,"\n各社の出展事前情報を紹介。\n【もっと写真を見る】\n写真：アスキー\n2月10日にステーションコンファレンス東京で開催予定のイベント「冬のヘッドフォン祭 mini 2024」（主催：フジヤエービック）。各社の出展事前情報を紹介する。60社以上が出展。入場無料、事前登録も不要となった。\n \nfinalは発売決定の「D7000」ほか\nバレンタインガチャや限定物販も\n finalは海外でも注目を集めている平面磁界型ヘッドホンの新フラッグシップ機「D7000」、DITAの「Project M」などを展示するほか、ワイヤレスイヤホン「COTSUBU BROWNIE（ブラウニー）」をスイーツのブラウニーに見立てたバレンタイン企画「finalバレンタイン2024～甘くないブラウニー～」（完売）のヘッドフォン祭verとして、「finalバレンタインガチャ」を開催。1回5000円でハズレなし、甘くないブラウニー「COTSUBU BROWNIE」のほか、エンジニアシリーズイヤホン「B1」やフラッグシップワイヤレスイヤホン「ZE8000 MK2」などの豪華商品が当た流という。\n \n ほかにも、DIYイヤホン「MAKEシリーズ」（MAKE1～4）、神コスパかつ新しいドンシャリサウンドを目指したREBの「GRID01」を購入しやすい価格で提供する物販コーナーも設置するという。\n \nFiiOやNobleの新製品を展示\n 毎回出展数の多いFiiOブランドでは、世界初公開のDAP「M23」（M11Plusの次世代モデル）、ケーブル一体型のUSB DAC「KA11」、新規開発のカセットテーププレーヤー「CP13」などを展示予定。詳細は追って分かる予定。また、小型USB DACの「KA17」（149.99ドル）、「R9」（1499ドル）などを参考出品する予定。会場で明らかになる情報も多そうだ。\n \n Noble Audioでは、本邦初公開となるユニバーサルIEM「XM-1」や「Onyx」の展示を予定。XM-1はMEMSスピーカー、Onyxはダイナミック、バランスド・アーマチュア、静電、骨伝導の各ドライバーを採用している。\n \nFitEarは新機軸のフルレンジ＋１イヤホン\n FitEarは、2023年10月28日の「秋のヘッドフォン祭2023」で発表した「FitEar IMarge」（予想実売14万円台）の発売を3月15日に決定。冬のヘッドフォン祭mini2024でも試聴機を出品する。Sonion製の新バランスド・アーマチュア型ドライバー2基をフルレンジで使用。これに静電型ツイーター2基を組み合わせている。イヤーチップはSpinFitの「W1」。ケースはLEPICの「JUKEBOX」など、従来とは異なるブランドの製品を導入している点も話題のひとつ。\n \nCayinの30周年記念DAPほか\n コペックジャパンは、発売前の新製品として「Cayinマルチファンクショナル キャリングケース」のサンプル品を展示。また、30周年記念DAP「N30LE」「N30LE Amber Pearl」や「N8ii」「N7」「RU7」など一連のポータブル製品、フラッグシップ真空管ヘッドホンアンプ「HA-300 MK2」、Bluetooth入力を備えた真空管アンプ「MT-35 MK2 PLUS Bluetooth edition」なども用意するという。\n \n また、UNCOMMONブランドの平面駆動型ヘッドホン「PDH-1」と一連のリケーブル、Audioengineブランドの新しい小型DAC「DAC3」も展示予定。\n \nAcoustuneは初の小型USB DAC\n Acoustuneはブランド初のUSB DAC「AS2002」を参考出品。AKM社製32bit DACチップ「AK4493S」を搭載し、スティック型。また、Pentaconn Ear USB Type-C リケーブル「ARC100C」のほか、「HS2000MX SHO MKIII」「ARX500」「AAC01」の各製品を展示予定。\n \nCampfire AudioやHibyの発売予定製品を参考展示\n ミックスウェーブは、64 Audio、Beat Audio、Campfire Audio、FAudio、Hiby Music、Unique Melodyの各ブランドの製品を展示。\n \n 注目製品としては期間限定で発売されたCampfire Audioの「Black Star」（実売14万9800円）、「Trifecta Special Collection Dark Prism, Amber Radiance, Chrome Sky」（予想実売46万9800円）、3月初旬発売予定のHiby Music「R8 II」（予想実売35万6800円前後）、2月中旬発売のHiBy Digital「M300」（予想実売：2万9800円前後）、HiBy MusicとFAudioのコラボで生まれたシングルダイナミック型イヤホンHiBy「Project Ace」（予想実売3万9800円前後）の製品などがある。\n \nqdcの新製品なども試聴可能\n アユートはAstell&Kern、qdc、Maestraudio、ULTRASONE、EmpireEarsの各製品を展示。先日発表されたばかりのEmpireEars「RAVEN Launch Edition」など注目機種が並ぶ。なお、参考出展となるqdc「EMPEROR」の試聴は整理券制になるとのこと。\n \n\n文● ASCII",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000023-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/182/4182846/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4182846', 'https://news.yahoo.co.jp/articles/69f9da373fb67e46ed2838b5f255daa9ade2da36/images/000']"
サンワダイレクト、便利なタップ扉付きケーブル収納ボックス（アスキー）,https://news.yahoo.co.jp/articles/88b5ec05bfceecff5e68122f545aae325e45e42a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000020-ascii-000-1-view.jpg?exp=10800,2024-02-09T19:00:00+09:00,2024-02-09T19:00:00+09:00,アスキー,ascii,アスキー,606,\nサンワサプライは2月9日、直販サイト「サンワダイレクト」にて、ケーブル収納ボックス「200-CB007BK2」「200-CB007W2」「200-CB007DM2」「200-CB007LM2」を発売した。価格は5980円。\n【もっと写真を見る】\n写真：アスキー\nサンワサプライは2月9日、直販サイト「サンワダイレクト」にて、ケーブル収納ボックス「200-CB007BK2」「200-CB007W2」「200-CB007DM2」「200-CB007LM2」を発売した。価格は5980円。\n \n 本製品は、電源タップなどを収納できるケーブル収納ボックス。天板を段違いにすれば、タブレットやスマートフォンのスタンドとしても使用可能となっている。\n \n ケーブルを底面に引っ掛けられる溝付きでケーブルを通し、引っ掛けての設置が可能。大きめの無線ルーターなども収納でき、内部にケーブルフックを装備し、余剰ケーブルをコンパクトにまとめることができる。\n \n 背面はケーブル等が棚板からこぼれ落ちないようにできるストッパー付き。正面マグネット開閉式扉でタップのスイッチのオン／オフ、機器のメンテナンスや配線の組み替えが簡単になるほか、上部からのホコリを防ぐことが可能とのこと。\n \n 本製品のサイズはおよそ幅40.1×高さ44.7×奥行14.5cm、重量は4.12kg。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000020-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/183/4183912/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4183912', 'https://news.yahoo.co.jp/articles/88b5ec05bfceecff5e68122f545aae325e45e42a/images/000']"
サイボウズ、日本の持続可能なDXに必要な“これからの5年に向けた提言”を無償公開（アスキー）,https://news.yahoo.co.jp/articles/64cdf1e1cbe4cf9d85f450c4f1c20bf23250f6ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000015-ascii-000-1-view.jpg?exp=10800,2024-02-09T16:00:00+09:00,2024-02-09T16:00:00+09:00,アスキー,ascii,アスキー,627,\nサイボウズは、国内企業におけるDX推進の現状と、DXの浸透・定着に向けた提言をまとめたレポート「日本企業のDX：これからの5年に向けた提言」を無償で公開したことを発表した。\n【もっと写真を見る】\n写真：アスキー\nサイボウズは、2024年2月8日、国内企業におけるDX推進の現状と、DXの浸透・定着に向けた提言をまとめたレポート「日本企業のDX：これからの5年に向けた提言」を無償で公開したことを発表した。\n \n 同レポートはITRの調査・分析の結果をまとめたものであり、こちらからダウンロードできる。\n \n 同レポートでは、国内企業におけるこれまでのDXへの取り組みを調査結果を基に総括している。DXの推進にIT部門がどのように関与しているかの調査では、“IT部門が中心”または“DX推進部門とIT部門が一体となって推進している”と回答した企業に、本格的かつ全社的なDX推進の傾向が見られ、IT部門の関与が不可欠であることがうかがえるという。\n \n レポートの最後では、デジタルが前提となる時代に適合する持続可能なDXのあるべき姿と、その実現に向けたこれからの5年に求められる方策を提言。提言として、「チェンジマネジメントによる全員参加型DXの実現」、「両利きのIT部門とパラコンシステントなIT構造」、「DXの浸透・定着化に向けた『変革の仕組み化』」、「人的資本経営とDXの連携」の4つを挙げている。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000015-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/183/4183696/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4183696', 'https://news.yahoo.co.jp/articles/64cdf1e1cbe4cf9d85f450c4f1c20bf23250f6ae/images/000']"
「ビルOS」でオープン化。パナソニックがスマートビル実証実験（アスキー）,https://news.yahoo.co.jp/articles/3addfbb2f7e6ec9492b56becaafbf8c54add1c65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000018-ascii-000-1-view.jpg?exp=10800,2024-02-09T18:30:00+09:00,2024-02-09T18:30:00+09:00,アスキー,ascii,アスキー,957,\n空調、照明、エレベーターなどビルの基本設備の操作、それらのリアルタイムデータ及び蓄積されたデータ群を、統一的なAPIとして提供し、アプリケーションを開発できる建物モデル構築を目指す。\n写真：アスキー\nパナソニック エレクトリックワークスは2月9日、次世代オープンビルプラットフォーム（ビルOS）に関する実証実験を福岡地所と共同で実施することを発表した。\n \n 本実証実験は、空調、照明、エレベーターなどビルの基本設備の操作、それらのリアルタイムデータ及び蓄積されたデータ群を、統一的なAPI（Application Programming Interface）として提供し、アプリケーションを開発できる建物モデル構築の足掛かりとなるもの。\n \n 現在、BAS（ビル・オートメーションシステム）は、建物の高機能化や設備管理の省力化のため、ビル運用に不可欠な存在となっている。その一方で、建物全体の一元管理によるシステムの大規模化とシステム構成が建物毎、かつ設備毎に完結している点から柔軟なリニューアルや機能のアップデートが困難で、急激に変化するトレンドやニーズへの迅速な対応が難しいという課題を抱えている。\n \n この解決に向けて建物内の設備や環境、人といった様々な要素の情報をオープンなAPIとして提供を可能とする新たな建物モデルの構築が求められているという。\n \n 今回の実証実験では建物管理スタッフの位置情報と業務用エレベーターのフロア情報を取得、オープン化する。また、スタッフ、エレベーターの所在フロアや作業の進捗状況可視化、業務関連の情報共有等のためのアプリケーションを開発、試験導入し、建物管理の業務効率向上への効果を検証する。\n \n 将来的には、ビル内のAPIをオープン化することで、様々な分野でのアプリケーション開発環境を整え従来のBASが抱えていた問題の解決や新たなサービスの創造を目指す。\n \n■実証実験の概要\n目的：ビルOSを活用してのAPIの生成、サービス及びアプリケーションの開発による建物の価値向上について検証\n対象建物：天神ビジネスセンター（所在地：福岡市中央区）\n実証期間：2023年12月1日～2024年3月31日\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000018-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3addfbb2f7e6ec9492b56becaafbf8c54add1c65/images/000']
オンキヨー、「龍が如く」キャラボイスを搭載したコラボイヤホン（アスキー）,https://news.yahoo.co.jp/articles/0bfa4d45ebca9ca5b9c3b9a3b894631daa66961d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000017-ascii-000-1-view.jpg?exp=10800,2024-02-09T18:15:00+09:00,2024-02-09T18:15:00+09:00,アスキー,ascii,アスキー,1077,\n完全ワイヤレスイヤホン「CP-TWS01A」とコンシューマーゲーム作品「龍が如く」のキャラクターボイスを搭載したコラボレーションワイヤレスイヤホンが登場。\n【もっと写真を見る】\n写真：アスキー\nオンキヨーは2月9日、完全ワイヤレスイヤホン「CP-TWS01A」より、コンシューマーゲーム作品「龍が如く」のキャラクターボイスを搭載したコラボレーションワイヤレスイヤホンの受注販売開始した。「桐生一馬」「真島吾朗」「春日一番」の3モデルをラインアップし、価格は各1万8000円。5月下旬から順次発送する。\n \n CP-TWS01Aは、Qualcomm製の最新SoC「QCC3040」を採用。一般的なSBCやAACだけでなく最新オーディオコーデックのQualcomm aptX Adaptiveに対応する。対応する最新Android端末との組み合わせで、従来のQualcomm aptXに比べ高音質・低遅延・高い接続維持性能をうたう。\n \n iPhoneやAndroid端末、音楽プレーヤーとの高品位な左右同時接続を実現する新技術「Qualcomm TrueWireless Mirroring」を搭載。片方のイヤホンを親機として接続後、もう片方の子機のイヤホンに左右反対側の信号をミラーリングしながら送り出す技術で、オーディオ信号の伝送ロスが発生しないよう、随時ロールスワッピングすることで音途切れやノイズを抑え、さらにはバッテリーの片減りを防止するという。\n \n 連続再生時間（最大）はおよそ9時間（ボリューム80％時）。また、周囲の音を取り込むアンビエントマイク機能や防水機能（IPX7）を備える。\n \n 本コラボレーションモデルは、左右のハウジングには各キャラクターの象徴となるマークを、充電ケースにはそれぞれの刺青の一部をデザインしており、「ワイヤレスイヤホン自体がキャラクターであるかのような、限りなく世界観を本体に落とし込んだ」仕様としている。\n \n その他、特別仕様の一つとして桐生一馬、真島吾朗、春日一番の録り下ろしボイスを搭載。Power onやペアリングなど全7種で、使用するたびに傍にいるかのような感覚になれるという。\n \n 同社秋葉原店舗「音アニ」では2月9日15時から実機を展示中。本モデルに搭載される各ボイスの確認や音質確認などが可能で、店頭設置の専用QRコードにて受注予約もできる。また、本ワイヤレスイヤホンの販売を記念して「ワイヤレス充電器」も受注販売している。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000017-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/183/4183891/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4183891', 'https://news.yahoo.co.jp/articles/0bfa4d45ebca9ca5b9c3b9a3b894631daa66961d/images/000']"
Chatwork、kubell（クベル）へ社名変更　7月1日より（アスキー）,https://news.yahoo.co.jp/articles/750d4d8517f87e13a170c571aff12b62dfe2d23c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000016-ascii-000-1-view.jpg?exp=10800,2024-02-09T17:45:00+09:00,2024-02-09T17:45:00+09:00,アスキー,ascii,アスキー,654,\nChatworkは、7月1日よりkubell（クベル）へ社名変更することを発表した。\n【もっと写真を見る】\n写真：アスキー\nChatworkは2月9日、株主総会（3月27日に開催）で承認されることを条件として、7月1日よりkubell（クベル）へ社名変更することを発表した。\n \n プロダクトであるビジネスチャットのChatworkは変わらずそのままで、会社名のみが変更となる。\n \n 同社はコーポレートミッションに「働くをもっと楽しく、創造的に」という言葉を掲げており、そのミッションを追求していくために、kubellという社名には「働く人の心に宿る火に、薪をくべるような存在でありたい」という想いを込めているという。\n \n 社名変更する理由については、「Chatwork = ビジネスチャット」というイメージが強すぎるためだとしている。\n \n 同社はビジネスチャットがビジネスコミュニケーションとして定着していく未来は確実だとしている。その未来において、同社が目指すのは、ビジネスチャットというプラットフォームの上で経営の幅広い領域で本質的なDXを実現するBPaaSという事業を展開していくこととする。\n \n 今回、新たに社名を変更することで同社が「ビジネスチャットの会社」から、BPaaS事業を中心とした「働く人を支援するプラットフォームの会社」へと変化していることを広く知ってもらうとともに、同社のコミットメントとしたいとコメントしている。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000016-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/183/4183890/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4183890', 'https://news.yahoo.co.jp/articles/750d4d8517f87e13a170c571aff12b62dfe2d23c/images/000']"
2月からのGmail新ガイドラインを受けDMARC導入が急増 ― TwoFive実態調査（アスキー）,https://news.yahoo.co.jp/articles/632b0dad49efed7b46d3a300f57025f279951ac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000014-ascii-000-1-view.jpg?exp=10800,2024-02-09T16:00:00+09:00,2024-02-09T16:00:00+09:00,アスキー,ascii,アスキー,1055,\nTwoFiveは、2024年2月版のなりすましメール対策の実態に関する調査結果を発表した。同調査は、Googleおよび米Yahoo!のメール送信者のガイドラインの試行を受けての企業の対応状況をみる目的で、2023年11月～2024年2月の期間、日経225企業が管理・運用する8545ドメインを対象に実施された。\n写真：アスキー\nTwoFiveは、2024年2月9日、なりすましメール対策の実態に関する最新の調査結果を発表した。\n \n 同調査は、Googleおよび米Yahoo!のメール送信者のガイドラインを受けての企業の対応状況をみる目的で、2023年11月～2024年2月の期間、日経225企業が管理・運用する8545ドメインを対象に実施された。\n \n Googleの新しいガイドラインでは、2024年2月1日以降、Gmailアカウントへの大量メール送信者（1日あたり5000件以上のメールを送信）に対して、DMARCの導入などが義務付けられる。満たしていない場合、受信拒否や迷惑メール扱い、流量制限など、何らかの制限がなされる。米Yahoo!も、2024年第1四半期より同様の適用を進める。\n \n DMARCは、なりすましメール対策に用いられる、メールが信頼できるものかを判断するための送信ドメイン認証技術となる。\n \n 調査によると日経225企業は、2024年2月時点で、85.8%（193社）が少なくとも1つのドメインでDMARCを導入しており、前回（2023年11月）の調査時と比較すると17.8ポイント増加。前回調査における1年の増加である12.9ポイントを、3カ月間で上回ったという。\n \n 2023年11月から2024年2月の期間に、初めてDMARCを導入した企業は40社となる。業種別では、電気機器・自動車・通信などを含む「技術」が10社、銀行・証券・保険などを含む「金融」が3社、食品・小売業・サービスを含む「消費」が6社、化学、鉄鋼、商社などを含む「素材」が9社、機械・建設・不動産などを含む「資本財・その他」が6社、陸運・電力・ガスなどを含む「運輸・公共」が6社となる。\n \n Gmailの新しいガイドラインでは、1日5000通に満たない送信者も含めたすべての送信者に対しても、DKIM / SPFの設定、暗号化のためのTLS（Transport Layer Security）の使用、メッセージ形式などの条件を示している。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000014-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/632b0dad49efed7b46d3a300f57025f279951ac3/images/000']
