headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バド部とバスケ部の「連携プレー」で！　歩道に倒れていた８０代女性保護したのは２人の高校生〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/a2d9f12eb52cb87676882e2852a8862d72f32ed9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90020918-oxv-000-1-thumb.jpg?exp=10800,2024-02-09T19:05:01+09:00,2024-02-09T19:05:01+09:00,仙台放送,oxv,仙台放送,881,\n仙台放送\n１月２２日に、宮城県名取市の歩道に倒れていた８０代の女性を保護したとして、警察は２月９日、市内に住む高校生２人に感謝状を贈りました。\n\n岩沼警察署から感謝状が贈られたのは、名取市の宮城県農業高校に通う、赤間光海さん（１７）と佐藤寧皇さん（１６）です。\n\n岩沼警察署仙洞田守署長：\n「お二方の勇気ある、適切な対応をしていただきまして大変ありがとうございました」\n\n高校生の２人に感謝状が贈られた理由。それは「連携プレー」で、１人の女性の命を救ったことでした。\n\n名取市高舘熊野堂の歩道です。２人は１月２２日午後８時ごろ、部活が終わり帰宅している途中に、歩道に倒れて動けなくなっている８０代の女性を見つけました。\n\n佐藤寧皇さん：\n「立つのもおぼつかない状況でした。焦っている感じの表情で、暗くて雨も降っていたので、怖かったのかなと思いました」\n\n赤間光海さん：\n「土砂降りだったので、体も濡れちゃってて。危ないなって思って。友達（佐藤さん）がいてくれて、話ながらやってくれたのでやりやすかったです」\n\n女性の状態に「見て見ぬふりはできない」と思った２人は警察に通報。コミュニケーションが得意なバドミントン部・佐藤さんが優しく声をかけ、体力に自信のあるバスケ部・赤間さんが女性を背負いながら近くのコンビニエンスストアまで移動しました。\n\nそして、警察に引き渡し、女性は無事に家族のもとに戻りました。\n\n宮城県農業高校赤井澤徹先生：\n「聞いた時に非常に驚きもありましたけど、頼もしい行動をしてくれたなと」\n\n実は、倒れていた女性は家族から「自宅からいなくなった」と相談があり、警察がおよそ１時間半、捜索を続けていたところでした。\n\n佐藤寧皇さん：\n「このような機会はあまりないので、大事な経験だと思って、心にしまっておこうかなと思います」\n\n赤間光海さん：\n「みんなが助け合って生活していったら、よりよい社会になっていくと思います／この経験を生かして、人助けをもっとしていきたい」\n仙台放送,[],[]
「北陸の水産物を食べて応援」旬の海藻の試食会　「能登もずく」も提供〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/67dd09a7081f8fd197aba9cc8638b3c56e31de04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90020920-oxv-000-1-view.jpg?exp=10800,2024-02-09T19:20:01+09:00,2024-02-09T19:20:01+09:00,仙台放送,oxv,仙台放送,395,\n仙台市中央卸売市場\n仙台市中央卸売市場では、今が旬の海藻類と春野菜の本格的な入荷が始まり、関係者による試食会が行われました。\n\n２月９日朝、若林区の仙台市中央卸売市場では、旬を迎え、本格的な入荷が始まったワカメやモズクといった海藻類。そして、海藻類と相性が良い春菊などの春野菜を使ったサラダやスープなどの試食会が行われました。\n\n試食会では能登半島地震の被災地、石川県を応援しようと、北陸産の「能登もずく」も提供されました。\n\n試食した人\n「今回、震災ということもあって東日本大震災の時も色々な方から応援いただいたので、石川のもずく、北陸の魚、販売という形で支援したいなと」\n\n仙台水産近海特種部 鈴木潤一部長\n「石川北陸方面の鮮魚ですね、魚とか水産物に対して食べて応援ということで、今回は能登からもずくを集荷しまして、皆さんに広くおすすめしてみたい」\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90020920-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/67dd09a7081f8fd197aba9cc8638b3c56e31de04/images/000']
【４病院再編】東北労災病院職員の７割超移転反対「通勤手段がない」「引っ越しが必要に」〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/bb99f42d628442a5161818b89f3fa269fce0d7dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90020917-oxv-000-3-thumb.jpg?exp=10800,2024-02-09T19:12:02+09:00,2024-02-09T19:20:01+09:00,仙台放送,oxv,仙台放送,434,\n仙台放送\n４病院の再編構想を巡る東北労災病院の職員へのアンケート調査で、回答した職員のうち、７割以上が宮城県富谷市への移転に反対していることが分かりました。\n\nアンケートは、東北労災病院の職員が加盟する労働組合が去年１２月に行ったもので、看護師や職員の２割ほどにあたる１８１件の回答がありました。\n\nその結果、病院の富谷市移転について賛成は７パーセントほどに留まり、反対は７割を超えたことが分かりました。\n\nまた、移転した場合、勤務の継続が困難と回答した人は６０・２パーセントで、理由として「通勤手段がない」や「引っ越しが必要になる」などといった意見が寄せられました。\n\n県医療労働組合連合会小玉高弘事務局長：\n「村井知事はじめ県議会の皆さんにもこの４病院再編、職員が反対しているんだということを受け止めていただいて、十分に考えてもらいたい」\n\n県は、東北労災病院と県立精神医療センターについて年度内の基本合意を目指しています。\n仙台放送,[],[]
「すずめ踊り」に「鹿嶋ばやし」子供たちが学ぶ地域に伝わる文化〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/7301463a52f4120f21f744ef01f03c54ba09b230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90020919-oxv-000-1-thumb.jpg?exp=10800,2024-02-09T19:02:02+09:00,2024-02-09T19:02:02+09:00,仙台放送,oxv,仙台放送,878,\n仙台放送\n子供たちに伝統文化に触れてもらおうと、宮城県松島町の幼稚園で「すずめ踊りの体験会」が開かれました。\n\nこの体験会は、松島町の幼稚園が園児たちに伝統文化に関心を持ってもらおうと開いたもので、２月９日は３歳から５歳までの園児１３人が参加しました。\n\nすずめ踊りを教えるのは、松島町を中心に活動している「松島祭連竹谷舞」のメンバーです。まずは、園児たちにすずめ踊りの由来を紙芝居などを使って教えていました。\n\nすずめ踊りの歴史を学んだ後は、実際に振り付けを教わり、髪飾りなどをつけた園児たちが、お囃子に合わせて踊りを披露しました。\n\n園児\n「踊るのが楽しかった」\nＱ.踊りは難しくなかった？\n「難しくはなかった」\nＱ.ちゃんと踊れましたか？\n「はい！」\n\n松島祭連竹谷舞 竹本聖子さん\n「子供たち、みんな笑顔で楽しそうに参加してくれたのでとてもよかった。これからもずっと続けていきたいと思いますし、途絶えないようにやっていきたい」\n\n一方、石巻市の広渕小学校で開かれたのは地域の伝統的な芸能、「河南鹿嶋ばやし」の伝承式です。\n\n「河南鹿嶋ばやし」は五穀豊穣などを祈願し、江戸時代から続くもので、市の無形民俗文化財に指定されとぃます。\n\n広渕小学校ではおよそ３０年前から、５、６年生が保存会の指導を受けていて、卒業を控えたこの時期、６年生から５年生へ伝承が託されています。６年生が最後の演奏を披露した後、太鼓のばちや笛、衣装のたすきが５年生に手渡されました。\n\n「がんばってください」\n「きれいな音を出せるようにがんばります」\n「がんばります」\n\nこの後、５年生が力強い演奏を奏で、地域の伝統が引き継がれました。\n\n６年生のリーダー 佐藤天真さん\n「中学校に入ったら機会があれば教えに来たい」\n\n５年生の新リーダー 岩渕朱虹さん\n「６年生から引き継いだものを、これからも引き継いでみんなで頑張っていきたい」\n\n５年生は今後、地域の春まつりなどで、披露する予定です。\n仙台放送,[],[]
棋聖戦七番勝負第４局　１６６手目で決着　一力棋聖敗れ２勝２敗に〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/1ffa1014b34efbb357af614719bd4c64baebaa4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90020922-oxv-000-1-thumb.jpg?exp=10800,2024-02-09T19:22:01+09:00,2024-02-09T19:22:01+09:00,仙台放送,oxv,仙台放送,492,\n仙台放送\n囲碁の七大タイトルの一つ、「棋聖戦」。その七番勝負の第４局は、２月９日、２日目を迎え、タイトルを持つ仙台市出身の一力遼棋聖が対局に臨みました。\n\n仙台市青葉区広瀬町の宮城県知事公館で２月８日に始まった「棋聖戦」。\n\n西ノ入菜月アナウンサー：\n「対局開始２０分前です。このあときのうの対局の棋譜に合わせて碁石を並べ直して、そのあと対局が始まります」\n\nタイトルを持つ仙台市出身の三冠、一力遼棋聖に、二冠の井山裕太王座が挑む今回の棋聖戦。８日の対局について、立会人の高尾紳路九段は。\n\n立会人 高尾紳路九段：\n「どちらかというと一力棋聖のほうが積極的に仕掛けているというような印象を受けまして、それを受けて立つ井山王座という展開になっていると思います」\n\nそして９日午前９時。棋譜を再現した後、立会人が封じ手を開封し、対局が再開しました。\n\n対局は午後５時４１分、井山王座が１６６手で白番中押し勝ちし、一力棋聖は敗れました。\n\n一力棋聖は前回の第３局までで２勝１敗と勝ち越しておりましたが、今回の第４局で、２勝２敗で並びました。\n仙台放送,[],[]
栗原市で住宅火災　ポンプ車など７台出動　けが人なし〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/637d575ea573a973d88ab76e777db6b95dce9f17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90020923-oxv-000-1-view.jpg?exp=10800,2024-02-09T18:55:01+09:00,2024-02-09T18:55:01+09:00,仙台放送,oxv,仙台放送,223,\n仙台放送\n２月９日夕方、宮城県栗原市で住宅の一部が焼ける火事がありました。\n\n火事があったのは栗原市瀬峰三代の住宅で、９日午後５時半ごろ、住人から「火が見える」と１１９番通報がありました。\n\n消防によりますと、消防がポンプ車など７台を出して消火にあたり、火はおよそ１時間後に消し止められました。\n\nこの火事で木造平屋建ての住宅のリビング部分が焼けたということです。\n\nこの火事によるけが人はいないということです。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90020923-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/637d575ea573a973d88ab76e777db6b95dce9f17/images/000']
【続報】「バックカントリー中に転んで動けない」６０代男性栗駒山で一時遭難　当時１人で山スキー〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/ab65573018a67ef062c1be7bea41964b9cf8c781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90020914-oxv-000-1-view.jpg?exp=10800,2024-02-09T17:16:01+09:00,2024-02-09T17:16:01+09:00,仙台放送,oxv,仙台放送,356,\n仙台放送\n宮城県栗原市の栗駒山で山スキーをしていた美里町の６０代の男性が、２月９日けがをして動けなくなり、一時遭難しました。男性は通報からおよそ２時間後に救助され、命に別条はないということです。\n\n救助されたのは、美里町に住む６０代の会社員の男性です。\n\n警察によりますと、９日正午ごろ「栗駒山でバックカントリー中に転んでしまい、けがをして動けない」と、男性本人から警察に通報がありました。\n\n消防が通報からおよそ１時間後に捜索を始め、午後２時すぎにヘリコプターを使って男性を救助しました。\n\n警察によりますと、男性は午前９時ごろから、栗駒山で１人で山スキーをしていましたが、転倒し歩けない状態になりました。\n\n男性は、足にけがをしていますが、命に別条はないということです。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90020914-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ab65573018a67ef062c1be7bea41964b9cf8c781/images/000']
「壁を殴っている人がいる」病院から通報　建造物損壊容疑で男逮捕「壁を殴ったが壊していない」〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/2be72db83f76fb8f928e7f0549a62b1257c23f28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90020916-oxv-000-1-view.jpg?exp=10800,2024-02-09T17:37:01+09:00,2024-02-09T17:37:01+09:00,仙台放送,oxv,仙台放送,310,\n仙台放送\n宮城県石巻市で２月９日、病院の壁を殴って壊したとして４６歳の男が逮捕されました。\n\n建造物損壊の疑いで逮捕されたのは、石巻市に住む会社員の男（４６）です。\n\n警察によりますと９日の午前９時ごろ、石巻市の病院の待合室の壁を殴って、壊した疑いが持たれています。\n\n病院の関係者から「壁を殴っている人がいる」と警察に通報があり、駆け付けた警察官が逮捕しました。\n\n警察の調べに対して男は、「イライラして壁を殴ったことに間違いないが、壁を壊していない」と、話しているということです。\n\n警察によりますと、男はこの病院に通っている患者で、警察が当時の状況や詳しい動機を調べています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90020916-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2be72db83f76fb8f928e7f0549a62b1257c23f28/images/000']
「イトーヨーカ堂」北海道・東北から徹底　県内唯一の石巻あけぼの店「ヨークベニマル」に事業継承〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/87831a76e8da6a13cb54b898cd5fb8b70a46e162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90020921-oxv-000-1-view.jpg?exp=10800,2024-02-09T18:44:01+09:00,2024-02-09T18:44:01+09:00,仙台放送,oxv,仙台放送,514,\n仙台放送\nセブン＆アイホールディングス傘下の大手スーパー・「イトーヨーカ堂」は２月９日、北海道と東北地方から撤退する方針を明らかにしました。これに伴い、宮城県石巻市の店舗は、２０２５年３月ごろにグループ会社に事業が引き継がれます。\n\nセブン＆アイホールディングスは、２０２３年３月、業績不振などを理由に、地方都市の採算性が低い店舗を中心に大幅な削減を行い、首都圏に集約するなどの方針を打ち出していました。\n\nこうしたなか、セブン＆アイホールディングスは９日、北海道・東北・信越エリアの９店舗について、閉店またはグループへの事業継承を行うことを正式に発表しました。\n\nそれによりますと、県内唯一の店舗となっている石巻市の「イトーヨーカドー石巻あけぼの店」は、２０２５年２月ごろに閉店し、翌３月ごろに「ヨークベニマル」への事業継承が行われるということです。\n\n店舗の大幅削減を巡っては、県内では仙台市泉区の「イトーヨーカドーアリオ仙台泉」が１月末で閉店しています。\n\nセブン＆アイホールディングスは撤退や事業継承について「お客様の継続したお買い物場所の確保や雇用の維持が目的」と説明しています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90020921-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/87831a76e8da6a13cb54b898cd5fb8b70a46e162/images/000']
【速報】「バックカントリースキー中にけがして動けない」本人から警察に通報　消防捜索中〈宮城・栗駒山〉（仙台放送）,https://news.yahoo.co.jp/articles/bb1ae508540ec0cf8331f9281bf56a249c7274f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90020913-oxv-000-3-view.jpg?exp=10800,2024-02-09T13:53:01+09:00,2024-02-09T17:10:01+09:00,仙台放送,oxv,仙台放送,150,\n栗駒山の積雪（２０２３年１１月撮影）\n２月９日昼ごろ、「栗駒山でバックカントリースキー中に転んでしまい、けがをして動けない」と本人から警察に通報がありました。\n\n警察によりますと、通報した男性は６０代で、消防が陸路とヘリで男性の捜索を続けています。\n\n（午後１時４０分時点）\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-90020913-oxv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bb1ae508540ec0cf8331f9281bf56a249c7274f1/images/000']
