headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“創意工夫あふれる”作品の数々 学生たちの集大成!卒業制作展準備進む（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/7210e0a5cec7dd82b4443667bae54166bc36ef07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991888-tuy-000-1-thumb.jpg?exp=10800,2024-02-09T19:34:28+09:00,2024-02-09T19:34:28+09:00,テレビユー山形,tuy,テレビユー山形,854,\nテレビユー山形\n山形市でデザインを学ぶ専門学校生が、あす始まる卒業制作展に向け準備を進めています。創意工夫あふれる作品の数々が展示されるようです。\n【写真を見る】“創意工夫あふれる”作品の数々 学生たちの集大成!卒業制作展準備進む（山形）\n山形市の山形美術館では、あすから、山形デザイン専門学校の1、2年生34人の「卒業進級制作展」が開かれます。\n2年生は半年間、1年生はおよそ3か月をかけて、合わせて302点の作品を仕上げました。\n\n間もなく卒業を迎える2年生にとっては集大成の場、準備にも力が入ります。\nビジュアルデザイン学科の近藤もえさんです。\n\nテーマは「記憶に残る手紙」。\n\nビジュアルデザイン学科2年生・近藤もえ さん「若者に向けた封筒をデザインしました」\n\n小さいころ、手紙をもらうことが好きだったという近藤さん。\n\nSNSが普及し、手紙を書かなくなった若者に興味を持ってほしいと、こんな仕掛けを。\n\nビジュアルデザイン学科2年生・近藤もえ さん「この封筒の一番の見どころは開け方になっています。ついている突起をめくると、破れて絵が完成する」\n\n「手紙」と「破る」という異質な言葉の交わり。\nそして何より美しい見た目で、手に取った人の記憶に残します。\n\nビジュアルデザイン学科2年生・近藤もえ さん「これを機に手紙っていいものだなという気持ちになって、誰かに素直な気持ちを送ろうという気持ちになってほしい」\n\nまた、こちらは、ただのTシャツではありません。\n\nビジュアルデザイン学科2年生・渡辺愛澄 さん「花言葉と応援するということにかけて一つ一つ前向きな言葉になっていると思います」\n\n4種類のTシャツには、それぞれ花の刺繍と花言葉が添えられています。\n\n「『自分を信じて』」\n\n花言葉が着る人をさりげなく応援します。\n\n生徒たちの個性溢れる作品が並ぶ卒業進級制作展は、2月10日から3日間行われます。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/991888?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=991888&image=2']
高速バスの運賃1000円を偽造された回数券で払おうとした女子大生（21） 運転手に気付かれ、その後現行犯逮捕（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/9179c3cb268be8e1ccb89b48d270ea0e93953a49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20992281-tuy-000-1-view.jpg?exp=10800,2024-02-09T20:16:48+09:00,2024-02-09T20:16:48+09:00,テレビユー山形,tuy,テレビユー山形,322,\nテレビユー山形\n偽造された回数券を使って高速バスの支払いをしようとしたとして、21歳の大学生の女が現行犯逮捕されました。\n\n偽造有価証券行使と詐欺未遂の疑いで現行犯逮捕されたのは宮城県仙台市の21歳の大学生の女です。\n\n女はきょう、宮城県仙台市から山形市上桜田まで高速バスに乗車し、偽造した回数券を使って支払いをしようとした疑いがもたれています。\n\n乗車料金は1000円で、女が額面が1000円の偽造された回数券で支払いをしようとしたところ、バスの運転手が気が付いたということです。\n\n110番通報を受け駆け付けた警察が事実確認を行い、女を現行犯逮捕しました。\n\n女は容疑を認めているということです。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20992281-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9179c3cb268be8e1ccb89b48d270ea0e93953a49/images/000']
上杉雪灯篭まつりプレ点灯 幻想的な世界に（テレビユー山形）,https://news.yahoo.co.jp/articles/29aeaf195badbc9f9900b081b6d5acaf8408b997,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20992293-tuy-000-1-thumb.jpg?exp=10800,2024-02-09T19:57:51+09:00,2024-02-09T19:57:51+09:00,テレビユー山形,tuy,テレビユー山形,440,\nテレビユー山形\nあすからはじまる上杉雪灯篭まつりを前に、先程、プレ点灯が始まりました。\n\n温もりを感じる灯り、雪灯篭。\n【写真を見る】上杉雪灯篭まつりプレ点灯 幻想的な世界に\n幻想的な雰囲気となっています。\n\nあすとあさっての開催を前に、山形県米沢市の上杉神社周辺では、午後5時すぎから雪灯篭一つ一つに火が灯されました。\n\n今年は、暖冬の影響で雪が少なく、雪灯篭は、例年の半分以下の75基。\n\nそれでも、訪れた人は、暖かな灯りに心を癒やされているようでした。\n\n訪れた人「午前中一度ここに来て、みなさんで雪灯篭を作っている作業も見ていたので、全体に出来上がってとってもきれいです。思った以上にきれいだなと思いました」\n\nこちらは、今年はじめての「桜ライトアップ」。\n\n桜の木に桜色のライトアップをして、満開の桜が咲いている風景を楽しんで欲しいんだそうです。\n\n上杉雪灯篭まつりは、あすとあさって午前11時から行われます。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/992293?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=992293&image=2']
“非常にまじめで研究熱心”少女にわいせつな動画を撮らせスマートフォンに送信させる 中学校教諭（26）を逮捕（テレビユー山形）,https://news.yahoo.co.jp/articles/3e785b02864b59e34b6cf60396738cdde00eba2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991794-tuy-000-1-view.jpg?exp=10800,2024-02-09T20:02:02+09:00,2024-02-09T20:02:02+09:00,テレビユー山形,tuy,テレビユー山形,847,\nテレビユー山形\n16歳未満の少女にわいせつな動画を撮らせ、その映像をスマートフォンに送信させたとして、山形県米沢市内の中学校に勤務する教諭の男が逮捕されました。\n【写真を見る】“非常にまじめで研究熱心”少女にわいせつな動画を撮らせスマートフォンに送信させる 中学校教諭（26）を逮捕\n米沢市教育委員会はきょう午後、記者会見を開き、謝罪するとともに、生徒の心のケアに努めるとしました。\n\n「大変申し訳ございませんでした」\n\n16歳未満の者に対する映像送信要求と不同意わいせつの容疑で逮捕・送検されたのは、山形県米沢市内の中学校教諭で、市内に住む26歳の男です。\n\n警察によりますと、男は去年8月ごろ、県内に住む16歳未満の少女に対し、SNSのメッセージ機能を使ってわいせつな行為をさせたうえ、その映像を自身のスマートフォンに送るよう要求し、送信させた疑いです。\n\n男は容疑を認めていて、警察で動機などを詳しく調べています。\n\n米沢市教育委員会によりますと、男は現在の中学校に勤務して2年目の教諭で、普段の勤務態度は非常にまじめで、研究熱心だったということです。\n\nただ、市教育委員会は被害者や犯行の時期、動機などは「捜査中で何も分からない、答えられない」と繰り返しました。\n\n一方、今回の犯行に使われた「SNSのメッセージ機能」。\n\n市教育員会では、教職員の私物の携帯電話について、メールなどを使って保護者や生徒と私的なやり取りはしないように指導してきたとしたうえで…。\n\n米沢市教育委員会・山口玲子 教育指導部長「セクシャルハラスメントについてもさまざまな場面を想定して、指導を繰り返してきたのですが、やはり一人ひとりにその指導が行き届いていなかったのではないかと反省をしているところです」\n\n男が勤務している中学校では、今夜、保護者説明会を開くほか、今後はスクールカウンセラーによる生徒の心のケアにあたっていくとしています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991794-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3e785b02864b59e34b6cf60396738cdde00eba2d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/991794?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=991794&image=2']"
少女にわいせつ行為させ、動画を自身のスマホに送信させる 中学校教諭の男（26）を逮捕　教育委員会「生徒の心のケアにあたりたい」（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/42e99e44cde7bdcfa8a06a4c36c8b39501b475eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991535-tuy-000-1-view.jpg?exp=10800,2024-02-09T17:02:03+09:00,2024-02-09T17:02:03+09:00,テレビユー山形,tuy,テレビユー山形,552,\nテレビユー山形\n16歳未満の少女にわいせつな動画を撮らせたなどとして山形県米沢市内の中学校に勤務する教諭の男が逮捕された事件で、米沢市教育委員会が先ほど記者会見を開き、生徒の心のケアにあたりたいと話しました。\n【写真を見る】少女にわいせつ行為させ、動画を自身のスマホに送信させる 中学校教諭の男（26）を逮捕 教育委員会「生徒の心のケアにあたりたい」（山形）\n教育委員会「大変申し訳ございませんでした」\n\nこの事件は、山形県米沢市内の中学校の教諭で26歳の男が、去年8月ごろ、山形県内に住む16歳未満の少女に対し、SNSのメッセージ機能を使ってわいせつな行為をさせたうえ、その映像を自身のスマートフォンに送信させたなどとして、16歳未満の者に対する映像送信要求と不同意わいせつの容疑で逮捕されたものです。\n\n逮捕された男は容疑を認めているということです。\n\n米沢市教育委員会はきょう午後3時から記者会見を開きました。\n\nこの男は現在の中学校に勤務して2年目の教諭で、普段の勤務態度は、いたってまじめだったということです。\n\n中学校は今夜、保護者説明会を開き事情を説明するほか、学校にスクールカウンセラーを配置して、生徒の心のケアにあたっていくとしています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991535-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/42e99e44cde7bdcfa8a06a4c36c8b39501b475eb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/991535?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=991535&image=2']"
TEC-FORCEが能登半島で被災調査　そこから見えた“備えておくべきこと”は（テレビユー山形）,https://news.yahoo.co.jp/articles/4fac8d1a2c7f5dfa2b9444cdd85d6984737f32d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991979-tuy-000-1-thumb.jpg?exp=10800,2024-02-09T19:16:54+09:00,2024-02-09T19:16:54+09:00,テレビユー山形,tuy,テレビユー山形,1334,\nテレビユー山形\n能登半島地震では、山形県内からも、河川国道事務所の職員が被災状況の調査で石川県に入っています。\n【写真を見る】TEC-FORCEが能登半島で被災調査 そこから見えた“備えておくべきこと”は\n職員が見た現地の状況、そして私たちが備えておくべきことを聞きました。\n\n山形県酒田市の酒田河川国道事務所です。\n先月1日に発生した能登半島地震では、緊急災害対策派遣隊「TEC-FORCE」を派遣し、石川県で道路の被災状況調査にあたりました。\n\nTEC-FORCE被災状況調査班・後藤健班長「（自治体職員は生活支援のサポートで）崖が崩れた、道路が陥没したを把握するのに手が回らない状態。役場から一度も家に帰れていない。当然自分の家も被災して家族も被災してという状況」\n\n人々の生活の要、道路。\n最大震度7に見舞われた能登半島は、道路網が寸断され、住民は、今も不自由な生活を強いられています。\n\nTEC-FORCE被災状況調査班・後藤健班長「役場としては行けない集落があるのは困る。まずは孤立集落の解消したいと」\n\n先月5日の第一陣で石川県穴水町に派遣された後藤さんは、町道の調査にあたりました。\n\n基準は、車で通れるかどうか。\n道路の真ん中に大きく入った亀裂。\n50メートルほどに渡って続いています。\n\nTEC-FORCE被災状況調査班・後藤健班長「現象としては盛り土の崩落。土をもって作った道路なんですが盛った土が地震の揺れで崩れている状況」\n\n落石や倒木でふさがれた道路。\n\n通行できなくなっている場所を調べ、地図に反映させます。\n\n道路状況の把握は、災害時の迅速な人命救助につながります。\n\n大きく崩れた山肌。\n大規模な土砂崩れが起きた珠洲市仁江町を上空からとらえた映像です。\n\n第三陣で派遣された千葉さんはドローンでの被災状況の調査にあたりました。\n\nTEC-FORCE被災状況調査班・千葉忍班長「今回あまりにも被災規模が大きく100メートル近い崖の高さがある。まだ崩れていない土砂が今後崩れてくる可能性があるのか、目には見えない部分でヒビがないかドローンを使うことで確認できた」\n能登半島地震で、山形県内では大きな被害は出ませんでした。\nしかし、庄内沿岸にはおよそ40年ぶりに津波警報が出されるなど、“防災・減災”を見直すきっかけとなりました。\n\nそして千葉さんは、同じ日本海側で大きな被害が出たことから、考えたことがあると言います。\n\nTEC-FORCE被災状況調査班・千葉忍班長「海があって道路があってすぐ背後に崖・山があるという地形崩れているところが多かった。日本海側の鶴岡の地形など同じような地形があるので気をつけなければいけないのかな」\n\n能登地方で土砂崩れが発生した場所の多くは土砂災害警戒区域に指定されています。\n“地域を知ること”が命を守る鍵となります。\n\nTEC-FORCE被災状況調査班・千葉忍班長「まずは皆さんのついている場所についてどのような危険があるかハザードマップ・ポータルサイトなどで確認していただくことが必要」\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/991979?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=991979&image=2']
レギュラーガソリン平均小売価格181円80銭　4週連続の値下がり（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/138bb09de16b52c30a7872188574695181be7ea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991549-tuy-000-1-thumb.jpg?exp=10800,2024-02-09T16:51:34+09:00,2024-02-09T16:51:34+09:00,テレビユー山形,tuy,テレビユー山形,361,\nテレビユー山形\n山形県内最新のレギュラーガソリンの平均小売価格は181円80銭で、4週連続の値下がりとなりました。来週は、小幅な値動きを見込んでいます。\n【写真を見る】レギュラーガソリン平均小売価格181円80銭 4週連続の値下がり（山形）\n資源エネルギー庁によりますと、今月5日時点の県内レギュラーガソリンの平均小売価格は、1リットル当たり前の週より60銭安い181円80銭でした。\n\n4週連続の値下がりとなりましたが、全国で5番目の高さです。\n\nハイオクは、192円70銭、軽油は、164円です。\n\n18リットルあたりの灯油の店頭価格は、10円安くなり、2037円です。\n\n調査した石油情報センターは、来週について、補助金の効果により「小幅な値動き」になると予想しています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/991549?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=991549&image=2']
“春節”に高まる観光地の期待 山寺は（テレビユー山形）,https://news.yahoo.co.jp/articles/1ece246b9ce6b34a9f7af7d77f81ea945353801c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20991908-tuy-000-1-thumb.jpg?exp=10800,2024-02-09T19:06:54+09:00,2024-02-09T19:06:54+09:00,テレビユー山形,tuy,テレビユー山形,943,\nテレビユー山形\nあすは中国の旧正月、春節です。\n\n春節の連休では山形県内にも多くの人が足を運ぶとみられ、観光地からは期待の声が聞かれました。\n【写真を見る】“春節”に高まる観光地の期待 山寺は\n山形県内を代表する観光地のひとつ、山形市の山寺。\nきょうも海外からの観光客の姿がありました。\n\n台湾からの観光客「上からの眺めが美しかった。台湾では雪はほとんど見ることがない。とてもすばらしい景色だった」\n\n台湾からの観光客「台湾にはない特別な景色だ。寺と山が一体になっている」\n\n山寺でみやげ物店を営む遠藤さん。\n\n山寺観光協会・遠藤定治 副会長「実感としては8割以上が台湾の人。最近はJRを使ってヨーロッパやアメリカ、アジアの人が多い」\n\n店にはきょうも台湾からの観光客がバスに乗ってやってきました。\n\n「ニーハオ。日本のみなさんこんにちは」\n\n食堂に入るとそばなどをおいしそうにすすります。やはり観光地には活気が似合います。\n\n報告・結城晃一郎「海外からのお客さんはたくさんお土産を買っている。みなさん、どんなお土産を買うかご存知ですか?」\n\nヨーロッパからの観光客に人気なのは、和柄の招き猫。\n\nそして台湾や中国の人には樹氷や雪をモチーフにしたお菓子と、やはり、さくらんぼのお菓子。\n\n台湾からの観光客「おいしー!」\n\n台湾からの観光客「ここのさくらんぼは有名で台湾ではみんな知ってるから」\n\nあすからの春節では中国からの観光客が大勢やってくるかも。\n商品の量は大丈夫ですか?\n\n山寺観光協会・遠藤定治 副会長「業者には在庫の確認をしている。電話1本でOKという準備はしている」\n\nコロナ禍が明けて、はじめての春節。\n外国語ガイドもつとめ、日々接客する後藤さんも心の準備はOK!です。\n\n外国語ガイドをつとめる・後藤麻衣さん「山寺ではこんな歴史があってこういう自然が見られてこんなおいしいものがあるよと来た人誰でも山寺を楽しめるようにしたい」\n\n山寺観光協会・遠藤定治 副会長「東京や大阪や京都は定番で人気があるとだろうが最近は地方に来ているということであしたから期待している」\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/991908?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=991908&image=2']
恒例の洋ラン展　今年は猛暑に負けず最高の出来に（テレビユー山形）,https://news.yahoo.co.jp/articles/c2a4031b328436907cedb173b4f7a1bc2c1466d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20990517-tuy-000-1-thumb.jpg?exp=10800,2024-02-09T12:06:51+09:00,2024-02-09T12:06:51+09:00,テレビユー山形,tuy,テレビユー山形,491,\nテレビユー山形\n毎年恒例の洋ラン展が今年も始まり、朝から大勢の人で賑わっています。今年のランは最高の出来だそうです。\n【写真を見る】恒例の洋ラン展 今年は猛暑に負けず最高の出来に\nランの女王とも呼ばれる、カトレア。\n\nこちらは珍しい、シックな色合いのラン。\n\n山形市の道の駅やまがた蔵王では、きょうから、山形蘭友会の「洋ラン展」が始まりました。\n\n会場には、250種類、160鉢もの作品が展示されています。\n去年夏の猛暑の影響はあったものの、生産者が温度管理を適切に行ったことから、ご覧の通りの出来栄えになったということです。\n\n山形蘭友会・中村 昂三郎 会長「例年より5割くらい多くのランが飾られています。時期としては今が最高ですね。出来としては今年が最高かなと思います」\n\nまた会場には販売スペースもあり、訪れた人は、香り高く、鮮やかなランの魅力を感じていました。\n\n高畠町から訪れた人「花大好きだから。初心者向けとか書いてあるから私でも大丈夫かなって」\n\n洋ラン展は、今月13日まで道の駅やまがた蔵王で開かれています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/990517?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=990517&image=2']
16歳未満の少女にわいせつな行為させ、その映像を携帯電話に送信させたとして教諭の男（26）を逮捕（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/21b8cc72d30c7992d16004c8fa197deb6304325e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20990007-tuy-000-2-view.jpg?exp=10800,2024-02-09T09:16:56+09:00,2024-02-09T09:36:29+09:00,テレビユー山形,tuy,テレビユー山形,263,\nテレビユー山形\n山形県米沢市の教諭の男が、16歳未満の少女にわいせつな動画を撮らせ、その映像を携帯電話に送信させたとして、昨夜、逮捕されました。\n\n16歳未満の者に対する映像送信要求と不同意わいせつの疑いで逮捕されたのは、\n米沢市に住む教諭の男（26）です。\n\n警察によりますと、男は、去年8月ごろ、県内に住む16歳未満の少女に対し、SNSのメッセージ機能を使い、わいせつな行為をさせたうえ、その映像を携帯電話に送るよう要求し、送信させた疑いです。\n\n男は容疑を認めているということです。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-20990007-tuy-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/21b8cc72d30c7992d16004c8fa197deb6304325e/images/000']
