headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小中学生の将棋大会が開催、130人が熱戦　名人戦第4局を前に（毎日新聞）,https://news.yahoo.co.jp/articles/9635b5b7a2800df56a051d7b1539c8bfa679512b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000068-mai-000-2-view.jpg?exp=10800,2024-05-13T21:23:17+09:00,2024-05-14T00:59:05+09:00,毎日新聞,mai,毎日新聞,611,\n熱戦が繰り広げられた別府市長杯小中学生将棋大会＝別府市北浜2で2024年5月12日午後0時54分、石井尚撮影\n大分県別府市で18、19日に第82期名人戦七番勝負（毎日新聞社、朝日新聞社主催、大和証券グループ協賛）の第4局が開かれることを記念し、同市長杯小中学生将棋大会が12日、トキハ別府店であった。約130人が実力別など計6クラスに分かれて熱戦を展開。優勝者が名人戦の対局者に花束を渡すことができる2クラスでは、大分市の小学6年、前島舜佑さん（12）と国東市の小学5年、池田紺さん（10）がそれぞれ優勝した。\n【写真でたどる】藤井聡太8冠の軌跡\n大会はA～E級の実力別の他、女子単独のクラスも設けた。うちA級と女子の優勝者に、17日の名人戦前夜祭で藤井聡太名人と豊島将之九段に花束を渡すことができるようにした。\n\n 藤井名人に花束を渡すことが決まった前島さんは、その印象について「指し手がきれいで、礼儀正しい」と発言。前夜祭に向けては「大勢の人がいると思う。悔いのないようにしっかり役目を果たしたい」と話した。\n\n 一方、豊島九段に花束を贈る池田さんは「2年くらい前から将棋をやるようになった。終盤の読み合いが楽しい」と将棋の魅力を語り、花束贈呈について「緊張すると思う。『頑張ってください』と声を掛けてみたい」と話した。\n\n その他のクラスの優勝者には、前夜祭のペアチケットが贈られた。【石井尚】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000068-mai-000-2-view.jpg?pri=l&w=640&h=381&exp=10800'],"['https://news.yahoo.co.jp/articles/9635b5b7a2800df56a051d7b1539c8bfa679512b/images/000', 'https://mainichi.jp/graphs/20230106/mpj/00m/040/115000f/20230601mpj00m040166000p?inb=ys']"
福島第1原発2号機　デブリ取り出しへ堆積物の除去完了　東電（毎日新聞）,https://news.yahoo.co.jp/articles/997446a9acf438d5e49d5edda3971a6b62cece30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000072-mai-000-1-view.jpg?exp=10800,2024-05-13T22:33:23+09:00,2024-05-13T22:33:23+09:00,毎日新聞,mai,毎日新聞,444,\n東京電力福島第1原発＝2022年8月21日午後1時20分、本社ヘリから\n東京電力は13日、福島第1原発2号機の溶け落ちた核燃料（燃料デブリ）の試験取り出しに向け、格納容器の貫通部を塞いでいた堆積（たいせき）物の除去作業が完了したと発表した。\n【干ばつ・洪水・猛暑…今、地球で起きていること】\n除去作業は1月に始め、棒状の装置や高圧水を使って、配管の奥に堆積物を押し流した。3月末に完了する予定だったが「現場で取り出しにくいところがあった」（東電）として約1カ月半遅れた。\n\n 東電は当初、貫通部からロボットアームを差し込んで取り出す計画だった。しかしアームの製作に時間がかかることなどから、アームより細い伸縮性のパイプを使い、釣りざおのような器具を垂らす工法に変更。取り出し時期を2023年度内から今年10月に延期した。今後は取り出し装置の製作や訓練を進める。東電は取り出し時期について「進捗（しんちょく）に応じて早まる可能性もあるが、工程を精査する」とした。【木許はるみ】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000072-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/997446a9acf438d5e49d5edda3971a6b62cece30/images/000', 'https://mainichi.jp/graphs/20230104/hpj/00m/040/001000g/20230104k0000m040090000p?inb=ys']"
宇都宮ライトレールと市スポーツ財団が連携協定　コラボ商品開発も（毎日新聞）,https://news.yahoo.co.jp/articles/abd900f25bfbd2136636988f58cd75419ac66597,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000070-mai-000-1-view.jpg?exp=10800,2024-05-13T21:33:51+09:00,2024-05-13T21:33:51+09:00,毎日新聞,mai,毎日新聞,890,\nLRT沿線地域でスポーツを活用したにぎわいのあるまちづくりを推進するため、宇都宮市スポーツ振興財団は宇都宮ライトレールと包括連携協定を結んだ＝宇都宮市で2023年8月、池田一生撮影\n次世代型路面電車（LRT）の沿線地域を中心に、スポーツを活用したにぎわいのあるまちづくりを推進するため、宇都宮市スポーツ振興財団は宇都宮ライトレールと包括連携協定を結んだ。LRTに乗車し沿線のスポーツ施設でのイベントに参加した際の特典や、コラボ商品の開発など協働で取り組んでいく。\n【写真特集】懐かしの車両もズラリ 日本の鉄道\n同沿線には市が管理運営するブレックスアリーナ宇都宮（同市元今泉5）、清原体育館や清原球場（同市清原工業団地）などがあり、LRT開業以来多くの乗客が訪れている。市が策定した「スポーツを活用したまちづくり推進ビジョン」内で、LRT沿線地域を「東部スポーツウェルネスライン」と名付け、注力している。\n\n 昨年11月、清原中央公園などで開かれた宇都宮マラソン大会時には、市は記念グッズとしてLRTのイラストのクッションを作製、同社はLRTの臨時便を運行するなど協力してきた。さらに協力して地域の活性化につなげようと、初めて協定を締結することになった。\n\n 協定では、スポーツを通した地域の魅力向上と活性化▽誰もがアクセスできるスポーツ環境の充実▽各事業に係る情報発信――について連携する。\n\n 今年度は、恒例の宇都宮マラソン大会や初開催の「ティラノサウルスレース（着ぐるみレース）」などで、記念乗車券発行やコラボ商品の配布、相互販売などを予定している。また、ラッピング車両の運行情報やイベント情報などを相互に発信していく。\n\n 調印式で同財団の青木雄一理事長は「LRTには無限大の可能性がある。協定でスポーツの持つ力を最大限に引き出し、より魅力ある宇都宮にしたい」とあいさつ。同社の高井徹社長は「日常的に情報交換し相互に協力を深めたい。LRTの持つバリアフリー、ゼロカーボンなどの特徴を生かし、協定を機に地域活性化に貢献していく」と話した。【松沢真美】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000070-mai-000-1-view.jpg?pri=l&w=640&h=391&exp=10800'],"['https://news.yahoo.co.jp/articles/abd900f25bfbd2136636988f58cd75419ac66597/images/000', 'https://mainichi.jp/graphs/20170307/hpj/00m/040/006000g/23?inb=ys']"
神奈川のライドシェア「想像以上に需要少ない」　解禁から1カ月（毎日新聞）,https://news.yahoo.co.jp/articles/4e3a7499c77b18e84cfea72ba280681d787a722c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000071-mai-000-1-view.jpg?exp=10800,2024-05-13T22:00:26+09:00,2024-05-13T22:00:26+09:00,毎日新聞,mai,毎日新聞,905,\n4月12日に解禁された県内の日本版ライドシェア＝横浜市西区で2024年4月、遠藤和行撮影\nタクシー不足を解消するため、一般ドライバーが自家用車に有料で客を乗せる「日本版ライドシェア」が神奈川県内で始まって12日で1カ月となった。解禁時に比べ、参入したタクシー会社は大幅に増えたものの、参入会社の中には「現状では、想像以上に需要が少ない」として先行きを懸念する声が上がっている。\n【写真でみる】「ライドシェア」の車両に取り付けられている表示板\n県内では横浜、川崎、横須賀、三浦の4市でタクシー不足の時間帯に限って解禁した。金、土、日曜の午前0～6時、午後4～8時が対象だ。\n\n 関東運輸局によると、解禁当初の許可事業者は3社計5営業所だったが、10日現在で30社計39営業所に増えた。まだ、審査中の事業者もいるが、同運輸局は「大手を含めて申請準備が整った事業者が申請してきたが、落ち着いてきた」と説明する。\n\n 解禁当初から運行している三和交通（横浜市）によると、4月12日から5月12日までの5週分計15日間で164件の注文があった。時間帯別では、午前0～6時が93件、午後4～8時が71件。曜日別で注文が多いのは「土曜午前」で、4月13日の28件が最多だった。\n\n 15日間に勤務した一般ドライバーは15人で、心配していた客とのトラブルや事故はゼロ。一般ドライバーの応募は増えているという。\n\n 同社の担当者は開始1カ月の利用状況について「開始前の利用見込みと比べて、想像以上に少ない」と話す。主な原因として、2024年問題で残業時間が規制された運送業界などさまざまな業界からタクシー運転手の収入を魅力に感じる人の転職が増え、稼働するタクシー数が増えていることを挙げる。\n\n 同社の担当者は「東京での日本版ライドシェアはある程度、需要があるが、県内は利用者が少ない時も多々あり、このままでは供給過多で、必要なくなるのではないか」と不安視する。\n\n このほか、解禁時から県内で運行を始めている日本交通横浜（横浜市）は「利用状況について公表を控えている」としている。【遠藤和行】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000071-mai-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/4e3a7499c77b18e84cfea72ba280681d787a722c/images/000', 'https://mainichi.jp/graphs/20240408/mpj/00m/040/013000f/20240408mpj00m040005000p?inb=ys']"
九州新幹線長崎ルートの未着工区間　初の3者トップ協議も平行線（毎日新聞）,https://news.yahoo.co.jp/articles/b73b4501690fe054e06bb28be4fc503bf80c841c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000069-mai-000-4-view.jpg?exp=10800,2024-05-13T21:31:24+09:00,2024-05-14T00:11:40+09:00,毎日新聞,mai,毎日新聞,710,\n九州新幹線長崎ルートを巡る意見交換会の後に取材に応じる佐賀県の山口祥義知事＝福岡市博多区のJR九州本社ビルで2024年5月13日午後6時33分、五十嵐隆浩撮影\n九州新幹線長崎ルートの未着工区間、新鳥栖（佐賀県鳥栖市）―武雄温泉（同県武雄市）間の整備方針を巡り、佐賀、長崎両県知事とJR九州社長の3者トップによる初の意見交換会が13日、福岡市博多区であった。意見交換会は非公開。終了後の両知事らへの取材によると、佐賀県側は佐賀市南部の佐賀空港付近を通るルートについて議論の必要性を主張したが、長崎県側とJR九州側はJR佐賀駅を通るルートを主張し、話し合いは平行線をたどった。\n【写真】西九州新幹線、新ルートのイメージは\n意見交換会は、佐賀県側が「地元で一から議論して合意形成を図る必要がある」として、長崎県側とJR九州側に呼び掛けた。\n\n 約2時間にわたった意見交換会では、ルートを巡る議論の他、佐賀県側はフル規格で整備した場合に生じる多額の財政負担についても議論を求めた。長崎県側は国を交えた4者での協議を持ち掛けたが、いずれも意見は一致しなかった。\n\n 終了後の取材に、佐賀県の山口祥義知事は「新しい組み立てはなかなか難しいというのが分かった。どういうふうな形で展開していくのがいいのかという観点で、意見交換は続けていこうという話になった」と強調。長崎県の大石賢吾知事は「一番合理性が高い佐賀駅を通るルートが九州全体に経済効果が及ぶものだ。そういった形で実現できれば」と話し、JR九州の古宮洋二社長は「3人で会って一定の成果はあったのではないか。この関係は続けたい」と述べた。【五十嵐隆浩、下原知広】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000069-mai-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b73b4501690fe054e06bb28be4fc503bf80c841c/images/000', 'https://mainichi.jp/graphs/20220911/mpj/00m/040/032000f/20231104k0000m040165000p?inb=ys']"
「外国が気象、生物データを違法に窃取」　中国国家安全省が警戒感（毎日新聞）,https://news.yahoo.co.jp/articles/de99d11b432646daca0e7061379905c3eca61318,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000066-mai-000-1-view.jpg?exp=10800,2024-05-13T20:58:07+09:00,2024-05-13T20:58:07+09:00,毎日新聞,mai,毎日新聞,680,\n中国の国旗＝ゲッティ\n中国でスパイ摘発を担う国家安全省は13日、通信アプリ「微信（ウィーチャット）」の公式アカウントに、海外の非政府組織（NGO）や財団が研究名目で中国の自然保護区の地理や気象、生物に関するデータを違法に収集・窃取しているとする文書を投稿し、警戒感を示した。\n【写真特集】巡視船・ゆみはり 尖閣周辺の警備対応\n中国では「国家安全」を重視する習近平指導部の方針の下、外国人への締め付けが強化されているが、自然科学の分野でもこの論理が適用されたことで、各国と中国の学術交流はさらに萎縮することになりそうだ。\n\n 投稿では「生態系の安全は国家安全の重要な要素だ」と強調。教授を名乗る外国人が学術交流を持ちかけ、国内の自然保護区の湿地や山林に観測機器を設置して、データを不正収集した▽外国の大学がNGOの支援を受けて、中国・南西部の自然保護区で中国側と「共同プロジェクト」を実施したが、背後では西側の政府が関わっていた――といった事例も提示し「我が国の政体の安全に重大な危害を与えた」と述べた。\n\n そのうえで「生態資源のデータの安全を守るのは、全ての国民の義務であり責任だ」と主張し、国民に対して通報するよう求めた。\n\n 中国は2023年7月、スパイ行為の定義を拡大する改正反スパイ法を施行したが、定義の範囲があいまいなため、恣意（しい）的な運用を不安視する声が上がっている。\n\n 学術分野でも、日本から一時帰国した中国人研究者が治安当局に拘束されたとみられる事案が相次いでおり、懸念する声が強まっている。【北京・岡崎英遠】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000066-mai-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/de99d11b432646daca0e7061379905c3eca61318/images/000', 'https://mainichi.jp/graphs/20231130/mpj/00m/040/172000f/20231130k0000m040199000p?inb=ys']"
琴桜、祖父のしこ名で初の勝ち名乗り　期せずして迎えた結び　夏場所（毎日新聞）,https://news.yahoo.co.jp/articles/a27f56e2650a24bd5f0d015f8d8d081dc21c8269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000067-mai-000-2-view.jpg?exp=10800,2024-05-13T21:02:36+09:00,2024-05-13T21:37:06+09:00,毎日新聞,mai,毎日新聞,1215,\n琴桜（奥）が肩すかしで熱海富士を降す＝両国国技館で2024年5月13日、新宮巳美撮影\n◇大相撲夏場所2日目（13日、東京・両国国技館）\n\n ◇○琴桜（肩すかし）熱海富士●\n【写真】タイを手に笑顔の琴ノ若\n半世紀ぶりに本場所の土俵に「ことざくら～」の勝ち名乗りが響いた。この夏場所から第53代横綱を務めた祖父のしこ名を継いだ大関の琴桜が2日目に初日を出した。一人横綱の照ノ富士が休場し、期せずして巡ってきた結びの一番で熱海富士を土俵にはわせ、「集中して取れたと思います」と淡々と語った。\n\n 前日には同じ大関の豊昇龍に快勝した21歳を相手に落ち着いていた。立ち合いで一度突っかけたが、2度目の立ち合いで相手の出足を止めて右をのぞかせると、「体が動いた」と振り返った肩すかしが決まった。幕内2場所目だった昨年9月の秋場所で優勝決定戦に進んだ新鋭を退け、新たなしこ名での勝ち名乗りには「別に変わらないです」と表情は崩さない。\n\n しこ名を継いだ祖父、横綱・琴桜が本場所で最後の白星を挙げたのは1974年春場所14日目だった。当時は大関だった北の湖を寄り切り、何とか勝ち越しを決めた。固太りの体形と、頭からの猛烈なぶちかましを身上とした取り口から「猛牛」の異名を取った力士人生は、既に終盤を迎えていた。翌夏場所は初日から3連敗して4日目から休場し、続く名古屋場所の直前に引退した。\n\n ただ、ここから「名伯楽」としての親方人生が始まる。「このヤロー」など厳しい言葉が当たり前のように飛んだ。「土俵のけがは土俵で治せ」などと弟子は簡単に休ませない。ただ、そんな指導で親方在職中は大関まで務めた琴風をはじめ琴富士、琴錦、琴光喜の幕内優勝者らを育てた。\n\n 2005年11月には定年退職の直前に、部屋を娘婿だった元関脇・琴ノ若の現在の佐渡ケ嶽親方に譲る。だが、病と闘いながらも後進の育成への情熱は衰えず、千葉県松戸市の佐渡ケ嶽部屋には背もたれつきのいすにどっしりと腰掛け、つえを片手に鋭いまなざしで稽古（けいこ）を見つめる姿が度々あった。66歳で鬼籍に入ったのは07年8月のことだった。\n\n そんな祖父に琴桜は「追いつきたいと思っている」と口にする。また、大関の地位については「そこ（横綱）がつかめる地位に来られた」。今場所初白星ぐらいで喜色を浮かべないのも大関としての自覚だろう。\n\n その大関陣は2日目も豊昇龍が敗れた。先場所は尊富士が110年ぶりの新入幕優勝を果たすなど「番狂わせ」を通り越した「番付崩壊」の状態が続く。\n\n ただ、照ノ富士と貴景勝の休場にも、琴桜自身は「自分自身、やるべきことをやるだけ。人がどうこうという話ではない」。すっかり横綱土俵入りのない本場所も珍しくなくなったが、それに動じず「明日は明日でしっかり集中してやりたい」。26歳の大関は自らに言い聞かせていた。【飯山太郎】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000067-mai-000-2-view.jpg?pri=l&w=489&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a27f56e2650a24bd5f0d015f8d8d081dc21c8269/images/000', 'https://mainichi.jp/graphs/20240131/mpj/00m/050/066000f/20240131mpj00m050055000p?inb=ys']"
障害者グループホーム運営大手「恵」　指定取り消しへ　愛知県など（毎日新聞）,https://news.yahoo.co.jp/articles/03425bc17c591df2d87661c15da254d90d2d5f60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000063-mai-000-2-view.jpg?exp=10800,2024-05-13T20:49:47+09:00,2024-05-13T20:56:14+09:00,毎日新聞,mai,毎日新聞,796,\n愛知県庁＝名古屋市で、鮫島弘樹撮影\n障害者グループホーム運営大手「恵」（本社・東京都港区）が障害福祉サービスの報酬を不正請求したなどとして、愛知県と名古屋市は、同社が運営する県内5施設の事業者指定を6月中旬にも取り消す方針を固めた。障害者総合支援法に基づき厚生労働省が「連座制」を適用すれば、全国12都県に約100ある同社の施設は運営できなくなる可能性がある。県などは利用者に影響がないよう対応を急ぐ。\n【写真で見る】社会に衝撃を与えた事件\n同社を巡っては厚労省が昨年12月、利用者から実費を大きく上回る食材費を組織的、継続的に過大徴収し、差額を収益としていたとして改善勧告を出した。過大徴収は2018年以降、愛知県の26施設だけでも総額計約2億1800万円に上り、名古屋市などは「経済的虐待」と認定した。\n\n さらに同社は、愛知県内の複数の施設で勤務実態のない職員が働いていたかのように装うなどし、障害福祉サービスの報酬を不正請求していたことも発覚。不正額は名古屋市だけでも約1億円に上る。\n\n 愛知県は、県が管轄する同県幸田町の施設「ふわふわ幸田」の指定を取り消す方針で、処分前に意見を聞く「聴聞」の日程を同社に通知した。名古屋市も市内の4施設について指定を取り消す方針を固め、近く通知する。障害者総合支援法に基づく最も重い行政処分で、処分を受けると施設の運営はできなくなる。\n\n 厚労省が同社の組織的関与を認めた場合、全国にある他の施設も6年ごとの事業者指定の更新を認めない「連座制」が適用され、全ての施設で事実上運営が継続できなくなる。\n\n 同社は12年に設立され、18年に名古屋市でグループホームを開設したのを皮切りに全国で放課後等デイサービスや訪問看護ステーションなどを展開している。同社は「真摯（しんし）に対応していきたい」とコメントした。【加藤沙波】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000063-mai-000-2-view.jpg?pri=l&w=640&h=377&exp=10800'],"['https://news.yahoo.co.jp/articles/03425bc17c591df2d87661c15da254d90d2d5f60/images/000', 'https://mainichi.jp/graphs/20181212/hpj/00m/040/003000g/20181214hpj00m040001000q?inb=ys']"
救急車が道間違え到着遅延　搬送時に心肺停止の女性は死亡　横浜（毎日新聞）,https://news.yahoo.co.jp/articles/65ddeace50b5ea6dd595a75b415a4af10429c5eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000064-mai-000-5-view.jpg?exp=10800,2024-05-13T20:52:46+09:00,2024-05-14T00:54:11+09:00,毎日新聞,mai,毎日新聞,476,\n走行する救急車＝曽根田和久撮影\n横浜市消防局は13日、保土ケ谷消防署権太坂救急隊が急病の80代女性を搬送中、横浜新道で経路を間違え、医療機関への到着が約13分遅れたと発表した。女性は搬送時に心肺停止状態で、病院到着後に死亡が確認された。\n【写真】テープで補修…古くなった救急搬送車の座席\n救急隊は13日午前8時14分、通報を受け戸塚区内の福祉施設に出動した。同42分に救急車で搬送を始めたが、横浜新道の分岐点で経路を間違えたという。正しい経路であれば分岐点から3分で着いたが、誤ったことで13分遅れ、病院には9時14分に到着した。\n\n 市消防局によると、搬送前から女性に意識はなかった。救急車内で心肺停止状態が確認され、心臓マッサージなど救命処置が施されたという。搬送先の医師は「到着の遅れが女性に与えた影響は不明」との見解を示しているという。\n\n 運転していた救急隊の20代機関員は4月に赴任したばかりで、隊長ら残る2人は女性の処置に当たっていた。保土ケ谷消防署の森屋司署長は「ご家族におわび申し上げます」とコメントした。【岡正勝】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000064-mai-000-6-view.jpg?pri=l&w=640&h=460&exp=10800'],"['https://news.yahoo.co.jp/articles/65ddeace50b5ea6dd595a75b415a4af10429c5eb/images/000', 'https://mainichi.jp/graphs/20231106/mpj/00m/040/001000f/20231106ddlk10040298000p?inb=ys']"
中韓外相が会談、関係立て直しを協議　日米韓連携強化で冷え込み（毎日新聞）,https://news.yahoo.co.jp/articles/f2ed3614a837b9f9d4acc1f5e38ed99017b0eeca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000065-mai-000-1-view.jpg?exp=10800,2024-05-13T20:55:56+09:00,2024-05-13T20:55:56+09:00,毎日新聞,mai,毎日新聞,691,\n北京市の中心部にある天安門＝2023年2月22日午前11時42分、岡崎英遠撮影\n韓国の趙兌烈（チョ・テヨル）外相が13日、北京市で、中国の王毅共産党政治局員兼外相と会談した。日米韓の連携強化で冷え込む中韓関係の立て直しについて協議した。聯合ニュースが伝えた。5月下旬にソウルで開催する見通しの日中韓首脳会談や朝鮮半島情勢も議題となった。\n【写真まとめ】一帯一路、「量から質」転換は誤算の裏返し\n韓国外相の訪中は2022年8月以来。聯合ニュースによると、趙氏は会談で「難題があっても対立に発展しないように管理し、協力の機運を継続しなければならない」と表明。王氏は「中韓友好の方向性堅持」を表明しつつ、米国の対中強硬姿勢に追従しないようくぎを刺した。\n\n 米国との同盟関係を重視する尹錫悦（ユン・ソンニョル）政権が発足して以降、中韓関係は悪化しているが、両国は共に決定的な対立を望んでいない。久しぶりの韓国外相の訪中は、日中韓首脳会談の機会を生かし、中韓が関係の安定化を図る思惑で一致した結果と言えそうだ。中国には日中韓の実務協力を進め、米国の対中包囲網に対抗する意図があるとみられる。\n\n 半島情勢を巡っては、韓国側が北朝鮮の核問題や緊密化する露朝関係について懸念を示し、中国に協力を要請。また韓国が問題視している中国当局による脱北者の強制送還についても提起した模様だ。\n\n 中国は4月に最高指導部メンバーを北朝鮮へ派遣するなど中朝の緊密な関係を誇示することで日米韓をけん制しており、外交カードに利用する思惑もあるとみられる。【北京・河津啓介、ソウル日下部元美】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000065-mai-000-1-view.jpg?pri=l&w=640&h=399&exp=10800'],"['https://news.yahoo.co.jp/articles/f2ed3614a837b9f9d4acc1f5e38ed99017b0eeca/images/000', 'https://mainichi.jp/graphs/20231016/mpj/00m/030/001000f/20231015k0000m030123000p?inb=ys']"
