headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国でオーロラ観測　愛好家が撮影（聯合ニュース）,https://news.yahoo.co.jp/articles/bd61362d515ce3c33ea46f627d6e962168a3a535,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00433130-yonh-000-1-view.jpg?exp=10800,2024-05-13T19:09:48+09:00,2024-05-13T19:09:48+09:00,聯合ニュース,yonh,聯合ニュース,438,\n江原道華川郡で撮影されたオーロラ（撮影者提供）＝（聯合ニュース）≪転載・転用禁止≫\n【大田聯合ニュース】韓国天文研究院は13日、天文愛好家2人が北東部・江原道華川郡で前日に撮影したオーロラを公開した。オーロラは太陽の表面で起こる爆発現象「太陽フレア」が頻繁に発生している影響で世界各地で観測されている。\n\n 太陽フレアが原因で地球の磁場である地磁気の大きな乱れ「磁気嵐」が発生し、米海洋大気局（NOAA）の宇宙天気予報センター（SWPC）は10日（現地時間）、5分類のうち最大クラスの磁気嵐が観測されたと発表した。最大クラスの磁気嵐が観測されたのは2003年10月以来。当時、地磁嵐の影響でスウェーデンなど各地で停電などが発生した。\n\n また韓国天文研究院の普賢山天文台（慶尚北道永川市）でもオーロラの観測に成功した。同天文台は2003年にもオーロラを観測している。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00433130-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bd61362d515ce3c33ea46f627d6e962168a3a535/images/000']
韓国　きょうのニュース（5月13日）（聯合ニュース）,https://news.yahoo.co.jp/articles/09d4faca5967cf8d19fb03ac6521b35c94d734ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00433122-yonh-000-1-view.jpg?exp=10800,2024-05-13T18:00:00+09:00,2024-05-13T18:00:00+09:00,聯合ニュース,yonh,聯合ニュース,1350,\n白衣を脱いで政府に抗議の意を示す医師たち＝（聯合ニュース）\n◇医学部定員増員 政府と医療界の対立激化 \n\n 大学医学部の定員増員を巡って医学部の学生や教授、研修医などが政府を相手取って起こした執行停止の申し立てに対し、裁判所の判断が間もなく示されるのを前に、政府と医師団体の攻防が激しさを増している。政府が10日、裁判所の要請を受けて医学部増員の根拠資料を提出した中、増員規模が正当な手続きを経て算出されたかについて両者の主張が対立している。政府は定員増員のために十分な議論がなされ、各界が参加した保健医療政策審議委員会で委員の大半が増員に賛成したと強調した。一方で医師団体などは、委員会は政府の操り人形に過ぎず、定員増員が十分な議論を行わず拙速に決定されたと批判した。\n\n◇研修医離脱で経営難の病院を支援 健康保険から先に支払いへ\n\n 政府は13日、医師の集団行動に関する中央災難（災害）安全対策本部の会議を開き、研修医の現場離脱で経営難に直面する病院に対し、健康保険から医療費を先に支払う方針を固めた。支援期間は7月までの3か月。一方、政府は医学部定員増員に反発して職場を離れた研修医に対し、速やかに現場復帰するよう重ねて呼び掛けた。今週中に復帰しなければ、専門医資格の取得が1年先延ばしになる点を強調している。\n\n◇LINE問題で不当措置に「断固対応」 反日攻勢は「国益損なう」＝大統領室\n\n 日本の総務省が通信アプリLINE（ライン）運営会社のLINEヤフーに対し大株主の韓国インターネットサービス大手・NAVER（ネイバー）との資本関係の見直しなどを求める行政指導をしたことに関し、大統領室の成太胤（ソン・テユン）政策室長は記者会見を開き、「韓国企業が海外でいかなる不利な扱いや条件もなしに自律的な意思決定ができるよう最大限支援していく」として、「企業の意思に少しでも反する不当な措置については断固かつ強力に対応していく」と強調した。\n\n◇尹大統領 少子化対策省に続き大統領室に担当組織の設置指示\n\n 尹錫悦（ユン・ソクヨル）大統領は首席秘書官会議で、大統領室に少子高齢化問題を担当する「低出生首席室」を設置するよう指示した。大統領室報道官が明らかにした。尹大統領は9日の記者会見で少子高齢化問題に取り組む「低出生対応企画部（省）」（仮称）を新設する計画を表明していた。尹大統領が低出生首席室の設置を指示したことを受け、低出生対応企画部の新設に向けた動きも本格化するとみられる。\n\n◇「生まれ変わっても教師に」2割下回る 教員団体調査\n\n 昨年、ソウルの小学校教師が絶え間ない保護者からの苦情に悩まされ自殺した事件など、教権（教師としての権威・権力）侵害が社会問題となっている中、韓国教員団体総連合会が先月26日から今月6日まで全国の幼・小・中・高・大学の教員1万1320人を対象に行った調査の結果、「生まれ変わっても教職を選ぶ」との回答は19．7％にとどまった。20％を割り込んだのは2012年から行われた9回の調査では初めてで、過去最低を記録した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00433122-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/09d4faca5967cf8d19fb03ac6521b35c94d734ae/images/000']
［韓流］BTSジェイホープのソロ曲MV　再生4億回突破（聯合ニュース）,https://news.yahoo.co.jp/articles/2bca1171d5a3663433fddcf93d0e59ab1278f5b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00433113-yonh-000-1-view.jpg?exp=10800,2024-05-13T16:11:26+09:00,2024-05-13T16:11:26+09:00,聯合ニュース,yonh,聯合ニュース,551,\nJ－HOPEのソロ曲「Chicken Noodle Soup」のMVがユーチューブで再生4億回を超えた（ビッグヒットミュージック提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の人気グループ、BTS（防弾少年団）のJ－HOPE（ジェイホープ）が2019年に発表したソロ曲「Chicken Noodle Soup」のミュージックビデオ（MV）が、動画投稿サイト「ユーチューブ」で再生回数4億回を突破した。\n\n 所属事務所のビッグヒットミュージックによると、再生回数は12日午後に4億回を超えた。J－HOPEのソロ曲のMVが再生4億回を達成したのは初めて。\n\n 「Chicken Noodle Soup」はJ－HOPEがダンスを習い始めたころに接した米アーティストのウェブスターとヤング・Bの同名曲からサビを引用し、新たに創り上げたもの。米歌手で女優のベッキー・Gがフィーチャリング参加した。米ビルボードのメインシングルチャート「ホット100」で81位を記録した。\n\n MVでは50人のダンサーが群舞を披露している。羽を羽ばたかせるニワトリの姿を表現したダンスが特徴だ。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00433113-yonh-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2bca1171d5a3663433fddcf93d0e59ab1278f5b5/images/000']
LINE問題　韓国野党が尹政権の対応非難＝「屈従外交」（聯合ニュース）,https://news.yahoo.co.jp/articles/4073ff399684b2262b5f3bbcfa079a7c6029a25c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00433120-yonh-000-2-view.jpg?exp=10800,2024-05-13T17:46:29+09:00,2024-05-13T18:30:20+09:00,聯合ニュース,yonh,聯合ニュース,618,\n独島を訪れ、韓国国旗「太極旗」を手にする曺氏（同党提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】日本の総務省が通信アプリLINE（ライン）運営会社のLINEヤフーに対し大株主の韓国インターネットサービス大手・NAVER（ネイバー）との資本関係の見直しなどを求める行政指導をしたことに関し、韓国野党が尹錫悦（ユン・ソクヨル）政権の対応を強く非難している。\n\n 革新系最大野党「共に民主党」の鄭清来（チョン・チョンレ）最高委員は13日の最高委員会議で、「尹政権の対日屈従外交はすでに知っていたが、日本政府の韓国企業侵奪についても政府が抗議するどころか環境を整えさせている」として、「尹政権の外交政策は日本第一主義なのか」と批判。徐瑛教（ソ・ヨンギョ）最高委員は「尹大統領は岸田文雄首相から強いパンチを受けてもじっとしているが、果たしてどこの国の大統領なのか」と非難した。\n\n 野党「祖国革新党」の曺国（チョ・グク）代表はこの日、独島を訪れ、「事態を主導している日本総務相の先祖が（初代韓国統監の）伊藤博文で、朝鮮侵奪の先頭に立っていた」とし、「LINEの経営権が日本企業に移ると、デジタル『甲辰国恥』（甲辰の年の国の恥）と呼ばれるだろう」と主張した。また、尹政権を「親日政権を越え、従日、崇日政権」と非難した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00433120-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4073ff399684b2262b5f3bbcfa079a7c6029a25c/images/000']
韓国外相　王毅氏と会談＝「あつれきより協力に焦点」（聯合ニュース）,https://news.yahoo.co.jp/articles/18b6f544a987fae83e03d30631b12f74c9913085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00433134-yonh-000-1-view.jpg?exp=10800,2024-05-13T20:19:53+09:00,2024-05-13T20:19:53+09:00,聯合ニュース,yonh,聯合ニュース,1030,\n中国・北京で行われた韓中外相会談（写真共同取材団）＝13日、北京（聯合ニュース）\n【北京、ソウル聯合ニュース】韓国の趙兌烈（チョ・テヨル）外交部長官は13日、中国・北京で王毅共産党政治局員兼外相と会談した。趙氏は会談の冒頭で、「両国関係の発展のためにはどちらか一方ではなく両国が共に努力することが重要だ」とし、「難関があっても、立場の違いがあつれきに飛び火しないよう慎重に管理しつつ、協力のモメンタムを維持しなければならない」と述べた。\n\n また「われわれは対外関係をゼロサムの関係と認識せず、そのように管理することもない」とし、対米関係が強化されても、韓中関係をおろそかにしないことを強調した。\n\n 趙氏は「今回の訪問が訪問のための訪問にとどまらず、両国間の絡まっている糸を一つずつ解いて韓中関係が一歩一歩前に進むようにスタートする第一歩にならなければならない」と強調。「地政学的な環境変化に伴う両国関係の制約要因を最小化しあつれきより協力に焦点を合わせて小さなことから一つずつ着実に成果を積み上げていくことが重要だ」と付け加えた。\n\n 趙氏は両国が北朝鮮による相次ぐ挑発、様々な地政学的対立、不安定なグローバルサプライチェーン（供給網）など多様な課題に直面しているとし、「2国間関係だけでなく共通の課題にも共に対応していくことが重要だ」と語った。そのうえで、「この数年間で悪化した両国民の相互認識を改善していくためには、立場を変えて互いに違うことを認め、互いを理解し配慮し共感を拡大しようとする努力が必要だ」と指摘した。\n\n 一方、王氏は「中韓関係が直面した問題や挑戦は明確に増加したが、両国の共同利益に合致しない」とし、「韓国が中国と共に相互協力の目標を堅持し、干渉を排除して向き合い、力を合わせて中韓関係の健全かつ安定的な発展を推進することを望む」と強調した。\n\n 両氏は会談で韓中関係や朝鮮半島・国際問題などについて意見を交換した。また今月末のソウルでの開催で最終調整されている韓中日3カ国首脳会談の具体的な日程と議題についても協議した。\n\n 両国の外交トップの対面での会談は昨年11月に南部・釜山で開かれた韓中日外相会談に合わせて行われて以来。また韓国外交部長官が北京を訪れたのは2017年11月以来、約6年半ぶりとなる。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00433134-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/18b6f544a987fae83e03d30631b12f74c9913085/images/000']
尹大統領　カンボジア首相と16日に首脳会談（聯合ニュース）,https://news.yahoo.co.jp/articles/90e39715ffda1e64e79cd10c5f3279affd5003b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00433109-yonh-000-1-view.jpg?exp=10800,2024-05-13T15:57:22+09:00,2024-05-13T15:57:22+09:00,聯合ニュース,yonh,聯合ニュース,259,\n尹大統領（大統領室提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領が16日、韓国を公式訪問するカンボジアのフン・マネット首相と首脳会談を行う。大統領室が13日発表した。\n\n 尹大統領は会談で、国防協力、貿易拡大、開発協力、インフラ建設など両国の実質的な関係強化について意見交換する予定だ。\n\n フン・マネット首相は15～18日の日程で韓国を公式訪問する。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00433109-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/90e39715ffda1e64e79cd10c5f3279affd5003b1/images/000']
韓国総合株価指数が反落　0．02％安（聯合ニュース）,https://news.yahoo.co.jp/articles/aa3490402d28859665ad8755fa102103aee87005,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00433107-yonh-000-1-view.jpg?exp=10800,2024-05-13T15:53:08+09:00,2024-05-13T15:53:08+09:00,聯合ニュース,yonh,聯合ニュース,309,\n13日のKOSPIは反落した＝（聯合ニュース）\n【ソウル聯合ニュース】週明け13日の韓国株式市場で、総合株価指数（KOSPI）はわずかに反落した。終値は前営業日比0．42ポイント（0．02％）安の2727．21。\n\n KOSPIはこの日、前営業日比7．57ポイント（0．28％）高の2735．20で寄り付いた後、下落に転じた。終盤に海外投資家の買い注文で下げ幅を縮めると、ほぼ横ばいで引けた。\n\n 新興企業向け株式市場コスダックの指数は前営業日比9．73ポイント（1．13％）安の854．43で取引を終えた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00433107-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aa3490402d28859665ad8755fa102103aee87005/images/000']
LINEヤフー問題で不当措置に「断固対応」　反日攻勢は「国益損なう」＝韓国大統領室（聯合ニュース）,https://news.yahoo.co.jp/articles/d93d812c8503b1c54b71b0c286874e62b2ac0fa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00433108-yonh-000-2-view.jpg?exp=10800,2024-05-13T15:56:04+09:00,2024-05-13T16:23:52+09:00,聯合ニュース,yonh,聯合ニュース,717,\n大統領室庁舎でLINEヤフー問題について記者会見を行う大統領室の成太胤政策室長＝13日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】日本の総務省が通信アプリLINE（ライン）運営会社のLINEヤフーに対し大株主の韓国インターネットサービス大手・NAVER（ネイバー）との資本関係の見直しなどを求める行政指導をしたことに関し、韓国大統領室の成太胤（ソン・テユン）政策室長は13日に記者会見を開き、「韓国企業が海外でいかなる不利な扱いや条件もなしに自律的な意思決定ができるよう最大限支援していく」として、「企業の意思に少しでも反する不当な措置については断固かつ強力に対応していく」と強調した。\n\n 成氏は「政府は何より国民と企業の利益を最優先とし、必要なあらゆることを行うというのが一貫した立場」とし、「この原則下でこれまでネイバーの立場を最大限尊重し、政府の対応に反映してきた」と明らかにした。\n\n また、昨年11月、ネイバーのクラウドがサイバー攻撃を受ける事故が起きてから現在までネイバーと緊密に協議しながら意思を確認し、外交ルートを通じて日本政府の立場も確認したと説明。「ネイバーがLINEの持ち分や事業を維持する立場なら適切な情報セキュリティー措置が行われるようにし、最大限支援する」として、「ネイバーは国民の関心が高いこの事案について、情報セキュリティーを強化するきっかけにしてほしい」と述べた。\n\n 一方、反日感情をあおる行為は「国益を損ない、企業を守ることに役立たない」と述べ、政界に超党派の協力を要請した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00433108-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d93d812c8503b1c54b71b0c286874e62b2ac0fa4/images/000']
日本政府のLINE行政指導は「欺瞞」　国会調査求める＝韓国市民団体（聯合ニュース）,https://news.yahoo.co.jp/articles/2ba93c5606b824191921a5a79bc80b35a093658b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00433105-yonh-000-1-view.jpg?exp=10800,2024-05-13T15:45:08+09:00,2024-05-13T15:45:08+09:00,聯合ニュース,yonh,聯合ニュース,762,\nLINEヤフー問題を巡り韓国市民団体が国会に対し真相調査委員会の設置を求めた（コラージュ）＝（聯合ニュースTV）\n【ソウル聯合ニュース】日本の総務省が通信アプリLINE（ライン）運営会社のLINEヤフーに対し大株主の韓国インターネットサービス大手・NAVER（ネイバー）との資本関係の見直しなどを求める行政指導をしたことに関し、韓国市民団体「公正と正義のためのIT市民連帯」が13日、韓国国会に対し真相調査委員会の設置を要求した。\n\n 市民団体は、総務省の行政指導で「株式売却」という表現が使われなかったのは韓国政府に対する欺瞞（ぎまん）であるとし、グローバルリーダーを自任する日本政府の外交の信頼度を疑わざるを得ないと非難した。\n\n LINEヤフー側は8日、資本関係の見直しについてはソフトバンクとネイバーに強く要請しているとし、ソフトバンクが過半を取る形での変更を前提にしていると明らかにした。だが、これと関連して韓国科学技術情報通信部は10日、行政指導に株式の売却という表現がないことを日本政府から確認を取ったと説明した。\n\n 市民団体側は、日本政府の行政指導には株式売却という直接的な用語が使われていないものの、資本関係の見直しというのは、ネイバーにLINEヤフー株の売却を強要するものだと指摘した。\n\n また、韓国政府のタスクフォースの構成に時間がかかるのであれば、国会が真相調査委員会を迅速に設置し▼日本政府が行政指導でネイバーにLINEヤフー株の売却を要求したのか▼日本政府の行政指導の適切性と違法性および類似例と比較した場合の差別的要素の有無――などについて確認しなければならないと求めた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00433105-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2ba93c5606b824191921a5a79bc80b35a093658b/images/000']
研修医離脱で経営難の病院を支援　健康保険から先に支払いへ＝韓国政府（聯合ニュース）,https://news.yahoo.co.jp/articles/5253d8291db12a368b9fdde511174fec400f6fa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00433100-yonh-000-1-view.jpg?exp=10800,2024-05-13T15:13:50+09:00,2024-05-13T15:13:50+09:00,聯合ニュース,yonh,聯合ニュース,696,\n中央災難安全対策本部の会議を主宰する韓悳洙（ハン・ドクス）首相（左から2人目）＝13日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国政府は13日、医師の集団行動に関する中央災難（災害）安全対策本部の会議を開き、研修医の現場離脱で経営難に直面する病院に対し、健康保険から医療費を先に支払う方針を固めた。支援期間は7月までの3か月。\n\n 支援対象は研修医が所属する全国211か所の病院のうち▼3～4月に医療収入が急減したことで人件費の支払いなど病院の運営に困難が生じ▼必須診療システムを維持するために金融機関からの資金借り入れといった努力をしており▼外来・入院などの重症患者に対する診療を縮小せず維持している――との条件を満たす機関に限る。研修医が現場を離脱して以降のモニタリング結果を踏まえ、前年同期の給付費の30％を先に支給する計画だ。来年1～3月期以降、各医療機関が請求した医療費と相殺する。\n\n 一方、政府は研修医に対し、速やかに現場復帰するよう重ねて呼び掛けた。今週中に復帰しなければ、専門医資格の取得が1年先延ばしになる点を強調している。\n\n 政府の大学医学部定員増の方針に反発した研修医が一斉に現場を離れてから間もなく3か月がたつ。専門医認定などに関する規定と施行規則によると、研修医の研修課程にブランクが発生すれば追加で研修を受ける必要が生じる。この追加研修が3か月を超えるとその年度の研修を終えられず、年に1度の専門医資格認定の受験は1年ずれこむことになる。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00433100-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5253d8291db12a368b9fdde511174fec400f6fa8/images/000']
