headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】東京・新宿の2階建て長屋で火事、男性1人が死亡…現在も延焼中（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/03cb33c8de70e883a4ff58d23725eec9cc3f2544,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-09715833-nnn-000-2-thumb.jpg?exp=10800,2024-05-13T23:06:04+09:00,2024-05-13T23:07:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,295,\n日テレNEWS NNN\n13日午後9時半前、東京・新宿区の2階建ての長屋で火事があり、男性1人が死亡しました。現在も延焼中で、東京消防庁が消火にあたっています。\n\n東京消防庁によりますと、13日午後9時半前、新宿区北新宿の2階建ての長屋で火事があり、この長屋の2階部分およそ50平方メートルと隣接する住宅2棟の外壁などの一部を焼き、現在も延焼中です。\n\nこの火事で、火元とみられる2階で男性1人が逃げ遅れ、その後、消防に救助されましたが、その場で死亡が確認されたということです。\n\n東京消防庁がポンプ車など18台を出動させて、現在も消火活動をおこなっているということです。,[],[]
菅野美穂　背中で悟った、夫役で共演した大泉洋の涙　「初めの方から涙されているな」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/2ef0b00321c5bb3b44f31303a9beb4a3ab04bfef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-07375658-nnn-000-1-view.jpg?exp=10800,2024-05-13T23:05:00+09:00,2024-05-13T23:05:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,557,\n大泉洋さんと菅野美穂さん\n俳優の大泉洋さん（51）が映画『ディア・ファミリー』（6月14日全国公開）の完成披露試写会に登壇。共演した菅野美穂さん（46）さんに涙もろい一面を暴露され照れ笑いを浮かべました。\n\n本作は、小さな町工場を経営する大泉さん演じる主人公・坪井宣政が、生まれつき心臓疾患を持ち余命10年と宣告された娘を救うため、医療の知識も経験もない状態から人工心臓の開発に挑む、実話をもとにした作品。坪井宣政を支える妻・陽子を菅野美穂さんが演じ、福本莉子さんが余命宣告を受けた娘・佳美を演じています。\n試写のエピソードを明かす大泉さんと菅野さん\n本作を、同じ日に試写で見たという大泉さんと菅野さんと福本さん。菅野さんは「試写を見させていただいて、大泉さんが初めの方から涙されているなというのが背中の方から伝わってきました」とコメントし、涙もろい一面を明かしました。\n\n前が菅野さん、真ん中が福本さん、後ろに大泉さんが座ったそうで、大泉さんは「やっぱり泣くかもしれないなと思ったので…そこは悟られたくないと思ったんですけど、菅野さんには悟られていたっぽいです」と笑みを浮かべながら話し、福本さんも「（席の）前後から結構すんすんすんすん聞こえていました」と菅野さんも涙していたとを明かしました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-07375658-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-07375658-nnn-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2ef0b00321c5bb3b44f31303a9beb4a3ab04bfef/images/000', 'https://news.yahoo.co.jp/articles/2ef0b00321c5bb3b44f31303a9beb4a3ab04bfef/images/001']"
BABYMONSTER、世界初ファンミーティングを日本で開催　ファンからのサプライズに感激（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/32d9c6cca9f0c2a1bb27a093fe38f3414ad4c85b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-04388812-nnn-000-1-view.jpg?exp=10800,2024-05-13T23:05:00+09:00,2024-05-13T23:05:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1188,\n世界初ファンミを日本で開催したBABYMONSTER（C）YG ENTERTAINMENT\n韓国のYGエンターテインメント所属の新人ガールズグループ・BABYMONSTERが11日、12日に、世界初となるファンミーティング『BABYMONSTER PRESENTS：SEE YOU THERE』を日本で開催。ファンからのサプライズに感激した様子を見せました。\n【画像】BABYMONSTER K-POPガールズグループ史上最速 デビュー曲MV2億回再生突破\nBABYMONSTERは、BIGBANGやBLACKPINKなどの人気グループを輩出したYGエンターテインメントから約7年ぶりにデビューしたガールズグループ。韓国、タイ、日本の多国籍メンバー7人で構成されています。4月1日に発売されたデビュー1st MINI ALBUMの収録曲『SHEESH』『BATTER UP』『Stuck In The Middle』3曲のMVが、再生回数1億回を突破するなど、いま注目されているグループです。\n初のファンミーティングを開催したBABYMONSTER（C）YG ENTERTAINMENT\nファンミーティングでは、パワフルなダンスによるパフォーマンスだけでなく、トークや企画コーナーなども行われました。\n\n1人ずつの挨拶で、日本出身のASAさん（18）は「初めてのファンミーティングで今すごく緊張しています。一生懸命準備したので、一緒に楽しい思い出を作っていきましょう！」と、ファンに思いを伝えました。\n\nそして、去年11月にリリースしたデビュー曲『BATTER UP』を、初公開となる日本語バージョンで披露し、観客を驚かせました。\nファンミーティングに登場したBABYMONSTER（C）YG ENTERTAINMENT\n衣装を変えて再登場したあと、事前に観客から寄せられた質問にメンバーが答えるコーナーを展開。「日本の好きなキャラクターを教えて」と聞かれたCHIQUITA（チキータ）さん（15）は、「実は、ASAさんのようにクロミが好きです！」と回答。\nファンミーティングに登場したBABYMONSTER（C）YG ENTERTAINMENT\nまた、RAMIさん（16）は「『BATTER UP』の好きなパートを教えてください！」という質問に対し、「RUKAさんのラップパート！」と答え、リクエストに応じてRUKAさん（22）の高速ラップを即興で披露しました。\n\nアンコールでは、『Stuck In The Middle（Remix）』を披露。歌い終えたメンバーが振り返ると、観客の手にはサプライズで“これからも色んな景色を一緒に”と書かれたスローガンが掲げられていて、メンバーは感激した様子で、ファンが作り上げた光景を見渡していました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-04388812-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-04388812-nnn-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-04388812-nnn-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-04388812-nnn-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/32d9c6cca9f0c2a1bb27a093fe38f3414ad4c85b/images/000', 'https://news.ntv.co.jp/category/culture/c908d14d2f644d17bdb33356e065a29f/image?p=1', 'https://news.yahoo.co.jp/articles/32d9c6cca9f0c2a1bb27a093fe38f3414ad4c85b/images/001', 'https://news.yahoo.co.jp/articles/32d9c6cca9f0c2a1bb27a093fe38f3414ad4c85b/images/002', 'https://news.yahoo.co.jp/articles/32d9c6cca9f0c2a1bb27a093fe38f3414ad4c85b/images/003']"
西野七瀬、俳優としてうれしかった言葉を明かす　「西野の部分をだいぶ消して役をやっている」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/94353e77800191814b845a183954803b9899900a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-01451532-nnn-000-1-thumb.jpg?exp=10800,2024-05-13T22:45:00+09:00,2024-05-13T22:45:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,747,\n日テレNEWS NNN\n俳優の西野七瀬さん（29）が13日、舞台『いのうえ歌舞伎「バサラオ」』の製作発表に、共演する生田斗真さん（39）、中村倫也さん（37）らと共に登壇。俳優として、言われてうれしかった言葉を明かしました。\n【画像】西野七瀬「ヒヤヒヤしながら現場にいました」 舘ひろし＆柴田恭兵に衝撃を受けた出来事\n今回、劇団☆新感線への出演が2021年以来2度目となる西野さん。「一緒に何か舞台ができるって知った時点ですごくうれしくて、前回のがダメじゃなかったんだなというか、また一緒に何かできるっていうのが、初めてやった時よりもうれしさが大きい」と笑顔を見せました。\n\nまた、西野さんは、「前回やった時はコロナ禍っていうのもあって、10人くらいのキャストの皆さんとやった」と前回を振り返り、「きのう本読みに行ったらめちゃくちゃ人がいっぱいいて、すごく緊張しちゃって汗ダラダラだったんですけど、次は規模感も公演数もとんでもないので、最後まで立っていられるか本当に心配ではあるんですけど、皆さんと一緒に作っていくんだなって、きのう本読みをして改めて気が引き締まりました」と心境を明かしました。\n\nさらに、記者から“俳優としての自分の強み”を聞かれると、「自分で思うことはそんなにないんですが、人から言っていただいたものだと、 “西野の部分をだいぶ消して役をやっているよね”みたいなふうに言っていただけたのはすごくうれしかったです」と謙遜しつつ回答。\n\nさらに「（前回の舞台を）見に来た友達も私って気付かなかったみたいなんで」と笑顔で明かした西野さんは、「全身を使ってというか、映像とは全く違うので。舞台のお仕事自体も今回久しぶりになるので楽しみです」とコメントしました。,[],['https://news.ntv.co.jp/category/culture/6dede8d615e7487aa58c6c426449aec0/image?p=1']
【解説】「南海トラフ臨時情報」発表基準は？発表後の防災対応は？（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/47231b5531c0c49da21c0d53b23dc86968f5d336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-06684375-nnn-000-3-thumb.jpg?exp=10800,2024-05-13T23:55:03+09:00,2024-05-14T01:22:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,1990,\n日テレNEWS NNN\n先月の豊後水道でおきた震度6弱の地震は南海トラフ巨大地震の想定震源域の中で発生しましたが、南海トラフに与える影響はないと評価されています。地震直後、話題となった「南海トラフ臨時情報」。2017年に運用が開始されましたが、これまで実際に出されたことは一度もありません。この情報が出される基準は？南海トラフ地震にどのように備えればよいのか？社会部災害担当・中濱弘道デスクが解説します。【週刊地震ニュース】\n【解説】MjとMw2つのマグニチュード\n◇◇◇\n■京都で震度3の地震、豊後水道でも地震活動続く\n日テレNEWS NNN\n5月6日から12日までの期間、国内では震度1以上の地震が33回ありました。\n\n▼6日午前0時50分ごろ、愛媛県宇和島市と高知県宿毛市で震度3の地震がありました。震源は豊後水道でマグニチュード3.9、震源の深さは37キロでした。\n\n▼10日午後6時50分ごろ、石川県輪島市で震度3の地震がありました。震源は石川県能登地方で、マグニチュード3.8、震源の深さは11キロでした。\n\n▼11日午前5時43分ごろ、京都市で震度3の地震がありました。震源は京都府南部、マグニチュードは3.3、震源の深さは7キロでした。\n■日本周辺でおきたマグニチュード7以上の地震は――南海トラフでは少なく\n日テレNEWS NNN\nこの図は1919年以降、日本周辺でおきたマグニチュード7以上の地震を示したものです。北海道沖の千島海溝沿い、東日本大震災がおきた、東北地方沖合などで活動が多いことが分かります。さらに能登半島や内陸部、日本海側でも地震がおきています。\n\n一方、紫のエリア、南海トラフ地震の想定震源域では全体的には地震は少なく、紀伊半島の南側と日向灘で過去に大きな地震がおきています。\n■南海トラフでは約100年周期で大地震が発生、最後の地震からまもなく80年に\n日テレNEWS NNN\n南海トラフでは1707年に「宝永地震」が発生、この地震の震源域は東西のエリアにまたがり、非常に大きな地震でした。\n\n1854年におきた「安政東海地震」は南海トラフの震源域の主に東側のエリアが震源ですが、この地震のおよそ32時間後に、今度は西側のエリアで「安政南海地震」が発生、地震の規模はマグニチュード8.7と、最初の地震よりも大きいものでした。\n\nさらに1944年の「昭和東南海地震」はマグニチュード8を超える大きな地震が“東側のエリア”で発生、この時は、およそ2年後の1946年に「昭和南海地震」が“西側のエリア”でおきています。「東側で大きな地震がおき→その後時間差で西側でも大きな地震がおきる」、過去2回の南海トラフ地震の特徴です。\n■地震は一度で終わらず、時間差で発生する可能性も？ 2017年から「南海トラフ地震臨時情報」運用開始\n日テレNEWS NNN\n地震は一度で終わらず、時間差で起きる場合もあるということで、そこで気象庁は2017年11月から南海トラフ全域で異常な現象を観測した場合や、地震が発生する可能性が相対的に高まっていると評価した場合に、「南海トラフ地震臨時情報」を出すことにしています。\n\n続けて発生するかもしれない地震によって、新たな被害発生を少なくするため備えを呼びかけるものです。\n\n「南海トラフ地震臨時情報」どういった時に出るのでしょうか？\n\n1、想定震源域内のプレート境界でMw8.0以上の地震がおきた場合\n2、想定震源域およびその周辺でMw7.0以上の地震がおきた場合\n3、プレート境界で短い期間にスロースリップ（ゆっくりすべり）と呼ばれる現象が観測された場合\n\nこうした3つの異常現象が確認されたとき、専門家らによる評価検討会を緊急で開催し、およそ2時間程度で調査結果を公表することになっています。\n■「臨時情報:巨大地震警戒」では自治体によっては事前避難も\n日テレNEWS NNN\n評価検討会で「南海トラフ地震臨時情報（巨大地震警戒）」となった場合、特に想定震源域やそれに近い沿岸部など、地震後すぐに津波が到達するようなエリアは、地震発生後の避難が厳しいため、自治体が事前に避難を呼びかけるなど対応がとられます。また注意の情報であっても、万が一のために地震や避難への備えを再確認する必要があります。\n\n内閣府が去年おこなった調査では、南海トラフに備える必要が特に高い地域においても、この「南海トラフ地震臨時情報」の認知度がおよそ3割にとどまっています。2017年の運用以降、一度もだされたことのない情報ですが場所によっては1週間程度の避難が必要になる場合もあるため、事前にこの情報の意味と、防災対応を確認していく必要があります。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-06684375-nnn-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-06684375-nnn-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-06684375-nnn-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-06684375-nnn-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-06684375-nnn-005-3-view.jpg?exp=10800']","['https://preview.ntv.co.jp/category/society/03d4e1673e644758a8c547958413a995/image?p=4', 'https://news.yahoo.co.jp/articles/47231b5531c0c49da21c0d53b23dc86968f5d336/images/000', 'https://news.yahoo.co.jp/articles/47231b5531c0c49da21c0d53b23dc86968f5d336/images/001', 'https://news.yahoo.co.jp/articles/47231b5531c0c49da21c0d53b23dc86968f5d336/images/002', 'https://news.yahoo.co.jp/articles/47231b5531c0c49da21c0d53b23dc86968f5d336/images/003', 'https://news.yahoo.co.jp/articles/47231b5531c0c49da21c0d53b23dc86968f5d336/images/004']"
能登半島地震　既知の“4つの活断層”で3～4メートルの変動を観測　地震調査委（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/e0d909914cf1a21aa980deb206e83e30741e30cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-03147883-nnn-000-2-view.jpg?exp=10800,2024-05-13T22:36:04+09:00,2024-05-13T22:37:32+09:00,日テレNEWS NNN,nnn,日テレNEWS,711,\n日テレNEWS NNN\n政府の地震調査委員会は、元日の能登半島地震について能登半島の沖合にある4つの海底活断層が活動したと評価しました。\n\n政府の地震調査委員会は、元日に発生した能登半島地震について、能登半島の北西側の沖合にある複数の海底活断層が関連している可能性が高いと指摘しています。13日に開かれた政府の地震調査委員会の定例の会合では先月、産業技術総合研究所がおこなった、音波を使った海底地形の調査結果の分析や議論がおこなわれました。\n\n産業技術総合研究所（産総研）の調査によりますと、2007年から2008年の海底地形データと元日の大地震発生後のデータを比較したところ、4つの海底活断層に沿って、最大で約3メートルから4メートルの隆起が確認されたということです。\n\n活動したとみられる海底活断層は「門前沖セグメント」「猿山沖セグメント」「輪島沖セグメント」「珠洲沖セグメント」で、政府の地震調査委員会は確認された隆起は「元日に発生したマグニチュード7.6の大地震に伴う変動の可能性が高い」と評価しました。\n\n地震調査委員会の平田直委員長は「過去に地震がおきたところで今回も同じような動きが地下であったことを示す証拠になった」と述べました。\n\n一方、気象庁によりますと、能登半島とその周辺では震度1以上を観測した地震が今年3月に70回、4月に45回、今月1日から10日午後4時までに9回発生しています。\n\n元日の大地震前の発生回数は月10回程度だったことから、依然として活発な地震活動が続いているとして、今後も強い揺れや津波をともなう地震発生の可能性があるとして注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-03147883-nnn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e0d909914cf1a21aa980deb206e83e30741e30cc/images/000']
大泉洋　松村北斗へのいじり止まらず、裏側暴露「やっぱSixTONESってもうかるんだな」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/29026b5842b15d8e1f51839585d2e5cbd7ebd704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-09113664-nnn-000-1-view.jpg?exp=10800,2024-05-13T22:35:00+09:00,2024-05-13T22:35:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,878,\n大泉洋さんと松村北斗さん\n俳優の大泉洋さん（51）が映画『ディア・ファミリー』（6月14日全国公開）の完成披露試写会に登場し、共演した松村北斗さん（28）の裏側を暴露。息ピッタリの言い合いで会場を盛り上げました。\n\n本作は、小さな町工場を経営する大泉さん演じる主人公・坪井宣政が、生まれつき心臓疾患を持ち余命10年と宣告された娘を救うため、医療の知識も経験もない状態から人工心臓の開発に挑む、実話をもとにした作品。松村さんは坪井宣政に手をさしのべる医師を演じ、坪井宣政を支える妻・陽子を菅野美穂さんが演じています。\n大泉さんとの共演で夢がかなったことを明かす松村さん\n今回の映画で、“役者としての夢がかなった”と感じていたという松村さん。司会からその理由について聞かれ「昔から大泉洋さんが大好きで…」とコメントするも、大泉さんは「それなのにですよ！夢がかなったとまで言える私と、これだけいい役で共演しておきながら、ちっとも宣伝来ません！やっと今日来ましたけど、なにが忙しいんだか知りませんけど！」とクレームを伝えました。すかさず菅野さんが「現場見ててもすごく大泉さんのこと好きな感じが伝わっていたよ！」とフォローし、松村さんは「冗談抜きで一番憧れています」と明かしていました。\n松村さんへのいじりが止まらない大泉さん\nしかし、終始大泉さんからの松村さんイジりは止まらず、松村さんの現場での姿について「なんかの番組で役者の現場には“地味な格好で行くようにしている”って言っているのを見たけど、バリバリハイブランド着てたよね」と暴露すると、松村さんは「着てないですよ！」と否定。\n反論する松村さん\n「大泉さんにとってのハイブランドはいくらからですか？」と聞き返した松村さんに、「随分失礼なこと言うな！“僕にしたらそんな高くないですけどね、大泉さんにしたら高いんですか？”ってこと！？（笑）」とツッコむと、松村さんは「靴下は穴だらけです」と反論。大泉さんは「やっぱSixTONESってもうかるんだなと思ったよ」と反応し、会場をわかせました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-09113664-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-09113664-nnn-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-09113664-nnn-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-09113664-nnn-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/29026b5842b15d8e1f51839585d2e5cbd7ebd704/images/000', 'https://news.yahoo.co.jp/articles/29026b5842b15d8e1f51839585d2e5cbd7ebd704/images/001', 'https://news.yahoo.co.jp/articles/29026b5842b15d8e1f51839585d2e5cbd7ebd704/images/002', 'https://news.yahoo.co.jp/articles/29026b5842b15d8e1f51839585d2e5cbd7ebd704/images/003']"
古田新太「私は便利です」　自身の俳優としての変わった武器を明かす（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/dd7e2ed8b62c290844ea9612c51a984cbe6197d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-09378745-nnn-000-1-thumb.jpg?exp=10800,2024-05-13T22:25:00+09:00,2024-05-13T22:25:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1018,\n日テレNEWS NNN\n俳優の古田新太さん（58）が13日、舞台『いのうえ歌舞伎「バサラオ」』の製作発表に、共演する生田斗真さん（39）、中村倫也さん（37）、西野七瀬さん（29）、りょうさん（51）らと登壇。古田さんが、俳優としての意外な自身の武器を明かしました。\n【画像】古田新太「50針縫っております」 受賞スピーチ中にまさかの“大けが”告白\n『バサラオ』はヒノモトと呼ばれる国で幕府と帝が相争う時代を舞台に、美しさを武器に天下取りを目指す男と元・幕府の密偵の男、いきすぎた自分の信念のために裏切り裏切られる人々の物語。古田さんは幕府に逆らい、流刑の身となったゴノミカドを演じます。\n\n生田さんが高校生の頃から知り合いという古田さん。意外にも生田さんと舞台では初共演だそうで、「何回かお誘いしている（生田）斗真と（中村）倫也は一緒になるのが初めてで。実は僕的には斗真と倫也と、りょうちゃん、なぁちゃん（西野七瀬）がいるわけだから、下ネタミュージカルがやりたかったんですけども」と明かしました。\n\nまた、古田さんの魅力を生田さんに聞くと「やっぱり古田新太という一人の男が舞台上に立っているだけで、何かが起きるんじゃないかってワクワクさせてもらえるというか。それがやっぱり古田さんの魅力の一つかなと思いますので、今回は板の上で一緒にできるのがすごくうれしいです」と話しました。\n\n同じように、古田さんの魅力を聞かれた中村さんは「古田さんの魅力はこういう派手なファッションでバスに乗っていることです」と意外なところをあげ、「びっくりすると思いますよね。三茶（三軒茶屋）近辺にお住まいの方は見かけたら声かけてあげてください」と笑いを誘いました。\n\nそんな2人に対して古田さんは「結構長い付き合いなんですけど、うちの劇団に関係してもらっている割に一度も一緒にやってないんで」としながら、やはり「できれば下ネタミュージカルがやりたかったんですけど、それはまた次の機会に」と諦めていない気持ちを口にしました。\n■役者としての武器は「何でもすべてイエスマン」\n本作の主人公が自身の美貌を武器にすることにちなみ、俳優としての武器を聞かれた古田さんは「私は便利です」と明らかにしました。「いろんな演出家さん、いろんな監督さんに古田さんは便利だな（と言われる）。NGがないんで、何でもすべてイエスマンなので」と話しました。,[],['https://news.ntv.co.jp/category/culture/772253d351b2490da63d59d05c0810ca/image?p=1']
塩谷氏 森元総理から“座長として責任を”との話が（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/b7552592d3cfb8be5e2108cfd10670a485ddfd39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-01877524-nnn-000-3-view.jpg?exp=10800,2024-05-13T22:32:02+09:00,2024-05-13T22:48:32+09:00,日テレNEWS NNN,nnn,日テレNEWS,337,\n日テレNEWS NNN\n自民党を離党した元安倍派の塩谷立元文部科学相が13日、BS日テレ「深層NEWS」に出演し、森喜朗元総理から“座長として責任を取ってほしい”という話があったと明かしました。\n\n安倍派のトップである座長をつとめた塩谷氏は、今年1月下旬、安倍派の解散を決めたことを森元総理に報告したと述べました。\n\nその際、今後は「若手に任せてほしい」という趣旨の話があり、座長としてなんらかの責任をとるよう促されたといいます。議員辞職などが念頭にあったとみられます。\n\n塩谷氏は、当時、党内には座長の自分だけに責任を負わせて事件を収めようとする流れがあったが、「党全体で判断する問題」だと考えたことから森元総理からの話は聞くだけにとどめたと話しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-01877524-nnn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b7552592d3cfb8be5e2108cfd10670a485ddfd39/images/000']
Travis Japan　「我々の目標の一つ」　6都市を巡る初のワールドツアー開催決定（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/104e22f7f7f3d8618fe6f50fed5d744e2125dae1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-04315979-nnn-000-1-view.jpg?exp=10800,2024-05-13T22:23:00+09:00,2024-05-13T22:23:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,775,\nTravis Japan ワールドツアー『Travis Japan World Tour 2024 Road to A』\nTravis Japanが、12日に行われた新潟公演で自身初となるワールドツアーの開催決定を発表しました。\n【画像】Travis Japan、日本ゴールドディスク大賞で2冠\n本ツアー『Travis Japan World Tour 2024 Road to A』は、台北をはじめ、香港、バンコク、シアトル、ロサンゼルス、ニューヨークの合計6都市を巡るツアーです。\n\n初のワールドツアーが決定したことに対し、Travis Japanは「Travis Japan World Tour 2024 Road to Aの開催が決定しました。我々の目標の一つであったワールドツアーが叶うこと嬉しくそして感謝しております。グループ名にJapanと色濃く刻んだ看板を持ってそして支えてくれている皆さんの思いを胸と背中に我々なりのエンターテイメントをいろんな方々に届けに行って参ります」と意気込みを語りました。\n\nさらに、シアトル、ロサンゼルス、ニューヨークと3都市で開催されるアメリカ公演については「アメリカの3都市で公演をできることワクワクしています。エンターテイメントの育み方、生まれ方も違う場所で僕たちが表現するもので人と人を通わせることができるのかそんな可能性を見る旅でもあります」とコメント。\n\n続けて「留学で降り立った地でもあります。そこからまた自分たちがアップデートしてきた証をステージで表現していきたいと思います。そんなステージを刻んで、いつも支えていただいている皆様に一回りも二回りも進んだTravis Japanで皆様の前に帰って来られるように志して行って参ります」とファンへメッセージを送りました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-04315979-nnn-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/104e22f7f7f3d8618fe6f50fed5d744e2125dae1/images/000', 'https://news.ntv.co.jp/category/culture/f3b776c6514845bab6f97643aaee3cb8/image?p=1']"
