headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高校野球「甲子園に行けなくても…」　「負けたら引退」の高校3年生に8月北海道で「個人参加型の新リーグ」開催（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/19a88764c807c49df1f373906c8bee1dfa055378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000012-aba-000-2-thumb.jpg?exp=10800,2024-05-13T20:04:55+09:00,2024-05-13T20:05:04+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,990,\n青森朝日放送\n高校野球の話題です。球児たちが活躍できる舞台は、甲子園だけではありません。この夏、高校3年生を対象にした新たなリーグ戦が始まります。\n\n弘前学院聖愛高校に集まったのは硬式野球部の部員65人。説明したのは国内外で野球の普及活動を行っている阪長友仁さん。\n\n【阪長友仁さん】\n「『負けたら引退』という日本の高校野球の常識を覆したい。負けてもチャンスがある、ここで野球ができる、ここでもっと成長できる場所があるという環境をつくりたいと思ってこの企画を準備しています」\n\n8月に北海道で開催される「LIGA Summer Camp」は、国内初となる高校3年生を対象にした個人参加型のリーグ戦です。最大の特徴は集まった選手たちでチームを作り試合を行うということ。\n\nこの取り組みに現役球児たちの反応は・・・\n\n【弘学聖愛 加藤陽琉さん（3年）】\n「県ごとに野球の文化も違うと思うし、どういう野球をやっているのかというところを野球というスポーツを通して会話したりとか、野球以外に試合観戦とか、ジンギスカンバーベキューとかもあったので、学校生活とか野球以外でも交流していければなと思ってます」\n\n野球部で監督を務める原田一範監督は・・・\n\n【弘学聖愛 原田一範監督】\n「きょうの話を聞いて、より私自身も素晴らしい価値があるイベントだと思っていますので、もし甲子園に行けなかった場合ですけれど、うちの学校だけではなくて、たくさんの高校球児に参加してもらって、何試合もやってたくさん交流してほしいなと思いました」\n\nこのリーグ戦は8月9日から17日まで開催されます。\n\n新たに始まる「LIGA Summer Camp」。北海道で開催され、全国の高校3年生80人を募集します。\n\nこのリーグには様々な特徴があるんです。\n\n・チーム単位で参加するのではなく、集まった選手たちが4チームに分かれて試合を行う！\n・大学以降のプレーを見据えて金属バットではなく木製バットを使用！\n・元プロ野球選手からの指導も受けられます。\n\nそして、最終日には、プロ野球・日本ハムの本拠地「エスコンフィールド」でプレーすることができます。\n\n申し込みの締め切りは31日まで。青森県内の球児からもすでに何人か参加の申し込みがあるということです。,[],[]
シンガポールの学生が青森の魅力を海外に㏚へ　3週間留学通じて観光資源や地域産業などを学ぶ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/9c006a27ec073c8e937d45dcd93001455586df36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000009-aba-000-1-thumb.jpg?exp=10800,2024-05-13T18:56:58+09:00,2024-05-13T18:56:58+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,665,\n青森朝日放送\nシンガポールの大学生が、青森県やむつ市への短期留学を通じて青森の魅力を知り、海外に向けてPRするプロジェクト。13日に、青森に到着した学生たちの歓迎会が開かれました。\n\n青森県に到着したシンガポール国立大学の12人の学生たち。県とむつ市が、県産品の販路拡大やインバウンドの促進を目指す事業「Aomori Global Advance Project」の一環で訪れました。\n\nレセプションでは、海峡サーモンの刺身やシャモロックのせんべい汁といった県産食材を使った料理が用意され、およそ3週間の留学を歓迎しました。\n\n最初の1週間はむつ市以外の県内の観光地などを巡り、その後の2週間はむつ市に滞在しながら地域産業について学びます。\n\n帰国後は、シンガポールの企業でインターンシップを行い、県やむつ市をPRし販売戦略などを実践するということです。\n\n青森に初めて訪れた4年生のタン・ジインさんは、大学入学後、およそ3年間日本語を学んでいます。\n\n【シンガポール国立大学4年 タン・ジインさん】\n「魚とか、シンガポールにはあまり見つからないので、高いので食べる機会が少ないので楽しみにしています」\n「青森の魅力をシンガポールの皆様に伝えてみたいと思います」\n\n【むつ市 山本知也市長】\n「今回青森県庁さんと連携してやる事業になっていまして、青森県全域をシンガポール国立大学の皆さんに見ていただけますので、青森県の魅力がシンガポールにしっかりと伝わればいいなというふうに感じております」,[],[]
A級でもB級でもないグルメイベント！？　「Sea級グルメ全国大会」青森港開港400年を記念して青森市で開催へ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/288c1d2b8459b8d35ec02b382aa4b4f7cbeb4c7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000010-aba-000-4-thumb.jpg?exp=10800,2024-05-13T19:04:39+09:00,2024-05-13T20:06:21+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,815,\n青森朝日放送\n1625年に開港した青森港。2025年、開港400年を迎えます。また開港の翌年からまちづくりが始まったとして、2026年を「青森まちづくり400年」と位置付け、2024年度からの3年間、様々な事業を行います。今回注目したのは、グルメイベント。A級でもB級でもない海にちなんだグルメとは！？\n\n青森商工会議所では、「みなとまち・あおもり誕生400年実行委員会」の総会が行われ、2024年度に行われるイベントの案が承認されました。\n\nプレイベントのひとつとして、10月には海上自衛隊の自衛艦がやってきます。どの自衛艦かは現在調整中、人気の護衛艦がやってくるかもしれません。\n\nまた、2024年度は青森港の魅力を発信するため独自の料理を開発し、鳥取県で開催される全国大会にエントリーします。その名も…。\n\n「Sea級グルメ全国大会」\n\n2023年に静岡県沼津市で行われた全国大会では、2日間で12万人以上が来場。まさに港を熱くさせる祭りです。\n\n2025年は、青森港400年を記念し「Sea級グルメ全国大会」が青森市で開催されます。グルメでも「みなとまち・あおもり」を盛り上げます。\n\n【みなとまち・あおもり誕生400年実行委員会 西実行委員長】\n「青森市が400年という長い歴史を持つ港町であるということを、皆で歴史を振り返って、そしてまた未来に向けて、皆でこれからの青森市を考える期間にしていきたいと思います」\n\n「Sea級グルメ」、初めて知りました。海の「Sea」。\n\n青森の「Sea級グルメ」は、すでにイメージは固まっているそうです。\n\n簡単に食べられるものが良いということで、青森の水産物として「ホタテですか？」と聞いた時の表情的に当たっているかなと思ったので、ホタテじゃないかな、と予想しています。\n\n夏に開催される「安潟みなとまつり」で提供される予定です。,[],[]
93歳のアスリート・田中博男さん　どうして高齢でもしっかり走れるのか？　データ分析から分かってきたこと（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/98bd91316f793e7d5d8cf45e48505456f833a150,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000011-aba-000-1-thumb.jpg?exp=10800,2024-05-13T19:12:11+09:00,2024-05-13T19:12:11+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1262,\n青森朝日放送\n青森市の県立保健大学は、高齢者の運動についての研究をしています。研究に当たって貴重なデータを提供したのは、93歳のスーパーアスリートでした。\n\n【田中博男さん】\n「えーと、93歳ですね」「この調子で少なくとも95歳まではたどり着きたいと思っております」\n\n2023年3月の世界マスターズ室内陸上選手権。田中さんは90歳から94歳のM90クラス、200メートルで圧巻の走りで優勝し、世界記録を更新。2023年11月のアジアマスターズ陸上競技選手権でも3種目で金メダルを獲得しました。\n\nそんな田中さんが県立保健大学で、測定用のカメラに取り囲まれています。\n\n【田中博男さん】\n「高齢者の生活・スポーツ、そういったものに対して一定のアドバイスみたいなものができるのであれば、大いに私を材料にしてと喜んで対応しているところです」\n\n田中さんは、歩いて、走って、その動作のフォームや関節への負荷などを計測。そこから分かってきたことは？\n\n【県立保健大学 篠原博教授】\n「膝関節の使い方というところでは加齢などいろんなこともあり、少しだけ曲げながら使うというか、そういう歩き方・走り方をするのですけれども、それにも関わらず股関節がものすごく若い方・アスリートと同じようにしっかり使えているというところが田中さんのとても活動的で、早く走れるところのポイントではないかなと思います」\n\nそんな田中さんのルーティンは。\n\n【田中博男さん】\n「週平均6日くらいは、午前10時ごろから1時間か1時間半くらいストレッチ、それからジョギング」\n\n時速8キロで全力ダッシュ。\n\n「・・・きつい」（笑顔）\n\n測定会は、まだ終わりません。続いては外のグラウンドへ。この日の青森市の最高気温は28.4℃。全力疾走の時、どのように体が動いているかの測定です。\n\n田中さんが取り出したのは・・・\n\n【田中博男さん】\n（Q.スパイクで気持ちに変化は？）\n「ありますね、スパイクを履いているのと、履いていないのとでは全然気分が違います。あはははは」\n（くれぐれも無理はしないように）「はい！はい！適当にやります」\n\n「適当に」と言ってはいたものの・・・\n\n30メートル余りを3回にわたって全力で走り切った田中さん。大学では今回得られたデータを詳しく分析し、県内の体操教室などで、体の使い方の見本として紹介する予定です。\n\n【田中博男さん】\n（Q.どんな存在になりたい？）「高齢であっても、やろうと思えばこんなこともできるぞと、こんな人もいるぞと。そこから個々の方々のご自分の体力だとか気力に合わせながら、無理しないように健康が長続きをする人生を送ってもらえれば、それがあればプラスになるものがたくさんあるのかなと思っています」\n\n田中さんは、7月6日に行われる県民スポレク祭マスターズ陸上でM90の100メートル、200メートル、400メートルに出場予定です。,[],[]
サッカーU-18プレミアリーグ　青森山田は鹿島ユースに敗れて3連敗（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/7ac9657a02133f71398e8b38d33fabca4730386f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000008-aba-000-2-view.jpg?exp=10800,2024-05-13T18:55:50+09:00,2024-05-13T19:11:20+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,211,\n写真：青森朝日放送\nサッカーU－18プレミアリーグです。青森山田は11日にアウェーで鹿島アントラーズユースと対戦しました。\n\n試合は青森山田の伊藤や浅野がそれぞれ3度シュートを放つも、ゴールネットを揺らすことはできず。前半に1点、後半に2点を取られ、3対0で敗れました。\n\nこれで3試合連続の黒星。順位は2つ落とし、東地区7位となっています。\n\n次節は19日ホームで大宮アルディージャU18と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000008-aba-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7ac9657a02133f71398e8b38d33fabca4730386f/images/000']
次期衆院選にらみ　与野党とも政治とカネの問題で「改革が必要」との発言相次ぐ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/978347f90c6c791e9605f4fddca9d115e5e9e9a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000006-aba-000-2-thumb.jpg?exp=10800,2024-05-13T18:51:37+09:00,2024-05-13T19:09:29+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,862,\n青森朝日放送\n次期衆院選をにらみ、各党の動きが活発化しています。そのような中、与野党双方から「改革が必要」との発言が相次ぎました。\n\n11日に青森市内で開かれた国政報告会には、自民党の県選出国会議員らが出席。あいさつに立った議員は、現在の状況を危機的な状況と口をそろえ、結束を訴えました。\n\nまた、自民党県連の津島淳会長は、党が抱える政治とカネを巡る問題を挙げ、次のように述べました。\n\n【自民党青森県連 津島淳会長】\n「我が事としてこの問題を捉え、そして何としても自民党全体の改革をなさねばならぬ、その強い思いを今持っています」\n\nそのうえで、「党に対する厳しい声を受け止め、透明性を確保するといった取り組みが必要だ」という認識を示しました。\n\n【自民党青森県連 津島淳会長】\n「党全体として、ガバナンス強化ということはやっていかなければいけないし、いわゆる体質改善というものをやっていかないと、まず信頼回復というものを言える状況にはとてもならない、そういう危機感を持っています」\n\n一方、立憲民主党は同じ日、青森市内で幹事会を開きました。\n\n会議の冒頭、青森県連の田名部匡代代表は、4月の衆議院補欠選挙での勝利に触れ、政治改革の必要性を訴えました。\n\n【立憲民主党青森県連 田名部匡代代表】\n「しっかりとこれを機に、政治を正していかなければならない、それができるのが野党第1党である立憲民主党。我々こそがリーダーシップを発揮して、しっかりとこの改革を前に進めていきたいと思っています」\n\nさらに次の衆院選に向け田名部代表は、「県内の有権者からも与党に対する怒りの声を多く聞く」と述べました。\n\n【立憲民主党青森県連 田名部匡代代表】\n「組織として、党内であれだけの問題を起こして、それを正そうという声が上がらない自民党そのものに問題があると思っているので、そこはしっかりとこの問題をこのまま終わらせていいのかということは、市民の皆さんに問うていきたいと思っています」,[],[]
8月の「青森ねぶた祭」に向け　青森市の短大生が「はやし」練習　初めは苦戦も徐々に上達　（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/8068dde87c27b87fd95d8bd81bf5f3acea5fdf23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000007-aba-000-2-thumb.jpg?exp=10800,2024-05-13T18:52:48+09:00,2024-05-13T19:41:36+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,553,\n青森朝日放送\n2024年の「青森ねぶた祭」で練習の成果を披露します。この春入学した青森市の短期大学の学生たちが、はやしの練習を始めました。\n\n青森中央短期大学では、食物栄養学科と幼児保育学科の1年生およそ80人が、太鼓と手振りがね、笛の3つのグループに分かれて練習を始めました。\n\n太鼓のグループでは、長いバチと大きい太鼓に戸惑いながらも、はやしのリズムを刻んでいきました。\n\n【幼児保育学科1年生】\n「子どもたちが楽しく跳ねれたり、お客さんとかも楽しく見られるような太鼓をたたきたいと思ってます」\n\nこちらは横笛のグループ。\n\n初めは音色がそろわず、苦戦していましたが、終盤には学生だけで演奏ができるまで上達していました。\n\n【食物栄養学科1年生】\n「思ったより息が続かなかったので、クラクラしたりしてとても大変です」\n「スラスラ吹くだけではなくて、抑揚を付けて吹けるようになりたいです」\n\n【食物栄養学科1年生】\n（Q.青森ねぶた祭のはやし）「（秋田県出身なので）ほとんど聞いたことも見てもいなかったです」\n「見て楽しんでもらえるような太鼓ができればいいなと思っています」\n\n学生たちは、8月2日と3日の「青森ねぶた祭」本番で、はやしの音色を響かせます。,[],[]
約4割が県外に流出　若者の青森県内定着へ　2025年春高卒予定者の「早めの採用活動」を経済団体に要請（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/03ebc22867dc9d23eed81a2625d7266e66c01f3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000005-aba-000-1-thumb.jpg?exp=10800,2024-05-13T18:49:14+09:00,2024-05-13T18:49:14+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,521,\n青森朝日放送\n2025年春に高校を卒業する生徒の就職についてです。青森県内定着につなげるため、採用活動の時期を早めるよう、県などが経済団体に要請しました。\n\n県によりますと、この春高校を卒業した就職内定者のうち県内の就職内定者の割合は57.4％で、およそ4割が県外へ流出しています。\n\nこういった現状を踏まえ、県や青森労働局、県教育委員会などが青森地区の3つの経済団体に対し、高卒者の県内就職に向け、採用活動の時期を早めるよう要請しました。\n\n例年、ハローワークで企業からの求人の申し込みを受け付けるのが6月。学校側で求人票が確認できるようになる7月の時点で、県内企業の求人票がそろえば進路の選択肢が広がるとしています。\n\n【青森商工会議所 葛西崇専務理事】\n「採用活動、だいぶ早めになってきてはおりますけど、まだまだ首都圏の企業に比べますと、後手に回っている感がございます」\n「企業自身の魅力を高めていくという努力も、一層必要になっていると思います」\n「地元の高校生が一人でも多く、地元に残って活躍していただけるように、頑張っていきたいと思います」\n\n要請は21日まで、県内9地区の経済団体に対し行われます。,[],[]
弘前城「石垣」の修理　積み直し作業は2024年で完了予定　「景観や天守支える丈夫さが重要に」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/20b1415eaa1f6edf3799b23a36639cab124bb4a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000004-aba-000-5-thumb.jpg?exp=10800,2024-05-13T18:48:42+09:00,2024-05-13T19:45:33+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,895,\n青森朝日放送\n弘前城の石垣の2024年度の修理工事が始まりました。石の積み直しは、2024年内で完了する予定です。\n\n石の積み直しは、2021年度に始まり、全部で2185個の石を積み上げ、高さ13メートルの石垣にします。\n\n2023年度までの3年間で、全体の4分の3が完了していて、最終となる2024年度は549個の石を残すばかりです。\n\n現場には、トラックで石が搬入され、積む順に並べられていました。\n\n解体された石の中には、ひび割れによってそのまま使うことができないのが全体の2％、50個ほどあります。\n\nそのため、岩木山から切り出した石を新たに切り刻んで同じ形の石を造る作業も並行して行われます。\n\n2024年度に積み上げる549個の石は、天守が載る部分の石垣になります。残る石の段数は8段で、天守が載る部分には、さらに4段積み上がるということです。\n\n【弘前市弘前城整備活用推進室 関剣太郎主幹】\n「今年（の工事）は、天守台の下の部分、天守を支える部分になります。一番景観としても重要になってくる部分でもありますし、皆様が見る機会が多い部分になりますので、今まで以上に丈夫なものを造っていけたらと思います」\n\n石の積み上げは、6月上旬に始まり、工事は12月いっぱいまでに終える予定です。\n\n石垣の修理工事がこれまでどう進んできたのか、改めて振り返ってみましょう。\n\n2014年度に、内堀の埋め立て工事に始まり、翌年度には天守の曳屋をしました。大きなあの天守がそのまま移動し、今の位置に来たのを覚えている方も多いのではないでしょうか。\n\nその後、石垣の解体作業が、そして3年前には石垣の積み直しが始まり、2024年度で完了するとなっています。\n\nそして、2025年度には耐震対策工事があります。\n\n熊本地震を受けて加えられた工程です。そのため、当初より2年ほど工事が長引いています。\n\n天守の曳戻しを2年後に終え、2027年度に完了する予定です。\n\n下乗橋から天守を眺める光景は、まだもう少し先ということになります。,[],[]
焼け跡から性別不明の遺体　青森市で住宅とアパートが全焼　「植木も燃えて 火のすごい勢いに足が震えた」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/25faedf6007e1f50f9b11323b58454a8fc27bbb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000003-aba-000-3-thumb.jpg?exp=10800,2024-05-13T16:31:53+09:00,2024-05-13T16:42:45+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,321,\n青森朝日放送\n13日午前、青森市で住宅とアパートが全焼する火災があり、焼け跡から1人の遺体が見つかりました。\n\n警察や消防によりますと、午前10時ごろ、青森市浦町の無職、塩谷正紀さん（83）の住宅から火が出ました。\n\n火はその後、隣接するアパートにも延焼し、塩谷さんの住宅とアパートの合わせて2棟が全焼しました。\n\n【近くに住む人】\n「（家の）前に植木があって、それも一緒に皆燃えたから、すごい勢いだったのだから、足が震えて怖かった」\n\nこの火災で、塩谷さんの住宅の焼け跡から性別が分からない1人の遺体が見つかりました。\n\n現在、塩谷さんの行方が分からなくなっています。\n\n現場は、浜田小学校近くの住宅街です。,[],[]
