headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北八劇場はこけら落とし　再開発・札幌駅北口はいま…新幹線延期の影響どうなる？（STVニュース北海道）,https://news.yahoo.co.jp/articles/12c0e3f949a4c245dac03b4426cde0ffb38475d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-09425987-stv-000-1-thumb.jpg?exp=10800,2024-05-13T18:35:00+09:00,2024-05-13T18:35:00+09:00,STVニュース北海道,stv,STVニュース北海道,1150,\nSTVニュース北海道\n再開発が進む札幌駅北口に先週土曜日（2024年5月11日）、新たに劇場がオープンしました。\n\n先週北海道新幹線の札幌延伸が事実上延期となり、北口再開発にどんな影響がでるのでしょうか、取材しました。\n\n（スタッフ）「ただいまより開場します。チケットをお持ちいただきお進みください」\n\n札幌市北８西１に１１日にオープンした「ジョブキタ北八劇場」です。\n\nこけら落とし公演に合わせて大勢のお客さんが詰めかけました。\n\n公演に先立って行われたリハーサルは本番さながらの雰囲気で実施。\n\n劇場は演劇などの上演をメインに考えて設計されていて、見やすく座りやすい椅子も特徴です。\n\n（来場客）「役者さんとこちらの距離が近いことでより熱が感じられるので、もっと演劇に興味を持ったり足を運ぶきっかけになりやすいかなと思っています」\n\n札幌駅北口周辺は再開発に伴う工事が続いています。\n\n（青柳記者）「劇場から数百メートルの場所にあるこちらのホテルは、ほぼ外観が完成しています。駅北口の再開発は着々と進んでいます」\n\n２０２５年４月に開業予定のホテルです。\n\n地上２６階建てで、札幌市街地では最大級の６０５の客室を備えます。\n\n大きな窓から札幌の景色を眺望できるスパ＆サウナや、地上およそ１００メートルからの夜景が魅力的なレストランなど、北海道の玄関口・札幌駅の駅前にふさわしい存在感が期待される一方、懸念されるのが新幹線の札幌延伸延期の影響です。\n\n（札幌市民）「新幹線が延期されちゃうと、人の行き来が少なくなっちゃうので、そういう点では心配かなっていうのがあります」\n\n（札幌市民）「長くなればお店の人とか予定していた人たちが大変だろうなって」\n\n（ベルーナ開発企画本部 安野洋本部長）「今回延期というのは残念な話なんですけれど、オープンは来年ですし、新幹線がない中でも開業しようと当初から考えていたので、変わらず粛々と、居心地のいいホテルをつくっていく」\n\n札幌延伸の期待で上昇傾向だった札幌駅北口周辺の地価。\n\n延伸の延期でどんな影響がでるのでしょうか。\n\n（北海道不動産鑑定士協会 早坂工鑑定士）「札幌駅のすぐ近くですと１４パーセント程度ですけども、創成川近くの再開発が盛んなところですと２０パーセントを超えるような非常に高い地価上昇も認められます。これまでの地価上昇に２０３０年の開業が見込まれていたと考えると、地価上昇がにぶってきたり横ばいに近づいていくという可能性が考えられます」\n\n札幌駅北口一帯でも着々と続く再開発ですが、長期的にみると新幹線の延期はまちづくりに一定の影響を及ぼすかもしれません。,[],[]
札幌・北斗高校演劇部が啓発劇で特殊詐欺防止訴え「ロマンス詐欺」多発の深刻…道民の集い開催（STVニュース北海道）,https://news.yahoo.co.jp/articles/f0d6fda1813069413e305a26748d6cfb0bd5498e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-02257742-stv-000-1-thumb.jpg?exp=10800,2024-05-13T17:48:01+09:00,2024-05-13T17:48:01+09:00,STVニュース北海道,stv,STVニュース北海道,306,\nSTVニュース北海道\n特殊詐欺や子ども・女性に対する犯罪のない地域づくりに向けた気運を高めようと、「道民の集い」が開かれました。\n\n札幌市内で開かれた「道民の集い」には、警察や防犯ボランティア団体などおよそ２００人が参加しました。\n\n道内ではＳＮＳを利用した投資詐欺などが相次ぐ中、札幌北斗高校演劇部による特殊詐欺防止の啓発劇なども披露されました。\n\n（道警 伊藤泰充本部長）「従来の特殊詐欺の手口に加えて、ＳＮＳを利用した投資詐欺やロマンス詐欺被害が多発するなど深刻な状況が続いている」\n\n参加者たちは詐欺のほか、子どもや女性に対する犯罪を防止する地域づくりに向けて気運を高めていました。,[],[]
飲酒⇒295円足りず⇒従業員の女子高校生を払いのける暴行　43歳男逮捕　札幌すすきの（STVニュース北海道）,https://news.yahoo.co.jp/articles/6c5da4b18bead415f1821b2b98a3a5fc8058d5ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-09177523-stv-000-2-view.jpg?exp=10800,2024-05-13T19:09:01+09:00,2024-05-13T19:35:41+09:00,STVニュース北海道,stv,STVニュース北海道,297,\nSTVニュース北海道\n札幌・中央警察署は2024年5月13日、暴行の疑いで自称・札幌市中央区の男（43）を逮捕しました。\n\n男は13日午前11時半ごろ、札幌市中央区南4条西3丁目のバーで、従業員の女子高校生（17）の上半身を手で払いのける暴行を加えた疑いが持たれています。\n\n女子高校生にけがはありません。\n\n警察によりますと、男は1600円分の飲食代金に対して、1000円を支払いましたが、残り305円しかなく、残りの代金の支払いについて話している中で犯行に及んだということです。\n\n男は当時酒を飲んでいて、「どいてくれなかったから払いのけました」と容疑を認めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-09177523-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6c5da4b18bead415f1821b2b98a3a5fc8058d5ad/images/000']
防カメ等で特定　スーパーで約1万2000円分のかぜ薬を万引き　20歳の女逮捕　北海道旭川市（STVニュース北海道）,https://news.yahoo.co.jp/articles/55a3916464f72ea21cc1accd47c3be183eee503d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-05682382-stv-000-2-view.jpg?exp=10800,2024-05-13T22:05:00+09:00,2024-05-13T22:24:44+09:00,STVニュース北海道,stv,STVニュース北海道,233,\nSTVニュース北海道\n北海道・旭川中央警察署は5月13日、旭川市在住のテレホンアポインターの女（20）を窃盗の疑いで逮捕したと発表しました。\n\n女は4月2日午後4時20分ごろ、旭川市緑町のスーパーで、かぜ薬8箱（販売価格合計1万2232円）を盗んだ疑いが持たれています。\n\n警察によりますと、4月6日に店の警備員から通報があり、防犯カメラの映像などから容疑者の女を特定したということです。\n\n調べに対し女は、「やっていない」と容疑を否認しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-05682382-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/55a3916464f72ea21cc1accd47c3be183eee503d/images/000']
「警告ないからいいと思った」10か月前にしじみ300個密漁　出頭要請に応じずついに…北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/f5bd432568afec46df8ba8f28281301d8af49fae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-09792555-stv-000-1-view.jpg?exp=10800,2024-05-13T16:59:00+09:00,2024-05-13T16:59:00+09:00,STVニュース北海道,stv,STVニュース北海道,388,\nSTVニュース北海道\n北海道・網走警察署は2024年5月13日、漁業法違反の疑いで旭川市に住む会社員の男（74）を逮捕しました。\n\n男は2023年7月29日午前6時ごろから午前8時半ごろまで、漁業権を持っていないにも関わらず、網走市大曲1丁目の網走川で、第一種共同漁業権の対象であるしじみ300個（2.5キロ）を獲った疑いが持たれています。\n\n警察によると、男は自分で食べるためにしじみを獲っていて、現場を目撃した人から通報が入り、2023年7月下旬に警察が身柄を押さえ任意捜査をしていたということです。\n\nその後、7月下旬から8月上旬にかけ、男に警察署に出頭するよう促していましたが現れず、13日に逮捕したということです。\n\n調べに対して男は「しじみを獲ったのは間違いありませんが、警告などが無かったのでいいと思った」と一部否認しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-09792555-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f5bd432568afec46df8ba8f28281301d8af49fae/images/000']
【続報】２歳はねられ死亡　８０歳運転手「道路に出てこないだろうと思った」　北海道東川町（STVニュース北海道）,https://news.yahoo.co.jp/articles/bd62971194f2be16d44279ea5d7bb4c47b753dff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-06187746-stv-000-1-thumb.jpg?exp=10800,2024-05-13T17:45:00+09:00,2024-05-13T17:45:00+09:00,STVニュース北海道,stv,STVニュース北海道,340,\nSTVニュース北海道\n北海道・上川の東川町で２０２４年５月１２日、２歳の男の子が車にはねられ死亡した事故で、８０歳の男性運転手は「子どもは道路に出て来ないだろうと思った」と供述していることが新たに分かりました。\n\n東川町西３号北の町道で１２日午後１時半ごろ、近くに住む２歳の瀧上瑛翔ちゃんが乗用車にはねられました。\n\n瑛翔ちゃんは頭を強く打ち、病院に搬送されましたが、死亡が確認されました。\n\nその後の警察への取材で、８０歳の男性運転手が「子どもがいることはわかっていたが、道路に出て来ないだろうと思った」という趣旨の供述をしていることが新たに分かりました。\n\n警察は、男性が徐行をせずに車を運転していたとみて、容疑を過失運転致死に切り替えて捜査しています。,[],[]
右折原付バイクとワンボックス衝突　原付の女性意識不明　北海道・道南の鹿部町（STVニュース北海道）,https://news.yahoo.co.jp/articles/cfb33c941060e32d5892647fe39045c7e86ac21c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-05484985-stv-000-3-thumb.jpg?exp=10800,2024-05-13T16:16:00+09:00,2024-05-13T17:36:43+09:00,STVニュース北海道,stv,STVニュース北海道,323,\nSTVニュース北海道\n２０２４年５月１３日午前、北海道・道南の鹿部町の道道で、原付バイクと乗用車が衝突する事故があり、原付きバイクを運転していた６０代の女性が意識不明の重体となっています。\n\n事故があったのは鹿部町宮浜の道道です。\n\n午前１１時５０分ごろ、森町方向から函館市方向へ走行していたワンボックスカーが、右折してきた原付きバイクと衝突しました。\n\nこの事故で、原付きバイクを運転していた６０代の女性が函館市内の病院に搬送されましたが、意識不明の重体だということです。\n\nワンボックスカーの運転手や同乗者にけがはありません。\n\n事故があった現場は信号機のない見通しの良い道路で、警察が事故原因を詳しく調べています。,[],[]
重鎮・森山総務会長来札　自民党の車座集会　政治資金問題に長谷川岳議員へ指導求める声も（STVニュース北海道）,https://news.yahoo.co.jp/articles/928ddf47462cb248e0bcc5f716d53144d1a5ab3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-06635774-stv-000-1-thumb.jpg?exp=10800,2024-05-13T16:14:00+09:00,2024-05-13T16:14:00+09:00,STVニュース北海道,stv,STVニュース北海道,696,\nSTVニュース北海道\n自民党の裏金事件をうけて、党の幹部が地元の議員や支援者などの意見を聞く「政治刷新車座対話」が札幌市で行われました。\n\n政治資金の問題に加えて、威圧的な言動が取りざたされている長谷川岳議員への指導を求める声が上がりました。\n\n（自民党 森山裕総務会長）「お叱りもしっかりと受け止めて帰りたいと思うので、いろいろなご意見をお聞かせいただけたら大変ありがたい」\n\n札幌市内で開かれた会合には、自民党の森山裕総務会長が参加し、１５人ほどの支援者と意見交換しました。\n\n裏金事件にも発展した派閥からのキックバックについて指摘があったといいます。\n\n（自民党 森山裕総務会長）「自民党がどういう方向に進めばいいかご示唆をいただいた」\n\nこれに先立って開かれた自民党道連幹部との会合では、キックバックを受けていた高橋はるみ議員が冒頭に謝罪しました。\n\n（自民党 高橋はるみ参議院議員）「政治資金規正法の改正など、これからの改革に向けて、私自身も誰よりも一生懸命頑張っていかなければいけない」\n\nまた、道職員などに対しての威圧的な言動が問題となっている長谷川岳議員についても、道連側から意見が出されました。\n\n（自民党道連会長 中村裕之衆議院議員）「（長谷川議員を）厳しく指導してほしいという意見は党本部に対してあった。特権階級意識のような対応をカスタマーとしてされるというのは許されないこと」\n\n道連は、一部の道議も長谷川議員から叱責されたとの情報があることから、今後すべての道議を対象に同様の経験をしたかどうか調査することにしています。,[],[]
中内佑記者ルポルタージュ“共同親権”　親権は誰のために　賛否に揺れる声を聞く（STVニュース北海道）,https://news.yahoo.co.jp/articles/c90152a459471f8d513936874371da0bbd2f14d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-02222738-stv-000-4-view.jpg?exp=10800,2024-05-13T17:56:00+09:00,2024-05-13T18:03:41+09:00,STVニュース北海道,stv,STVニュース北海道,2768,\nSTVニュース北海道\n離婚した両親がともに子どもの親権を持つ「共同親権」ー。\n\n日本では認められていませんが、いま、法律が変わろうとしています。\n【動画】共同親権を考える…係争中の母親に、両親離婚の高校生に…親権はだれのために 賛否に揺れる声を記者が掬い取る\n共同親権によって親子のあり方にどのような影響があるのか。\n\n当事者は賛否に揺れています。\n中高生2人の母親\nこの日、ある女性に話を聞くことができました。\n\n（中高生2人の母親）「こんにちは、よろしくお願いします」\n\n札幌市の４０代の女性です。\n\n高校生と中学生、２人の子どもがいます。\n\nしかしー。\n\n「５年くらい会えていないです。夫と別居後に子どもを学童と保育園に預けて仕事に行ったらそこから連れ出されて。『来たら警察呼ぶぞ』と脅されて、当時の私には知識がなく、脅されたものに従っただけですよね」\n\n夫からのモラルハラスメントなどを理由に１０年前から別居している女性は、親権を巡る裁判や調停がいまも続いています。\n\n夫が面会を拒否しているため、子どもたちは５年もの間母親である女性と会えずにいます。\n\n（中高生2人の母親）「母親と駐車場でチョークで絵を描いたりとかシャボン玉したりとか、自転車買ったら自転車に乗る練習をしたりとか。ありふれた日常が…日常ではなくなっているので、現在の法律ではどこにも救いがないんだなとは思っています」\n現行法…離婚後は単独親権\nSTVニュース北海道\n日本の法律では、離婚した場合に親権が認められるのは片方の親だけです。\n\n未成年の子どもがいる夫婦の離婚は年間９万組以上で、別居した親と子どものつながりが途絶えたり、養育費の未払いが深刻な問題となっています。\n\nいま、こうした状況を変えようという動きが加速しています。\n衆議院本会議\n４月、衆議院で民法の改正案が可決され、今国会での成立が見込まれています。\n\n成立すれば、離婚の際に両親で話し合い、現在の「単独親権」に加えて、両方の親が親権を持つ「共同親権」が選べるようになります。\n\n養育費を請求できるようになるほか、子どもが別居する親と会いやすくなります。\nSTVニュース北海道\n◇ ◇ ◇\n法律改正に不安を募らせる人も…元夫の暴力に苦しみ離婚した女性\n元夫の暴力に苦しみ離婚した\n一方で、こうした法律の改正に不安を募らせる人もいます。\n\n元夫と面会していた子どもを迎えに来た３０代の女性です。\n\n女性は別居した親子の面会をサポートする施設を利用していて、女性が元夫と接触することはありません。\n\n元夫の暴力に苦しみ離婚したからです。\n親子の面会をサポートする施設\n（DVが原因で離婚した女性）「元夫と同じような見た目の人がいるとハッと思って動悸がしたり、息が苦しくなったりしますし。寝れなかったりとか、そういうのも面会前後や調停前後はありました」\n\nしかし、共同親権となれば子どもの進学先や引っ越しに両方の親の合意が必要となります。\n\nまた、改正案ではすでに離婚が成立していても、別居する親が共同親権への変更を申し立てることができます。\n\nＤＶや虐待の危険性がある場合は却下されますが、家庭裁判所が適切な判断をしてくれるのか懸念されています。\n\n（DVが原因で離婚した女性）「共同親権になれば子どもの進学だったり、いろいろなところで両親の許可が必要になったりするようなので、そこでの話し合いを持たなければいけないっていう時点でちょっと困りますね。うちの状況でいうとＤＶがあったんですけど、それを相手が認めていなくて。単独親権にあてはまるか判断してもらえるかどうかもわからないですし、そういう点で不安があります」\n共同親権に不安…父親からＤＶを受けた高校生\n“共同親権”に不安を感じる男子高校生\n小学生のころに両親が離婚した男子高校生も“共同親権”に不安を感じる一人です。\n\n日常的に父親からＤＶを受けてきたといいます。\n父親が親権を求めることを危惧している\n（父親からＤＶを受けた男子高校生）「自分は戦隊ものとか仮面ライダーが好きだったので、ごっこ遊びをしているときに全力で蹴り返してきたり殴り返してきたり、お前なんかいらないとか人格を否定されるような暴言を毎日吐かれていたっていう感じです」\n\n（記者）「物心がついた時から？」\n\n（父親からＤＶを受けた男子高校生）「物心つくよりも前からですね」\n\n精神状態が不安定になり、心療内科に通ったことも。\n\nこの先、父親が親権を求めてくるのではないと危惧しています。\n\n（父親からＤＶを受けた男子高校生）「自分の父親は共同親権になった時に会いたいって言ってくると思うんですよ。必ず自分に被害があるようなことをしてくるような人間なので。子どもの意見も何も汲み取っていないような法律で、究極の求めることは共同親権なんでいらない。もし推し進めるのだとしたら加害親に一切利益がないような法律に変えてほしい」\n専門家「子どもを守るための体制づくりを」\n課題は「子どもの気持ちをどう守るか」\n専門家は、子どもを守るための体制づくりが急務だと指摘します。\n\n（早稲田大学 棚村政行名誉教授）「日本の場合は全体として制度の改正が遅れてしまったことで、同時に運用のあり方と支援について議論しないといけなくなった。子どもの気持ちをどのように手続き的に守っていくのかが課題になる」「心理的・精神的に追い込むＤＶの基準づくりが必要。家庭裁判所や弁護士などの研修、体制づくりが求められていると思う」\nそれぞれの立場で共同親権に思いをめぐらす当事者たち\n「現在の法律ではどこにも救いがない」と話す\n子どもの親権をめぐり係争中の女性はー\n\n（親権を巡り係争中の女性）「何かの行事があるとつらい。クリスマスしかり正月しかり。皆さん誕生日を祝うじゃないですか。おめでとうって言ってもらったり、言ったり。私は子どもにずっと言えてません」\n\n子どもたちのためにも、もっと前に共同親権があればと考え続けてきました。\n\n（親権を巡り係争中の女性）「あたり前のように共同親権が選べるような時代だったら、何よりも子どもの養育にもっと関われたのかなって。この１０年、あの子たちは母親を取り上げられた状態だと思っています。子どもを生んだ以上、成人するまでは責任を持つべきだと思っています」\n\nそれぞれの立場で共同親権に思いを巡らす当事者たち。\n\nいま一度、そのあり方を考え、審議を尽くす必要があります。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-02222738-stv-000-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-02222738-stv-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-02222738-stv-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-02222738-stv-003-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-02222738-stv-004-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-02222738-stv-005-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-02222738-stv-006-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-02222738-stv-007-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-02222738-stv-008-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-02222738-stv-009-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-02222738-stv-010-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c90152a459471f8d513936874371da0bbd2f14d1/images/000', 'https://www.youtube.com/watch?v=iOqF-DoP0og', 'https://news.yahoo.co.jp/articles/c90152a459471f8d513936874371da0bbd2f14d1/images/001', 'https://news.yahoo.co.jp/articles/c90152a459471f8d513936874371da0bbd2f14d1/images/002', 'https://news.yahoo.co.jp/articles/c90152a459471f8d513936874371da0bbd2f14d1/images/003', 'https://news.yahoo.co.jp/articles/c90152a459471f8d513936874371da0bbd2f14d1/images/004', 'https://news.yahoo.co.jp/articles/c90152a459471f8d513936874371da0bbd2f14d1/images/005', 'https://news.yahoo.co.jp/articles/c90152a459471f8d513936874371da0bbd2f14d1/images/006', 'https://news.yahoo.co.jp/articles/c90152a459471f8d513936874371da0bbd2f14d1/images/007', 'https://news.yahoo.co.jp/articles/c90152a459471f8d513936874371da0bbd2f14d1/images/008', 'https://news.yahoo.co.jp/articles/c90152a459471f8d513936874371da0bbd2f14d1/images/009', 'https://news.yahoo.co.jp/articles/c90152a459471f8d513936874371da0bbd2f14d1/images/010']"
土曜の夜の天体ショー北海道内各地で肉眼でオーロラ…のなぜ　GPSや無線に影響でる可能性も（STVニュース北海道）,https://news.yahoo.co.jp/articles/39e75754dcb4adb5801977d1ecadf75fc6fcf1c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-05474468-stv-000-1-thumb.jpg?exp=10800,2024-05-13T16:11:01+09:00,2024-05-13T16:11:01+09:00,STVニュース北海道,stv,STVニュース北海道,814,\nSTVニュース北海道\n北海道内では２０２４年５月１１日、夜空が赤や紫色に染まるオーロラが各地で観測されました。\n\n普段は道内ではなかなか見られないオーロラが、一体なぜ観測されたのでしょうか。\n\nこれは１１日午後８時半ごろから名寄市で撮影された映像です。\n\n鮮やかな赤色の幻想的な空が広がっています。\n\n普段より低い緯度で見られる「低緯度オーロラ」で、１１日夜から１２日未明にかけて道内各地で観測されました。\n\nオホーツクの佐呂間町では、ＳＴＶのカメラマンもオーロラとみられる映像を撮影しました。\n\n雲の間から赤く染まった空が見えます。\n\nさらに十勝の陸別町でも…\n\n道内でオーロラが肉眼で確認されたのは、去年１２月以来です。\n\nなぜ、このような現象が起こったのでしょうか。\n\n（なよろ市立天文台 村上恭彦さん）「５月８日から連続的に太陽の表面上で太陽フレアと呼ばれる爆発的な現象が、今回は結構規模の大きな状況で立て続けに起こった」\n\n「太陽フレア」とは太陽の表面で起こる大規模な爆発のことで、画面右下が白くなっているのがわかります。\n\n情報通信研究機構によりますと、この大規模な爆発が日本時間の今月８日から１１日にかけ、合わせて８回確認されました。\n\nこの爆発により放出された強い電磁波などの影響で、普段はオーロラが見られない地域でも観測されたということです。\n\n（なよろ市立天文台 村上恭彦さん）「広範囲で見られたことは珍しく、太陽の活動は１１年周期でおとなしくなったり活発になったりする。来年くらいが太陽の活動のピークかなと思う。あと１～２年くらいは起こりうると思う」\n\n情報通信研究機構によりますと、今回の太陽フレアで携帯電話の通信などに影響はないとしていますが、ＧＰＳや一部の無線通信などには影響が出る可能性があるため、数日は注意してほしいとしています。,[],[]
