headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
四国遍路を世界遺産に！「お遍路さん」デザインのノンアルビールなどで支援【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/48aa4b6f430cfcba1f16c2d99b75a3947d84d317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90016540-ebc-000-2-thumb.jpg?exp=10800,2024-05-13T18:59:01+09:00,2024-05-13T19:38:01+09:00,テレビ愛媛,ebc,テレビ愛媛,407,\nテレビ愛媛\n四国遍路の世界遺産登録を後押しするため、大手飲料メーカーが売り上げの一部を寄付する飲料商品を１４日に発売します。\n\nお遍路さんが徳島の２３番札所「薬王寺」へ参拝するイラスト。１４日に発売される「ノンアルコールビール」と「ミネラルウォーター」のパッケージです。\n\n県庁ではサントリーグループの関係者らが１３日に濱里副知事と面会し、新しい商品をＰＲしました。\n\nお遍路デザインの商品は今年で６回目。売上げの一部を毎回世界遺産の登録を目指す団体に寄付していて、去年は約１２０万円を贈ったということです。\n\nこの「オールフリーお遍路デザイン缶」と「サントリー天然水」は、１４日から四国を中心に数量限定で発売されます。\n#愛媛県\n#サントリー\n#ノンアル\n#ビール\n#ミネラルウォーター\n#オールフリー\n#天然水\n#お遍路\n#四国遍路\n#世界遺産\n#支援\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B5%E3%83%B3%E3%83%88%E3%83%AA%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%8E%E3%83%B3%E3%82%A2%E3%83%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%93%E3%83%BC%E3%83%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%9F%E3%83%8D%E3%83%A9%E3%83%AB%E3%82%A6%E3%82%A9%E3%83%BC%E3%82%BF%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AA%E3%83%BC%E3%83%AB%E3%83%95%E3%83%AA%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A9%E7%84%B6%E6%B0%B4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%8A%E9%81%8D%E8%B7%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9B%9B%E5%9B%BD%E9%81%8D%E8%B7%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%96%E7%95%8C%E9%81%BA%E7%94%A3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%94%AF%E6%8F%B4&source=article-body']"
「まつちか」エスカレーターも一部撤去　松山市駅前再開発進む「市内・郊外」スムーズに【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/cebc43d5bdb1552b930e00da2a4d9ad179d14337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90016538-ebc-000-2-thumb.jpg?exp=10800,2024-05-13T18:35:02+09:00,2024-05-13T18:56:01+09:00,テレビ愛媛,ebc,テレビ愛媛,874,\nテレビ愛媛\n愛媛の県都で大規模な再開発が行われている松山市駅前。地下街につながるエスカレーターの撤去が始まるなど、１３日も駅前広場の整備に向け工事が着々と進められています。\n\n男性の利用客：\n「再開発始まったというのは聞いていたので、ちょっとずつ進んでいるのかなという感じがしてます。中心商店街も含めて活性化されるような、人が集まるようなものができたらいい」\n\n松山市駅前のすぐそばの歩道で始まっているのは、地上と地下の「まつちかタウン」を結ぶエスカレーターの周りは柵やシートで塞いで撤去する工事です。この工事は市内電車の乗り場を南側に移し、道路を渡らずに郊外電車との乗り替えをスムーズにするため。市内電車の移動に伴ってできるスペースなどは、イベントなどに活用できる「交流広場」として整備します。\n\n男性の利用客：\n「（影響は）信号ちょっと待つくらいなので、そんなにはない」\n\n男性の利用客：\n「エレベーター（エスカレーター）がなくなってる！と思った。信号がなくなってみんなが歩けるようになったらいいんじゃないかな」\n\n内木敦也リキャスター：\n「銀天街商店街の正面、市民の憩いの場として親しまれていた坊っちゃん広場も屋根やイスがありましたがなくなっています。まっさらな状態です」\n\n坊っちゃん広場があった駅の東側では、バス乗り場が集約されるロータリーの工事が行われています。計画では今年秋から暫定的に運用が始まり、この場所での乗り降りが可能になる予定。バス停の移動後は市内電車の線路を市駅側へ移設する工事が始まります。\n\n再開発の計画では駅前のロータリーは今年の夏以降、一般車両やタクシーの乗り入れができなくなるなど、段階的に交通規制されるということです。新しい松山市駅前の広場の完成は２０２６年秋ごろの予定です。\n#愛媛県\n#松山市\n#市駅前\n#再開発\n#市内電車\n#乗り場\n#移動\n#ロータリー\n#エスカレーター\n#撤去\n#工事\n#伊予鉄\n#バス停\n#インフラ\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B8%82%E9%A7%85%E5%89%8D&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%86%8D%E9%96%8B%E7%99%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B8%82%E5%86%85%E9%9B%BB%E8%BB%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B9%97%E3%82%8A%E5%A0%B4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%A7%BB%E5%8B%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%AD%E3%83%BC%E3%82%BF%E3%83%AA%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%82%B9%E3%82%AB%E3%83%AC%E3%83%BC%E3%82%BF%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%92%A4%E5%8E%BB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B7%A5%E4%BA%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%8A%E4%BA%88%E9%89%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%90%E3%82%B9%E5%81%9C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A4%E3%83%B3%E3%83%95%E3%83%A9&source=article-body']"
大相撲五月場所２日目　十両・風賢央（西予出身）が関取で初白星　千代丸に勝利【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/94c1b48db5379d7b8d5a62fe66a22f9c0a721ad3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90016543-ebc-000-2-thumb.jpg?exp=10800,2024-05-13T17:54:01+09:00,2024-05-13T18:58:02+09:00,テレビ愛媛,ebc,テレビ愛媛,218,\nテレビ愛媛\nＥＢＣライブニュースは１３日から、大相撲で２９年ぶりの愛媛出身の関取になった十両・風賢央の取り組み結果をお伝えしていきます。\n\n大相撲五月場所２日目の風賢央は幕内経験もある千代丸と対戦。押し出しで関取として初白星を挙げ１勝１敗にしました。１４日は對馬洋と顔を合わせます。\n#愛媛県\n#西予市\n#野村町\n#関取\n#十両\n#風賢央\n#大相撲\n#五月場所\n#２日目\n#白星\n#スポーツ\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E4%BA%88%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%87%8E%E6%9D%91%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%96%A2%E5%8F%96&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8D%81%E4%B8%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A2%A8%E8%B3%A2%E5%A4%AE&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E7%9B%B8%E6%92%B2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%94%E6%9C%88%E5%A0%B4%E6%89%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%92%E6%97%A5%E7%9B%AE&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%99%BD%E6%98%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%9D%E3%83%BC%E3%83%84&source=article-body']"
５月３１日開幕の愛媛県高校総体　３１競技の組合せ決定【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/f09dabd631d0d2bb73179405a21430ce09474ea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90016544-ebc-000-1-view.jpg?exp=10800,2024-05-13T18:16:01+09:00,2024-05-13T18:16:01+09:00,テレビ愛媛,ebc,テレビ愛媛,228,\nテレビ愛媛\n愛媛県高校総体が「煌めけ我らの青春轟け伊予の大地へ」をスローガンに、５月３１日に開幕します。今回の総体では３２競技が行われ、このうち３１競技の組合せが１３日に決まりました。詳しくは県高等学校連盟のホームページ、もしくは下記のＵＲＬにアクセスして下さい。\n\nＵＲＬ：https://koutairen.esnet.ed.jp/taikaiyoukou\n#愛媛県\n#高校総体\n#競技\n#組合せ\n#愛媛県高等学校連盟\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90016544-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f09dabd631d0d2bb73179405a21430ce09474ea0/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AB%98%E6%A0%A1%E7%B7%8F%E4%BD%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%AB%B6%E6%8A%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%B5%84%E5%90%88%E3%81%9B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C%E9%AB%98%E7%AD%89%E5%AD%A6%E6%A0%A1%E9%80%A3%E7%9B%9F&source=article-body']"
愛媛銀行３月期決算　連結ベースで２年連続「増収減益」中小企業貸し出し好調も外貨調達コスト増【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/1b80a96d5f618b5960377dc28442a63b81a0a918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90016541-ebc-000-1-thumb.jpg?exp=10800,2024-05-13T19:02:02+09:00,2024-05-13T19:02:02+09:00,テレビ愛媛,ebc,テレビ愛媛,404,\nテレビ愛媛\n愛媛県松山市に本店がある愛媛銀行の今年３月期の決算が発表されました。２年連続で「増収減益」になっています。\n\n愛媛銀行によりますと今年３月期の連結ベースの決算は、売り上げにあたる経常収益が６５１億６３００万円で昨年度より２５％アップ。一方で純利益は５０億５５００万円で６．２％減少しました。\n\nこの主な要因は、主に中小企業への貸し出しが順調に増加したことに加え、外貨を中心とした貸出金や有価証券の利息が増え大幅な増収になったものの、海外の金利の高止まりなどにより外貨の調達コストが増加したほか、外国債の売却で損が出たためとしています。\n\n２０２５年３月期は、貸出金が順調に増えると見ている一方で、ウクライナ情勢や海外の高金利などを巡る経営環境が不透明なことから横ばいと見ています。\n#愛媛県\n#松山市\n#愛媛銀行\n#３月期\n#決算\n#増収減益\n#経済\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E9%8A%80%E8%A1%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%93%E6%9C%88%E6%9C%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B1%BA%E7%AE%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A2%97%E5%8F%8E%E6%B8%9B%E7%9B%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%B5%8C%E6%B8%88&source=article-body']"
「ツール・ド・熊野」ヴェロリアン初の国際レースに参戦　チーム総合１６位中１２位に【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/95f7399cd903089db493c6cba0a01ebe9449c7b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90016536-ebc-000-2-thumb.jpg?exp=10800,2024-05-13T14:17:01+09:00,2024-05-13T18:56:01+09:00,テレビ愛媛,ebc,テレビ愛媛,412,\nテレビ愛媛\n四国初のプロサイクルロードレースチーム「ヴェロリアン松山」が１２日までの３日間、和歌山県で開かれた熊野古道を駆け抜ける国際レースに初めて挑みました。\n\n「ツール・ド・熊野」は世界遺産に登録されている熊野古道を駆け抜ける国際レース。２４回目を迎える今回は国内のほか、マレーシアやタイなど海外を含む１６チームが参戦しました。\n\nレースは３日間に渡って開催。最終日の１２日は和歌山県の太地半島を９周する１０４．３キロのコースでデッドヒートが展開されました。\n\nチーム結成後初の国際レースになった「ヴェロリアン松山」からは最終日に４人が出場。３日間の総合成績で個人ではキャプテンの鈴木譲がチーム最上位の４８位、チーム総合は１２位になりました。\n#愛媛県\n#松山市\n#プロ\n#サイクルチーム\n#ヴェロリアン松山\n#国際レース\n#ツールド熊野\n#和歌山県\n#順位\n#自転車\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%97%E3%83%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B5%E3%82%A4%E3%82%AF%E3%83%AB%E3%83%81%E3%83%BC%E3%83%A0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%B4%E3%82%A7%E3%83%AD%E3%83%AA%E3%82%A2%E3%83%B3%E6%9D%BE%E5%B1%B1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9B%BD%E9%9A%9B%E3%83%AC%E3%83%BC%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%84%E3%83%BC%E3%83%AB%E3%83%89%E7%86%8A%E9%87%8E&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%92%8C%E6%AD%8C%E5%B1%B1%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A0%86%E4%BD%8D&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%87%AA%E8%BB%A2%E8%BB%8A&source=article-body']"
「姿が見えない」砥部町の川で死亡した８０代女性　原因調べる【愛媛】　（テレビ愛媛）,https://news.yahoo.co.jp/articles/f5b8ef7930531341f724bc37232532d28431155a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90016542-ebc-000-1-view.jpg?exp=10800,2024-05-13T17:36:01+09:00,2024-05-13T17:36:01+09:00,テレビ愛媛,ebc,テレビ愛媛,331,\nテレビ愛媛\n愛媛県砥部町の川でうつぶせで死亡している８０代の女性が見つかり、警察が原因を調べています。\n\n死亡したのは砥部町大南の８５歳の女性です。現場は女性の自宅に近い砥部町大南を流れる和田川で１３日午前１０時４０分過ぎ、捜索していた警察官が見つけました。女性はうつぶせで死亡している状態だったということです。\n\n警察は発見する約３０分前に女性の親族から「姿が見えない」と通報を受け、女性を捜索していました。\n\n見つかった川の現場は川幅が約６メートル、水深の深さは約５０センチだったということです。\n\n警察が死亡した原因を調べています。\n#愛媛県\n#砥部町\n#事故\n#事件\n#死亡事故\n#高齢者\n#警察\n#川\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90016542-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f5b8ef7930531341f724bc37232532d28431155a/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%A0%A5%E9%83%A8%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E6%95%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%AD%BB%E4%BA%A1%E4%BA%8B%E6%95%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AB%98%E9%BD%A2%E8%80%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B7%9D&source=article-body']"
内子町の運送業者「田渡運送」自己破産申請へ　負債約７０００万円【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/8a7accb1837c87f436f47131a7c79e2ef3706d5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90016535-ebc-000-1-view.jpg?exp=10800,2024-05-13T13:44:02+09:00,2024-05-13T13:44:02+09:00,テレビ愛媛,ebc,テレビ愛媛,466,\nテレビ愛媛\n愛媛県内子町の運送業者が自己破産申請の準備に入ったことが１３日に分かりました。負債は約７０００万円と見られています。\n\n自己破産申請の準備に入ったのは、内子町中田渡にある一般貨物自動車運送業者の「田渡運送」です。\n\n帝国データバンク松山支店によりますと田渡運送は１９６８年８月に設立。設立当初は木材運搬を軸に事業を展開していたものの、木材の市場の状況が悪化し雑貨類の定期配送を受注する事業にシフト。２０２３年７月期は年収入高が１億８００万円になっていました。\n\nしかし燃料費などの経費がかさんだ上に借入金の負担が重くなったほか、受注面でも同業者との競争が発生。経営環境が厳しさを増し経営再建に向けた打開策を模索していたものの、状況が好転しなかったとしています。４月２５日付けで事業を停止し、自己破産申請の準備に入ったということです。\n\n負債は約７０００万円と見られています。\n#愛媛県\n#内子町\n#運送業\n#田渡運送\n#自己破産\n#帝国データバンク\n#松山支店\n#倒産\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90016535-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8a7accb1837c87f436f47131a7c79e2ef3706d5e/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%86%85%E5%AD%90%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%8B%E9%80%81%E6%A5%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%94%B0%E6%B8%A1%E9%81%8B%E9%80%81&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%87%AA%E5%B7%B1%E7%A0%B4%E7%94%A3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B8%9D%E5%9B%BD%E3%83%87%E3%83%BC%E3%82%BF%E3%83%90%E3%83%B3%E3%82%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E6%94%AF%E5%BA%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%80%92%E7%94%A3&source=article-body']"
福岡空港でＪＡＬ機が停止線越え　ジェイエア松山便が離陸走行中に急ブレーキ　３便欠航に【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/946c253ac06ea8c2530cfefaf117beac97692e51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90016539-ebc-000-6-thumb.jpg?exp=10800,2024-05-13T16:40:02+09:00,2024-05-13T18:56:01+09:00,テレビ愛媛,ebc,テレビ愛媛,516,\nテレビ愛媛\n福岡県の福岡空港で１０日、離陸前の日本航空の旅客機が管制官との認識の違いがあったためか、滑走路手前の停止線を超えていたことがわかりました。この影響で松山行きの旅客機が急ブレーキをかけて、離陸を停止するトラブルが発生しました。\n\n国土交通省によりますと福岡空港で１０日午後０時半頃、松山行きのジェイエア機が滑走路で離陸準備をしていたところ、羽田行きの日本航空機が滑走路手前の停止線を越えました。\n\n停止線を越えた日航機は管制官からの指示を受けて滑走路の手前で止まり、ジェイエア機は時速１２０キロ余りで走行していたものの、急ブレーキをかけて停止し離陸を取りやめたということです。\n\nジェイエア機にいた乗客・乗員４８人にケガはありませんでした。しかしこのトラブルの影響でジェイエア機は３便が欠航になっています。\n\n日本航空は今回のトラブルについて「管制官とパイロットの間で認識の違いがあった可能性がある」としていて、国交省は重大インシデントには該当しないとしています。\n#愛媛県\n#松山市\n#松山便\n#ジェイエア\n#急ブレーキ\n#日本航空\n#福岡空港\n#停止線\n#トラブル\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E4%BE%BF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B8%E3%82%A7%E3%82%A4%E3%82%A8%E3%82%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%80%A5%E3%83%96%E3%83%AC%E3%83%BC%E3%82%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%97%A5%E6%9C%AC%E8%88%AA%E7%A9%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%A6%8F%E5%B2%A1%E7%A9%BA%E6%B8%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%81%9C%E6%AD%A2%E7%B7%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%88%E3%83%A9%E3%83%96%E3%83%AB&source=article-body']"
愛媛で１０日と１３日に殊詐詐欺予兆電話計９件　今年７回目の被害アラート【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/6be37d7a80eff0c66d520cb862d719750fe85f6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90016537-ebc-000-1-view.jpg?exp=10800,2024-05-13T14:50:01+09:00,2024-05-13T14:50:01+09:00,テレビ愛媛,ebc,テレビ愛媛,526,\nテレビ愛媛\n愛媛県内の７つの市と町で１０日と１３日の２日間、特殊詐欺の予兆電話が９件確認され、警察は１３日から１週間に特殊詐欺被害アラートを出し注意を呼びかけています。\n\n警察によりますと予兆電話は１０日と１３日の２日間、西予市１件、松山市２件、宇和島市１件、今治市１件、八幡浜市１件、西条市１件、松前町２件の計９件確認されました。\n\n電話の相手は市役所や役場、金融機関、日本年金機構の職員を名乗る男で、全てのケースで保険金の払い戻しや還付金があるとウソを言っていました。また電話を受けたのは４０代～７０代の男女で、全員が固定電話にかかってきました。\n\n警察は１３日から２０日まで今年７回目の特殊詐欺被害アラートを発令。自治体や金融機関の職員が、ＡＴＭで保険料や年金などの払い戻しの手続きを依頼することはなく、国際電話などの見慣れない番号には対応しないことなどを呼びかけています。\n\n県内では特殊詐欺の被害が今年に入って４月末時点で３８件確認され、去年の同じ期間の２倍。被害総額は約５４００万円で３．６倍程になっています。\n#愛媛県\n#特殊詐欺\n#アラート\n#予兆電話\n#詐欺\n#事件\n#警察\n#電話\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90016537-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6be37d7a80eff0c66d520cb862d719750fe85f6e/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%89%B9%E6%AE%8A%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A2%E3%83%A9%E3%83%BC%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%88%E5%85%86%E9%9B%BB%E8%A9%B1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%9B%BB%E8%A9%B1&source=article-body']"
