headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バッテリーシェアの「充レン」、スマホが残量ゼロでも非接触ICカードで貸出する仕組み開発（ケータイ Watch）,https://news.yahoo.co.jp/articles/37a365624fd66ec6cbc5d069b89155b950c1e14b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000147-impktw-000-1-view.jpg?exp=10800,2024-05-13T16:22:43+09:00,2024-05-13T16:22:43+09:00,ケータイ Watch,impktw,ケータイ Watch,475,"\n写真：ケータイ Watch\nモバイルバッテリーのシェアサービス「充レン」を展開するJURENは、非接触型のICカードをタッチすることでモバイルバッテリーが借りられるシステムを開発し、その動作デモを公開した。\n\n 同社によると、モバイルバッテリーを非接触型ICカードでレンタルする仕組みは世界初という。同社が公開したデモでは、ICカードをかざしてから3秒ほどでモバイルバッテリーが貸出される様子が確認できる。\n\n 「充レン」は現在、設置場所の半数以上が鉄道駅のため、非接触型ICカードのタッチでレンタルが行えることは非常に重要であるほか、非接触型ICカードでレンタル可能になると、スマートフォンのバッテリー残量がゼロになった後でも、バッテリーをレンタルできるため、サービスとしての利便性が向上が見込まれる。\n\n 「充レン」の利用料金は、レンタル開始の翌日24時まで330円、3日目以降は1日ごとに440円が追加され、4日目の24時を過ぎてもレンタルする場合は買い取り扱いで3960円の料金が発生する。\nケータイ Watch,島田 純",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000147-impktw-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/37a365624fd66ec6cbc5d069b89155b950c1e14b/images/000']
「楽天カード Visa」、スマホのタッチ決済で20%還元、抽選で1万円キャッシュバックも（ケータイ Watch）,https://news.yahoo.co.jp/articles/e5badea7d0d7222064b6c65bd1b668c3352096d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000166-impktw-000-1-view.jpg?exp=10800,2024-05-13T18:00:29+09:00,2024-05-13T18:00:29+09:00,ケータイ Watch,impktw,ケータイ Watch,597,"\n写真：ケータイ Watch\n楽天カードは、「楽天カード Visa限定！抽選で総額1億円キャッシュバック！さらにスマホのタッチで20％還元！」キャンペーンを開始した。期間は8月31日まで。\n\n 抽選で1万名に1万円をキャッシュバックするほか、「楽天カード Visa」を、スマートフォンのタッチ決済で利用すると、期間中の利用金額を20%、上限1000円までキャッシュバックするもの。\n\n キャンペーン期間は5月13日～8月31日で、キャンペーンサイトからエントリーが必要。1万円のキャッシュバックは、タッチ決済以外の支払いも対象となる。タッチ決済で20%還元は、QUICPay利用分は対象外となる。また、利用金額は「楽天カード Visa」1枚ごとに集計が行われる。\n\n どちらの特典も家族カードは対象外となるほか、楽天ペイのQRコード決済利用分や、モバイルオーダーやWebサイトでの支払いなどのオンライン決済、交通系ICカードへのチャージは対象外となる。\n\n キャンペーン特典は、10月～12月の間に、カード請求金額からの割引によって付与される。\n\n 対象カードは楽天カード Visaで、楽天ブラックカード、楽天プレミアムカード、楽天ゴールドカード、楽天ANAマイレージクラブカード、楽天PINKカード、楽天カードアカデミーも対象となる。\nケータイ Watch,島田 純",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000166-impktw-000-1-view.jpg?pri=l&w=640&h=276&exp=10800'],['https://news.yahoo.co.jp/articles/e5badea7d0d7222064b6c65bd1b668c3352096d5/images/000']
「povo」で各種手続きができない障害、13日夕～（ケータイ Watch）,https://news.yahoo.co.jp/articles/3c17f26c7037f70bb1ee5fd56c7a1dbd5c823933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000185-impktw-000-3-view.jpg?exp=10800,2024-05-13T19:53:35+09:00,2024-05-13T22:24:29+09:00,ケータイ Watch,impktw,ケータイ Watch,397,"\n写真：ケータイ Watch\nKDDIのオンライン専用料金ブランド「povo2.0」で、各種手続きができない障害が発生している。障害が発生したのは5月13日15時55分。\n\n 新規契約や乗換え、解約などの手続きで影響が出ているほか、「povo2.0」のアプリも利用できない。原因や復旧見通しは調査中。\n\n障害によって利用できない手続きやサービス\n・新規契約、au/povo1.0から変更、他社/UQ mobileから乗り換えの手続き\n・解約、MNP予約番号の発行\n・通話停止および通話停止の解除\n・eSIMクイック転送\n・未成年Webフィルター\n・データ追加3GB（30日間）のオートチャージ\n・povo2.0アプリの利用\n\n【追記 2024/05/13 22:15】\n 障害は5月13日21時17分に復旧した。原因は調査中。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000185-impktw-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3c17f26c7037f70bb1ee5fd56c7a1dbd5c823933/images/000']
ソフトバンクG、2023年度決算は赤字幅縮小で改善傾向に――引き続きAI関連に投資を進める（ケータイ Watch）,https://news.yahoo.co.jp/articles/d83c549be554d3e2209e338c7d64463b1482e185,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000183-impktw-000-1-view.jpg?exp=10800,2024-05-13T19:39:24+09:00,2024-05-13T19:39:24+09:00,ケータイ Watch,impktw,ケータイ Watch,718,"\n写真：ケータイ Watch\nソフトバンクグループは13日、2024年3月期連結決算を発表した。売上高は6兆7565億円（前年同期比＋1861億円）、投資損益は-5594億円（同＋2757億円）、税引前利益は578億円（同＋5269億円、純利益は-2276億円（同＋7425億円）となった。赤字決算となった一方、赤字幅が縮小し改善傾向がみられた。\n【この記事に関する別の画像を見る】\n四半期別の数字を見ると、第3四半期では投資損益と税引き前利益で利益を得た一方、直近の第4四半期では再び赤字に転じている。純利益は、第3四半期と第4四半期の2四半期連続で黒字となった。\n\n 投資損益について、2022年度に持株会社投資事業が4兆5605億円、SVF（ソフトバンク・ビジョン・ファンド）で-5兆3223億円だった。2023年には、それぞれ-4590億円と-1673億円となった。\n\n SVFの赤字幅が縮小したことについて取締役 専務執行役員CFO兼CISOの後藤 芳光氏は「実は途方もない改善。非常に大きな改善が果たされた」とした。\n\n 保有資産構成は、AIシフトを実現するための構成が行われているとし、AIシフトの中核となるArm（アーム）と、AIを活用する企業群が中心の構成へと進んでおり、地域構成についてもEMEA（欧州、中東、アフリカ）への移行を進めており、リスクの緩和に努めているという。\n\n 投資戦略としては、引き続きAI関連への投資を継続していく。AIに欠かせない半導体企業のアームのほか、産業用ロボティクスや自動運転などAIを活用する企業への投資を行うとしている。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000183-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d83c549be554d3e2209e338c7d64463b1482e185/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1591/094/html/cont309_o.png.html']"
「Pixel 8a」レビュー、「かこって検索」などAI機能充実・廉価ながら長く使える1台（ケータイ Watch）,https://news.yahoo.co.jp/articles/5544d03269cd46fe6d54dda5c1bca4d402534035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000189-impktw-000-1-view.jpg?exp=10800,2024-05-13T23:05:49+09:00,2024-05-13T23:05:49+09:00,ケータイ Watch,impktw,ケータイ Watch,3516,"\n写真：ケータイ Watch\nグーグルは、Pixelシリーズ最新モデル「Pixel 8a」を5月14日に発売する。グーグル直販サイトでは7万2600円（分割時は6050円×12カ月）で購入できるほか、ドコモ、au、ソフトバンク各社でも購入可能となっている。\n【画像】四辺のベゼルは最近のスマートフォンとしては幅がある印象\nここ数世代のPixelシリーズは、各モデルともコンセプトやデザインを踏襲しており、今回のPixel 8aもそれは同じ。キープコンセプトながら、細かな点に改良や変更が加えられている。\n\n ディスプレイサイズは6.1インチ（1080×2400ドット）、アスペクト比20:9のOLEDパネルで、Pixel 8とPixel 8 Proにも搭載されている「Actua ディスプレイ」を採用。最大輝度は1400ニト（HDR輝度）/2000ニト（ピーク輝度）で、コントラスト比は1,000,000:1以上。リフレッシュレートは可変で最大120Hz、HDRをサポートし24ビットフルカラー（1600万色）となっており、ピクセル密度も430PPIと精細感がある。\n\n 本体の大きさは約72.2×8.9×152.1mmで重さは約188g。前モデルの「Pixel 7a」は約72.9×9.0×152mmだったので、幅は若干ながら広くなっており、厚さと高さは減っている。さらに四辺が丸みを帯びたデザインのため、数値以上にコンパクトになった印象だ。\n\n 重量も前モデルと比べて約5.5gの軽量化がはかられている。バックパネルの素材がマット仕上げのリサイクルプラスチック素材を採用していることもあり、持ったときの手触りも良く、こちらも数値以上に軽くなった印象を受ける。「Pixelのaシリーズ」に「コンパクトさと軽量」を求めていたユーザーにはうれしいポイントだ。\n\n フロントガラスは傷がつきにくいCorning Gorilla Glass 3を採用。本体周辺のフレームは、背面と同じくマット仕上げのアルミニウム製。IP67に準拠した防塵、防水性能で、グーグルは「aシリーズで最も高い耐久性」とうたっており、水気のある場所や悪天候の屋外でも安心して利用できる。\n\n ちなみに製品の全重量に対してリサイクル素材を24%以上使用しており、本体とカメラバーのアルミニウムは100%リサイクル素材。バックパネルのプラスチックも76％がリサイクル素材となっている。\n\n 本体カラーはObsidian（オブシディアン/黒系）、Porcelain（ポーセリン/白系）、Bay（ベイ/青系）、Aloe（アロエ/緑系）の4色。純正ケース（4900円）も同色のものが用意されている。\n\n チップセットはPixel 8やPixel 8 Proと同じく「Google Tensor G3」で、プライバシー保護などの処理を行う「Titan M2 セキュリティコプロセッサー」も同じく搭載している。生体認証は画面内の指紋認証と顔認証が利用可能。\n\n メモリーは8GB、内蔵ストレージは128GBとなっている。一部海外モデルでは内蔵ストレージに256GBのモデルをラインアップしているが、日本では128GBのみ。microSDは利用できないため、写真や動画を多く撮りたいユーザーや、「原神」などデータ容量の大きいゲームをプレイしたい場合には若干物足りなさがある。\n\n 本体スピーカーはステレオ仕様。左右のバランスは悪くないものの、若干本体との共鳴が気になる感じで、高音質でコンテンツを楽しみたい場合は、別途イヤホンなどを用意したほうがいい。オーディオテスターアプリで1000Hzの正弦波を最大ボリュームで鳴らして、15cm離れたところの音量は約80dbだった。\n\n チップセットは、最新のTensor G3ということで、動作は十分。アプリの切り替えやWebサイトの閲覧、テキストベースのアプリなどは、スクロールもスムーズでストレスなく利用できる。OS、セキュリティ、Feature Dropのアップデートは7年間提供となっており、長くスマートフォンを使いたいというユーザーにもピッタリだ。\n\n バッテリー容量は4492mAh。最大輝度でYouTubeの4K動画を充電100％の状態から再生し続けたところ、約7時間で残り41％という状態だった。充電は最大18Wの急速充電に対応。ワイヤレス充電（最大7.5W）も利用できるが、マグネットは内蔵していないため、磁力で貼り付けて充電するタイプは対応するケースが必要となる。\n\n 輝度を最大にして、ヘビーなオンラインゲームをするのではなく、一般的なスマートフォンの使い方なら十分なバッテリー性能といえる。ただし、OSなどのサポートの延長により、長期間利用するユーザーも多くなっているため、バッテリーが劣化した際のオトクなサポートもあるとうれしかった。\n\n 通信面では、セルラーの対応バンドが5Gはn1/2/3/5/7/8/12/20/28/38/40/41/66/77/78/79。LTEはn1/2/3/5/7/8/12/20/28/38/40/41/66/77/78/79。5GはSub6のみだが、現状のエリア展開を考えると実用的には問題ない。物理SIMは本体左側面にピンで押し出すタイプのトレーを装備。nanoSIM1枚をセット可能。eSIMにも対応しており、デュアルeSIMでの運用も可能だ。\n\n 無線LANはWi-Fi 6Eに対応。Bluetoothはバージョン5.3で、FeliCaも搭載されており、おサイフケータイなども利用可能だ。\n\n カメラは背面に広角カメラ（6400万画素、画角80度、F値1.89、センサーサイズ1/1.73インチ）と超広角カメラ（1300万画素、画角120度、F値2.2）を搭載したデュアル仕様。フロンカメラはパンチホール型で1300万画素、画角96.5度、F値2.2となっている。\n\n 同じ広角と超広角カメラの組み合わせとなるPixel 8と比べると、メインの広角カメラは画素数こそ6400万画素（Pixel 8は5000万画素）だが、ピクセルビニングがPixel 8がOcta PDなのに対して、Pixel 8aはQuad PDとなっている。そのためピクセル幅はPixel 8が1.2μmなのに対して、Pixel 8aが0.8μmと小さい。そのため、暗所での撮影や明暗差といった点ではスペック的にPixel 8のほうに軍配が上がる。\n\n とはいえ、Pixel 8aでも下記の作例のように普通に撮影するぶんには十分なクオリティ。よほど撮影条件の悪いシーンでなければ、構えてシャッターを押すだけで、ミスショットなく高いクオリティの写真が撮れる。ただしマクロフォーカスは非対応なので、被写体に近接した撮影は苦手だ。\n\n さらに映り込んだ被写体を消す「消しゴムマジック」や、複数枚撮影した集合写真を最適な1枚に合成する「ベストテイク」といった、Pixelシリーズで人気のAIを使った機能も利用可能。「夜景モード」や「長時間露光」といった写真の撮影機能や、動画では手ぶれを抑えてシネマティックに撮影できる「パン」なども同じく利用できる。\n\n カメラ以外のAI機能もPixelシリーズではポイントのひとつ。Pixel 8aでは、内蔵型のAIアシスタントに、グーグル独自のAI「Gemini」をプリセット。検索したい画像を指で囲って指定する「囲って検索」や通話の着信時に迷惑電話かどうかの判別、つながりにくい電話の対応をPixelにまかせ、つながったら通知してくれる「代わりに待ってて」といった機能が利用可能だ。もちろん音声のテキスト化なども引き続き搭載している。\n\n 米国の販売価格は前モデルから変わらず499ドルだが、円安の影響もあり日本では直販の場合、1万円の価格上昇が気になるポイント。しかもキャリアモデルを中心にPixel 8の価格が下がっていることもあり、性能や機能、OSのアップデート対応など似通っているPixel 8aとPixel 8のどちらを選ぶか悩ましいところではある。\n\n ある程度カメラ性能にこだわりたいユーザーはPixel 8、それ以外の使い勝手の良いサイズ感や重量などを重視したいユーザーはPixel 8aといったポイントから選ぶのが良さそうだ。\nケータイ Watch,中山 智",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000189-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5544d03269cd46fe6d54dda5c1bca4d402534035/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1590/981/html/02_o.jpg.html']"
KDDIとSkydioが資本業務提携を締結、ドローン社会実装を加速（ケータイ Watch）,https://news.yahoo.co.jp/articles/db52dba00c97786d5fd4658f649149853230b19f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000093-impktw-000-2-view.jpg?exp=10800,2024-05-13T13:03:42+09:00,2024-05-13T14:58:29+09:00,ケータイ Watch,impktw,ケータイ Watch,1095,"\n写真：ケータイ Watch\nKDDIとSkydioは、5月7日に資本業務提携を締結した。KDDIスマートドローンが提供するプラットフォームなどと組み合わせて点検・監視業務の効率化などを目指す。\n【この記事に関する別の画像を見る】\nKDDIの出資額は100億円に届く規模という。KDDIでは、アジア太平洋地域11か国でのSkydio製品の独占販売権を得た。Skydioが従来から協力しているドコモグループとの関係は今後も維持されるという。\n\n KDDIスマートドローンの運行管理技術とSkydioの自立飛行性能を備えるドローンを組み合わせる。インフラの点検・監視における効率化や災害時における情報収集などで連携する。労働者人口の不足や高度経済成長期に完成したインフラの老朽化などの社会課題が叫ばれるなか、ドローンによる効率化で課題解決につなげる狙い。\n\n Skydioが提供する新型機「Skydio X10」は、可視光と赤外線センサーで暗闇でも飛行できるなどの特徴を持ち、夜間の点検などにも用いることができるという。Skydio Chief Corporate Development Officerのトム・モス氏によれば、米国ではすでに雪崩での遭難者捜索やF1でのコース監視で導入実績がある。\n\n KDDIスマートドローンでは、スクールを開催するなど利用拡大に向けて取り組んできた。同社 代表取締役社長の博野雅文氏はSkydio製のドローンにより、監視・点検領域でのドローン実用化が前進することに期待感を示し、Skydio X10によりこれまでの枠組みを超えて多様な用途でドローンを利用できるようになるとする。同機はLTEと5G通信に対応しており、将来的には衛星ブロードバンドの「Starlink」との直接通信により、携帯電話サービスのエリア外の地域でもドローンの運用が可能な世界を目指すという。これにより、山中にあるダムの巡視や災害時の捜索などにもドローンを取り入れやすくなる。同社では、Skydio X10向けプランとして、不定期な利用がメインでも使いやすい従量制も導入した。\n\n KDDI 取締役執行役員常務の松田浩路氏は、将来的な構想として緊急時に最初にドローンが駆けつける社会を提言。試算上では、日本全国に1000カ所の発着場所があれば、10分以内にどこにでも到達できるとして、近い将来に実現したい考えを示した。具体的には今後、議論が進むとされているが基地局やローソンの店舗などがドローン配備先の候補として挙げられた。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000093-impktw-000-2-view.jpg?pri=l&w=640&h=348&exp=10800'],"['https://news.yahoo.co.jp/articles/db52dba00c97786d5fd4658f649149853230b19f/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1590/864/html/09_o.jpg.html']"
「SmartNews」でdポイントが貯まるプログラム開始、抽選キャンペーンも（ケータイ Watch）,https://news.yahoo.co.jp/articles/80f9642af3ff100906d19ffe59cc6a2559ff8eee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000088-impktw-000-1-view.jpg?exp=10800,2024-05-13T12:47:40+09:00,2024-05-13T12:47:40+09:00,ケータイ Watch,impktw,ケータイ Watch,620,"\n写真：ケータイ Watch\nスマートニュースは、ニュースアプリ「SmartNews」「SmartNews for docomo」において、ニュース記事を読むとdポイントが貯まるプログラムを開始した。「SmartNews for docomo」は、NTTドコモのAndroid端末向けに新たに提供が始まった。\n【この記事に関する別の画像を見る】\n「SmartNews」「SmartNews for docomo」において、ユーザーはトップ画面上部のトップカードエリアからプログラムに参加できる。一日1件以上記事を読むとdポイントが付与される。\n\n ドコモのAndroid端末向けの新たなアプリ「SmartNews for docomo」は、今後ドコモから発売されるAndroid端末にプリインストールされる予定。\n\n■ 抽選キャンペーンも実施\n\n 「SmartNews」「SmartNews for docomo」において、dアカウントにログインして参加できる抽選企画が始まった。期間は5月22日まで。\n\n 対象ユーザーはアプリ内のクーポンチャンネルから抽選に参加できる。ファミリーマートのシュークリームの無料引換券か、dポイント5ポイントのいずれかが抽選で提供される。\n\n 当選者数は、シュークリームの無料引換券が5万人、dポイントが50万人。期間中、毎日抽選に参加できる。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000088-impktw-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/80f9642af3ff100906d19ffe59cc6a2559ff8eee/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1590/899/html/02_o.png.html']"
「3COINS」、3300円のフルワイヤレスイヤホンなどスマホ関連グッズ発売（ケータイ Watch）,https://news.yahoo.co.jp/articles/c44531e88d5e0f2a27431f2cc1f14964b36b5a8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000134-impktw-000-1-view.jpg?exp=10800,2024-05-13T15:44:17+09:00,2024-05-13T15:44:17+09:00,ケータイ Watch,impktw,ケータイ Watch,687,"\n写真：ケータイ Watch\nパルは、「3COINS（スリーコインズ）」の新商品として、フルワイヤレスイヤホン「ENC搭載ANCワイヤレスイヤホン」や、マグネット式のスマホリング「マグネットスマホリング」など、スマートフォン関連の商品を発売する。\n【この記事に関する別の画像を見る】\n■ ENC搭載ANCワイヤレスイヤホン\n\n 「ENC搭載ANCワイヤレスイヤホン」は、ノイズキャンセリング機能を搭載するワイヤレスイヤホンで、周囲の音を聞きやすくする環境音取り込み機能も備える。\n\n 通話時はENC（環境ノイズキャンセリング）が有効になる。連続再生時間は約7時間で、ケースから約3回分の充電が可能。カラーはブラック、ホワイトの2色。販売価格は3300円\n\n■ マグネットスマホリング\n\n マグネットスマホリングは、マグネット式のスマートフォンリングで、装着後にリングを好みの位置に動かして使える。\n\n iPhone 12以降のMagSafe対応機種のほか、付属のメタルシートを使うと、MagSafe非対応機種にも装着可能。カラーはブラック、ホワイトの2色。販売価格は550円。\n\n■ のぞき見防止ガラスフィルム\n\n iPhoneに貼り付けする「のぞき見防止ガラスフィルム」は、左右60度以上の角度からののぞき見を防止できるが、上下方向にはのぞき見防止効果は無い。\n\n 対応機種は、iPhone 12/12 Pro、iPhone 13/13 Pro、iPhone 15用の全3種類。販売価格は330円。\nケータイ Watch,島田 純",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000134-impktw-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c44531e88d5e0f2a27431f2cc1f14964b36b5a8f/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1590/963/html/01_o.jpg.html']"
OPPOのスマートバンドやタブレットがAmazonでセール、最大40％割引（ケータイ Watch）,https://news.yahoo.co.jp/articles/e7b2d1e4257054382323355307b0e8c680abd188,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000119-impktw-000-1-view.jpg?exp=10800,2024-05-13T14:45:52+09:00,2024-05-13T14:45:52+09:00,ケータイ Watch,impktw,ケータイ Watch,268,"\n写真：ケータイ Watch\nAmazon.co.jpでOPPOのスマートバンドやタブレット、フルワイヤレスイヤホンのタイムセールが実施されている。\n\n たとえば、スマートバンド「OPPO Band 2」は、8480円から41％割引の4980円に、Androidタブレット「OPPO Pad Air」は、3万7800円から29％割引の2万6980円で提供されている。\n\n また、フルワイヤレスイヤホン「OPPO Enco Air3i」は、4980円から10％割引の4480円で購入できる。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000119-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e7b2d1e4257054382323355307b0e8c680abd188/images/000']
楽天モバイルのアプリ「Rakuten Link」でシステム更新、数分利用できないことも（ケータイ Watch）,https://news.yahoo.co.jp/articles/29098a79a46ca890d060eeb0b908c090e4141fa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000074-impktw-000-2-view.jpg?exp=10800,2024-05-13T12:15:07+09:00,2024-05-13T12:20:37+09:00,ケータイ Watch,impktw,ケータイ Watch,298,"\n写真：ケータイ Watch\n楽天モバイルは、「Rakuten Link」アプリの通話機能に関するシステムアップデートを開始した。\n\n システムアップデートの影響により、5月9日から数分程度「Rakuten Link」アプリの全てのサービスが利用できなくなるほか、アップデート時に一部のアプリバージョンで、一時的に発信者番号が非通知となる場合がある。\n\n アップデート対象のユーザーには、期間中に順次アップデートのお知らせが表示される場合がある。更新対象となるアプリのバージョンは、Android版では2.19.1以降、iOS版では2.16.2以降。\nケータイ Watch,島田 純",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000074-impktw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/29098a79a46ca890d060eeb0b908c090e4141fa0/images/000']
