headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全国で3例目 保釈中に公判出廷せず「不出頭罪」県内初適用 暴力団組員の男逮捕【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/fe94e6d0d9b3c59b2b168f7c5d498bbb4f828000,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90016599-sagatv-000-1-thumb.jpg?exp=10800,2024-05-13T19:26:01+09:00,2024-05-13T19:26:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,401,\nサガテレビ\n保釈中の被告が裁判に出てこなかったとして、指定暴力団組員の25歳の男がいわゆる「不出頭罪」の疑いで逮捕されました。\n\n「不出頭罪」が適用されるのは、県内では初めてです。\n逮捕されたのは、住所不定で指定暴力団道仁会系組員の男（25）です。\n警察によりますと男は去年12月、佐賀市大財の路上で警察官に暴行をくわえたとして公務執行妨害で逮捕・起訴されました。\n\nその後、今年2月に保釈されていましたが、その月の13日に佐賀地方裁判所で開かれた公判に出廷しなかったとして、刑事訴訟法違反いわゆる「不出頭罪」の疑いが持たれています。\n\n警察の調べに対して、男は黙秘しているということです。\n\n「不出頭罪」は日産自動車元会長、カルロス・ゴーン被告が海外に逃亡したことをきっかけに去年11月に施行されていて、県内で適用されるのは初めてで、全国でも3例目となります。\nサガテレビ,[],[]
「山下清展」約2カ月間で3万人来場 盛況のうちに閉幕【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/57cbb96bf3653fc3cd87afda206df9950cdbaac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90016597-sagatv-000-1-thumb.jpg?exp=10800,2024-05-13T19:26:01+09:00,2024-05-13T19:26:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,183,\nサガテレビ\n日本全国を旅しながらその道中で見た景色や名所を貼り絵で表現したことで知られる“放浪の天才画家”山下清。\n\n生誕100年を記念してサガテレビが佐賀市の県立美術館で開いた企画展は、山下が生涯で描いた200点ほどの作品を紹介していて、12日盛況のうちに閉幕しました。\n\n企画展には約2カ月間で3万人を超える人が訪れたということです。\nサガテレビ,[],[]
長崎自動車道鳥栖IC 13日から夜間閉鎖 上り線入口など工事伴い【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/fac774024f196fef4b14f696d0a78202e6671507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90016598-sagatv-000-1-thumb.jpg?exp=10800,2024-05-13T19:26:01+09:00,2024-05-13T19:26:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,143,\nサガテレビ\n長崎自動車道の鳥栖インターチェンジの上り線入口や道路の一部が夜9時から翌朝6時にかけて閉鎖されます。\n\n期間は13日から5月31日までの予定で土日の夜は通行できます。\n期間中は路面の補修などが行われ、天候によっては延期する場合もあるということです。\nサガテレビ,[],[]
うその記録を作成し介護給付費を不正受給 小城市の介護事業所【佐賀家】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/7352594b4e6be55af6a46196970934a4790eb00a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90016600-sagatv-000-1-thumb.jpg?exp=10800,2024-05-13T19:26:01+09:00,2024-05-13T19:26:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,149,\nサガテレビ\n小城市の介護事業所を運営していたライフラインが、実際は介護サービスを行っていないのにも関わらずうその記録を作成し、介護給付費約265万円を不正に受給していたと佐賀中部広域連合が公表しました。\n\n事業所は去年4月から閉鎖中で、利用者や従業員はいないということです。\nサガテレビ,[],[]
イノシシ害獣対策も 高校生が“ジビエ”ハンバーガーの製造実習【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/2a589d6446d8fe28c882ea2d04ad75aee9013913,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90016596-sagatv-000-1-thumb.jpg?exp=10800,2024-05-13T19:26:01+09:00,2024-05-13T19:26:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,433,\nサガテレビ\n佐賀市の高校生が県内で多くの農作物に被害を与えるイノシシの肉を使った、いわゆるジビエハンバーガーの製造実習に取り組みました。\n\nこの活動は、害獣として処分される動物の肉の普及活動などを目的に行われているもので、13日は佐賀市の高志館高校食品クラブの6人がイノシシ肉を使ったハンバーガーづくりに取り組みました。\n佐賀市でパン屋を営みパン製造のものづくりマイスターでもある坂井啓太さんを講師に招き、生地のこね方やいわゆるジビエならではの臭みを抑える方法など教えてもらっていました。\n\n「ジビエの臭みがなくて、子どもでも食べやすいと思った」\n「見た目をもう少し良くして、みんなが食べられるようにしたい」\n「ジビエ肉を使ったパン作りは他の学校ではできないから貴重な体験だった」\n\nこのジビエハンバーガー、去年の春ごろから生徒たちが改良を重ねていて、今年の7月に行われる佐賀青年会議所のイベントで配られる予定だということです。\nサガテレビ,[],[]
九州新幹線長崎ルート“3者トップ会談” 佐賀県は長崎県やJR九州と意見を交わす【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/f187e2ce23b19a88bfd8a9a642bc93b1e257541b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90016603-sagatv-000-1-thumb.jpg?exp=10800,2024-05-13T19:18:02+09:00,2024-05-13T19:18:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,306,\nサガテレビ\n3者がトップ会談です。九州新幹線長崎ルートの新鳥栖ー武雄温泉間をめぐり、佐賀県は長崎県やJR九州と意見を交わしました。\n\n先ほど福岡県のJR九州本社を佐賀県の山口知事や長崎県の大石知事が訪れ、古宮社長と新鳥栖ー武雄温泉間の整備方式やルートについて意見を交わしました。\n県は在来線の利便性低下や多額の費用負担を理由に佐賀駅ルートを強く反対し、佐賀空港周辺を通る南回りルートも検討するよう求めています。\n一方、国やJR九州は佐賀駅ルートでフル規格での整備を求めています。\n\n意見交換会は午後5時半までの予定でしたが、さきほど終わり現在、山口知事が記者の質問に答えています。\nサガテレビ,[],[]
SAGAアリーナ開業から1年！これまでの来場者は約49万人に【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/90df1ca49b38412d5d8d863d5c7033e366703e7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90016594-sagatv-000-1-view.jpg?exp=10800,2024-05-13T19:26:01+09:00,2024-05-13T19:26:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,436,\nサガテレビ\n九州最大級の多目的施設佐賀市のSAGAアリーナがグランドオープンしてちょうど1年を迎えました。これまでの来場者は約49万人にのぼっています。\n\n去年5月佐賀市にグランドオープンしたSAGAアリーナ。\n県によりますと、この1年間に67件のイベントが開催され、49万3537人が訪れたということです。\n\n最も多かったのは去年8月に3日間開催されたアイスショー「ディズニー・オン・アイス」で、期間中4万5000人が来場しました。\nまた、スポーツではプロバスケB1・佐賀バルーナーズのホーム戦で去年12月、8591人が訪れクラブ史上最多の来場者数を記録しています。\n今年秋に開催される「国スポ」「全障スポ」以降もイベントの予約は続々とあり、来年3月まで全ての土日が埋まっているということです。\n\n県の担当者は「開業1年目としてはいいスタートを切ることができた。今後もいろいろなイベントを誘致できるよう取り組んでいく」としています。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90016594-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/90df1ca49b38412d5d8d863d5c7033e366703e7f/images/000']
名門・佐渡ケ嶽部屋の武雄市出身の元村さん 新弟子検査合格【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/c01c51ca9829b8d7d724e9dc21c9e1d5c99f28cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90016602-sagatv-000-1-view.jpg?exp=10800,2024-05-13T19:17:02+09:00,2024-05-13T19:17:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,364,\nサガテレビ\n日本相撲協会は12日、新弟子検査の合格者を発表し、武雄市出身でこの春中学を卒業した15歳の元村康誠さんも合格しました。\n\n日本相撲協会は12日、新弟子検査の合格者10人を発表しました。\nこのうち、佐渡ケ嶽部屋の元村康誠さんは武雄市出身の15歳。\n地元・武雄市の相撲クラブで力をつけこの春中学校を卒業しこれまで多くの力士を輩出してきた名門・佐渡ケ嶽部屋に入門しました。\n\n新弟子検査を受けるにあたって元村さんは日本相撲協会が定める基準の身長167センチ以上を満たしていなかったため4月、握力や背筋など運動能力を確認する二次検査を受検していました。\n\n元村さんは14日から始まる「前相撲」を経て次の場所から番付に載る予定で日本相撲協会によりますと佐賀県出身の現役力士は3人になります。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90016602-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c01c51ca9829b8d7d724e9dc21c9e1d5c99f28cc/images/000']
「けんかした交際相手の家に向かっていた」飲酒運転でタクシーなどに衝突し逃走の男 起訴内容認める（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/848384b4a4094d5b2e0af0c8fe14473295ee79d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90016595-sagatv-000-2-thumb.jpg?exp=10800,2024-05-13T16:23:01+09:00,2024-05-13T19:26:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,436,\nサガテレビ\n交際相手とけんかしたのがきっかけでした。\n今年3月、佐賀市で酒を飲んで車を運転しタクシーや空き店舗に衝突したあとそのまま逃走したなどとして、逮捕・起訴された40代の男の初公判が開かれ、男は起訴内容を認めました。\n\n佐賀市在住の無職の男（41）は、今年3月の深夜、車を運転中に赤信号で交差点に侵入しタクシーと衝突。\n70代の運転手に胸の骨を折るけがをさせたほか、飲酒運転の発覚を逃れるため現場から逃走したなどとして、過失運転致傷アルコール等影響発覚免脱などの罪に問われています。\n\n13日の初公判で被告は「事故を起こしたことは事実」と起訴内容を認めました。\n\n冒頭陳述で検察側は、けんかをした交際相手の家に向かっていたところ、飲酒の影響で仮睡状態となり事故を起こしたなどと当時の状況を明らかにしました。\n\n検察は懲役1年6カ月を求刑し、弁護側は「交際相手が今後の監督責任を負う」などとして、執行猶予付きの判決を求めました。\nサガテレビ,[],[]
「我がためが人のため」 91歳の現役書道家・米倉基峰さん【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/d7df7e019b00d19d3f94c51a16c5a1f4845fea2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90016601-sagatv-000-1-thumb.jpg?exp=10800,2024-05-13T19:18:02+09:00,2024-05-13T19:18:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1861,\nサガテレビ\n「佐賀人十色」。\n今回は佐賀市の91歳の書道家米倉基峰さんです。90歳を過ぎてもなお生徒たちの指導を続けています。はつらつと指導を続けることができる秘訣とは。\n\n【米倉基峰さん】\n「書道したおかげで人から信用されるようになった。書道のおかげで人間ができた」\n\n佐賀市八戸溝の「米倉書道教室」はこの地で約60年続く書道教室です。\n\n生徒にお手本を書く米倉基峰さん。\n1932年昭和7年生まれの91歳です。\n書家として多くの作品を生み出す米倉さん。\nこちらの県立佐賀西高校の学校の顔。\n校門に掲げられた銘板も米倉さんの手によるもので、これまでにも複数の銘板や校訓を製作するなどしています。\n\n月曜と火曜を除く毎日、生徒たちの指導にあたっています。\n\nQ.上手に字を書くコツは？\n【基峰さん】\n「やっぱり筆を立てて書かんばね。初めての人ペシャって。大筆の場合は2本。親指が上向いて。背勢・向勢って言ってね、筆の裏表をよく使う」\n\n米倉さんとともに教室を支えているのが米倉さんの妻・千鶴子さんと長女の由美さんです。\n\n【千鶴子さん】\n「こう、こう、こう、こう。はっきり線を入れてよか。そしてこう。曖昧に書いとるけん」\n\n【由美さん】\n「ちっちゃく書いてね。学年から太く」\n\n【男の子】\n「級が上がっていったり楽しみがあったり。書いて色々教えてもらったりすると結構おもしろい」\n【娘・由美さん】\n「人が大好きなので人と関わることが大好きなことや働き者だというところは尊敬できる」\n\n上峰町出身の米倉さんは中学校を卒業後地元の役場に就職。\n先輩たちとの出会いがその後の書家へと道を開いたのです。\n\n【基峰さん】\n「職員の字がみんな上手。職員が書いたのを見てから書道を始めた。米倉は字が上手と言ってもらって戸籍係が戸籍謄本とか抄本を書いてくれと言われるようになった」\n\n役場の先輩たちの字に驚いたと話す米倉さん。\n雑用を任されていただけだったかもしれませんが、それを前向きに捉え1つ1つの仕事に丁寧に向き合い信頼を勝ち取っていきました。\n\n【基峰さん】\n「字を書くことについては常に疲れもせんし苦痛もなかった。書いてくれって言われたら喜んで書きよった。ほめられるとそれが励みになる」\n\n仕事を続けていくうちに学ぶことの必要性を感じ役場を退職。\nその後、高校、大学に進学し、卒業後は書道の教員として県内の公立高校などで教壇に立ちました。\n\n【基峰さん】\n「これよかばい。はい、ありがとうございました」\n\n米倉さんは自身の教室以外でも指導にあたっています。\n月に2回、佐賀市の施設で地元の人たちを指導しています。\n\nQ.米倉先生どんな人？\n【女性】\n「優しくて、よく人の気持ちが分かる方ですばらしいと思います」\n【男性】\n「何でも自分をさらけ出して、全部から信用されて尊敬されているすばらしい人です」\n\nこのサークルでは毎月それぞれの課題作品を米倉さんが添削し、出来のいいものを県書道連盟に提出しています。\n\n【基峰さん】\n「いい雰囲気ですよ、ここは。私もここにきてから元気になります」\n\n集まる人たちの楽しみは米倉さんの添削以外にもあります。\n\n【女性】\n「人と一緒に話すのが楽しみで。今はもう書きよらんです。来るだけで、人と話すのが楽しみで」\n\n会の最後には米倉さんを囲みお茶会も開かれます。\n\n\n【基峰さん】\n「おはようございます」\n\n米倉さんの健康の秘訣は朝の散歩。\n\n【基峰さん】\n「92歳になろうとしよるけんねヨボヨボばってんがまだまだ大丈夫やろ」\n\n毎朝6時前後に起き、晴れた日は近所を散歩、その他にも駐車場の掃除や駐車スペースの白線引き。\nほかにも玄関を磨いたり、四股を踏んでみたりストレッチしたりとにかく朝から元気です。\n\n【基峰さん】\n「もう習慣になっとるけんそればせんとなんか忘れものした感じがするけん」\n\n【妻・千鶴さん】\n「好きなように暮らすのが健康のもとでしょ？だから私は別に何にも言いません」\n\n書道を通じて「人間ができた」と話す米倉さん。\n人と関わることを今後も大事にしていきたいと考えています。\n\n【基峰さん】\n「なんでも我がためと思ってしよる。我がためが人のため。人のためが我がため」\nサガテレビ,[],[]
