headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ローランドの最新シンセは80年代の名サウンドを再現（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/d8adad3a3e5a1eedb5028776f15d90638cda6b84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000010-giz-000-1-view.jpg?exp=10800,2024-05-13T19:30:01+09:00,2024-05-13T19:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1032,\nローランドの最新シンセは80年代の名サウンドを再現\nRoland（ローランド）を代表するフラッグシップシンセ「FANTOM」シリーズのニューモデルとして、「FANTOM EX」のリリースがアナウンスされました。FANTOMシリーズの高度なサウンドエンジン、直感的なインターフェースを継承しており、音作りの自由度はさらに進化しています。\n【全画像をみる】ローランドの最新シンセは80年代の名サウンドを再現\n目玉としてはRoland自慢のアナログ・モデリング・テクノロジー＝ACBによって、JUPITER-8、SH-101、JX-3Pといった80年代の名機と呼ばれるアナログシンセのサウンドを再現できることですね。特にJX-3Pは渋い。\n\nいずれもいまだに人気の高いシンセたちで、その再現度はハイレベル。そのほかにもJD-800やJUNO-106といったオールドシンセサウンド、ZEN-Coreエンジンを使ったウェーブテーブル音源「n/zyme」も搭載されていて、ベースやリード、パッド系の音色には事欠きません。\n\nピアノ系音源としてはGerman Concert V-Piano Expansion 01、SuperNATURAL Acoustic Piano 3 Expansionを搭載。アコースティックピアノの音色をモデリング技術で再現したサウンドは非常にリアルです。32バンドのステレオボコーダーもユニークで遊べそう。\n\nオーディオ／MIDI USBインターフェースとしても機能し、Ableton Live、Logic Pro、MainStageのほか、Cubase、Studio Oneにも対応。これらDAWとの連携で、ソフトウェアコントロールも可能になっています。大型のタッチスクリーンや16個のパッド、大きめのノブなど操作感はかなり考慮されている印象。全体に機能が非常に豊富で、できることの幅が非常に広くなっています。宅録スタジオの中核としてだけでなく、ライブパフォーマンスで使ってもいいのではないでしょうか。\n\nモデルバリエーションと予想市場価格は以下の通り。発売は5月31日予定です。\n\nFANTOM-8EX（88鍵盤ハンマーアクション）：48万4000円\n\nFANTOM-7EX（76鍵盤）：45万1000円\n\nFANTOM-6EX（61鍵盤）：41万8000円\n\nSource: Roland\n巽英俊,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000010-giz-000-1-view.jpg?pri=l&w=640&h=365&exp=10800'],"['https://news.yahoo.co.jp/articles/d8adad3a3e5a1eedb5028776f15d90638cda6b84/images/000', 'https://www.gizmodo.jp/2024/05/286383.html?mode=assets&p=2']"
手乗りサイズなのに完璧なトラック制作が可能なガジェットシンセ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/ecbd17f86cdae0edb82cc1e4279c0b03c0c0aa4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000008-giz-000-1-view.jpg?exp=10800,2024-05-13T19:00:01+09:00,2024-05-13T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,827,\n手乗りサイズなのに完璧なトラック制作が可能なガジェットシンセ\nオープンソースのガジェット楽器を手がけているWee Noise Makersというメーカーが、新モデル「PGB-1」への出資をクラファンで募っています。\n【全画像をみる】手乗りサイズなのに完璧なトラック制作が可能なガジェットシンセ\nPGB-1はシンセやリズムマシン、サンプラー、シーケンサー、エフェクターを統合して、1台でトラック制作を可能にしたいわゆるグルーブボックス。機能が豊富なのに手乗りサイズで、操作体系もわかりやすく、直感的な楽曲制作が可能です。128×64のOLEDのディスプレイを搭載していて、ぱっと見はちょっとゲーム機ぽかったりします。\nラズパイベースでカスタマイズ可能\n同時発音数は8で、最大62秒のサンプリングが可能。サウンドエンジンは19種類以上を搭載していて、複雑な音作りもできそう。入出力端子はUSB-C（バッテリー充電も兼ねる）、ヘッドホンアウト、ラインイン、MIDI In/Outを搭載。\n\nプロセッサーは最近のこの手のガジェットに多いRaspberry Pi（ラズベリーパイ）を使っています。プロダクションファイルはオープンソースとして公開されているので、PythonやC/C++などの言語によってプログラムをカスタマイズして、自分好みの新機能を追加することもできます。 \n\nPGB-1はプラスチックケースの通常版と、アルミケースの限定版の2種類が用意されています。価格は送料込みでプラケースが249ドル（約3万9600円）、アルミが299ドル（約4万7600円）。\n\nスマホばりに小さくて操作がたいへんそうですが、動画を見てると意外にスムーズに操作できてます。ボタンの配列がシンプルでわかりやすいというのも大きそうですね。サウンドも含めて実機をチェックしてみたいところです。\n\nSource: Crowd Supply\n巽英俊,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000008-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ecbd17f86cdae0edb82cc1e4279c0b03c0c0aa4e/images/000', 'https://www.gizmodo.jp/2024/05/wee-noise-makers-pgb-1.html?mode=assets&p=2']"
ドキドキしちゃう。毎分55回の心拍数で動くレゴの心臓（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/6f5bceaa190959f6e8cec7df60d0e8a48186aea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000012-giz-000-1-view.jpg?exp=10800,2024-05-13T21:30:01+09:00,2024-05-13T21:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,689,\nドキドキしちゃう。毎分55回の心拍数で動くレゴの心臓\nレゴで解剖学を学ぼう。\n\n1万人からのサポートで製品化への道が拓けるレゴ アイデア。世界中のレゴ・ビルダーが作った力作が並び、市販のキットにはない独創性が魅力です。\n【全画像をみる】ドキドキしちゃう。毎分55回の心拍数で動くレゴの心臓\nドキドキするレゴ\n執筆時に902人からのサポートをゲットしていたのが、Anatomical_Brickによる動く心臓模型「MOTORIZED BEATING HEART」。解剖学的に正確で動く心臓を目標に作られました。\n\n作者は生物の内蔵に興味を持っているのですが、レゴでこうした模型がなかったことがきっかけになったとのこと。\n\n相談した数人は、みんな口を揃えて「動くようにした方が良い」と言うので、数カ月に渡る試行錯誤の末に完成したのだそうです。\n鼓動のための工夫\n要となる可動パーツには「レゴ・テクニック」が用いられ、鼓動に合わせて高さと幅が変動するよう工夫されています。レゴは硬いプラ製のパーツですが、関節に設けられた隙間や輪ゴムが使われ、柔らかい動きが再現されています。\n\nサイズは本物の心臓の3倍ほどで、電池で動いて心拍数は毎分55回とのこと。スタッフのお勧めにも選ばれているので、名作になる予感がします。\n\nレゴの組み立てはSTEM教育に役立つでしょうし、完成後は医学的な学びもありますね。インテリアだけでなく、小児科や理科室に置いても良さそうです。\n\nSource: LEGO IDEAS via YANKO DESIGN\n岡本玄介,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000012-giz-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6f5bceaa190959f6e8cec7df60d0e8a48186aea8/images/000', 'https://www.gizmodo.jp/2024/05/lego_moving_heart.html?mode=assets&p=2']"
Twitter創業者のジャック・ドーシー。Blueskyを離れて次はどこへ？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/33ec39ed15948f90394e22317ea55a1cd54d81e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000011-giz-000-1-view.jpg?exp=10800,2024-05-13T20:00:01+09:00,2024-05-13T20:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1318,"\nTwitter創業者のジャック・ドーシー。Blueskyを離れて次はどこへ？\nXでフォロー整理、何があったの？\n\nジャック・ドーシーが分散型ソーシャルメディアBluesky（ブルースカイ）の理事会を退任しました。 Twitterの創設者で元CEOであるドーシーですが、X上でユーザーからBlueskyの理事会にはまだいるの？との質問に、「No」と答えて退任を発表しています。\nBlueskyも正式に辞任を発表\nそしてBlueskyは「ジャックがブルースカイ・プロジェクトの資金提供とスタートを支援してくれたことに心から感謝します。ジャックの退任に伴い、人々が自分で体験をコントロールできるソーシャルネットワークを構築することにコミットする私たちの理事会の新しいメンバーを探しています」と投稿しています。\n\nでも気になるのは、なぜ辞めたか。そこはBlueskyもジャックも明かしてはいません。ジャックは2019年、当時のTwitterで「ソーシャルメディアのためのオープンで分散型の標準」としてBlueskyプロジェクトを発表しました。当初は招待制で開始されたBlueskyは、今年になって一般公開され、現在約400万人のユーザーがいるプラットフォームになりました。ジャックの退任は、Blueskyにとって良いものではなさそうな雰囲気ですね。\nフォロー外しを一気にしちゃった\nまた、辞任と同時にジャックはXで自分がフォローしている2,000を超えるアカウントのフォローを外しています。そして現在はイーロン・マスク、エドワード・スノーデン、ステラ・アサンジの3人のみをフォローしている状態。このフォロー外しは、ケンドリックとドレイクのラップバトルにも何やら関係があるようで、この二人のバトルにもコメントしています。\n\nそしてさらにXを「自由の技術」と呼び、ユーザーに対して大企業に権利を与えることに依存しないよう警告しています。\n\n先週、NBC Newsが連邦検察当局がジャック・ドーシーのもう一つの会社Blockの金融取引を調査していると報じています。\n\nニューヨークの検察当局は、経済制裁国やテロリストグループからの暗号取引に関連する「長年にわたる コンプライアンス違反」を示すBlockの文書を調査しているのことです。BlockはNBCに対して「広範なコンプライアンス プログラム」があると述べています。\nTwitter、Blueskyを辞任して次は？\nジャックは2022年に自らが設立した超人気ソーシャルメディアとなったTwitterを辞任。ジャックは2023年のインタビューでイーロン・マスクのTwitter初期の決定を「かなり無謀で焦りすぎ」と評しながらも、「そのうちイーロンは道を見つけるだろうと確信している」と発言しています。\n\n2023年の終わり頃、ジャックはNostrという別の分散型ソーシャルメディアで「雑音をたくさん取り除く」と投稿し、Blueskyのアカウントを削除。そして今回の辞任に至ったわけですが、ジャックはこの先どんな道へ向かっていくんでしょうか？\n岩田リョウコ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000011-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/33ec39ed15948f90394e22317ea55a1cd54d81e4/images/000']
OpenAIの発表会、今夜2時から。魔法みたいな何からしい（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/9eaad49c695d39c28fd685b12363bcb289cb4395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000007-giz-000-1-view.jpg?exp=10800,2024-05-13T19:00:01+09:00,2024-05-13T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1522,\nOpenAIの発表会、今夜2時から。魔法みたいな何からしい\n今夜2時。なんの発表があるのか...！\n\nOpenAIは日本時間の本日深夜2時からChatGPTとGPT-4の最新情報をライブストリーミングで発表する予定です。\n\n先週金曜日のXでの投稿でCEOのサム・アルトマンは、今回の発表がAI検索エンジンや最新のGPT-5についてだとする報道を否定しています。\n\nそして、「魔法のような何か」がChatGPTに加わると発言しています。\nGoogle I/Oに先んじての発表会\n突如発表されたOpenAIの発表会ですが、GoogleのI/Oの前日に開催されます。\n\nおそらく、Google I/OではさまざまなAI関連の発表が予想されているため、GoogleのI/Oの前日という日程は偶然ではなく、Googleの発表を牽制するためなのでは？と言われています。\n\nOpenAIがGPT-4ターボをローンチしてから約6カ月。そしてGPT-4とChatGPTのアップデートについて発表会を開催するのは初めてのことです。\n視聴はOpenAIのHPで\n今夜遅くまで起きて発表会を見るぞ！というみなさん。視聴はOpenAIのホームページでライブストリーミングされますので、午前2時にアクセスするようにしてください。\n\n発表会の所要時間は約1時間と予想されています。一体OpenAIが何を発表するのか、注目が集まっています。AI検索エンジンや最新のGPT-5の発表ではないとアルトマンは言っていますが、他にもいろんな噂が流れています。\n\nアルトマンは1カ月前から、謎のチャットボット「gpt2-chatbots」についてほのめかしているので、今回の発表会がgpt2-chatbotに関係していると予想している人も多いようです。一部では、AnthropicのClaude 3 Haikuのような単純なクエリ向けの小規模AIモデルを発表する可能性もあるとも言われています。\n謎の「gpt2-chatbot」の正体を明かす？\n数週間前、ハーバード大学でのトークでアルトマンは、「GPT-4並みの能力を持つ匿名チャットボットgpt2-chatbotがAIコミュニティを魅了しているけれど、gpt2-chatbotはGPT-5ではない」と述べています。ただ、OpenAIがその謎のgpt2-chatbotを実は作ったという可能性を完全に否定はしていませんでした。\n\nロイター通信は以前、この発表会はGoogleやPerplexityとの競合製品である検索製品に関するものだと報じていました。The Informationも、OpenAIが検索製品の準備を進めていると伝えており、The Vergeは、OpenAIがGoogleの社員を積極的にヘッドハントして製品をすぐにローンチするためのチームを作っているとも報じています。他にも、GPT-5が発表されるのではないかとの予想もありましたが、やはりアルトマンの発言からも、今回はおそらく別のものが発表される見通しです。\n\nOpenAIの発表会は、GoogleとOpenAIのAI合戦を加速させることになりそうです。Googleは自社のGeminiファミリーのAIモデルを強化しなければという大きなプレッシャーに直面中。そして更に争いに火を注ぐ噂も...。\n\nGoogleとOpenAIの両社がAppleと次期iPhoneにAIチャットボットを搭載するための交渉をおこなっているとの報道もあります。今年の夏はさらにAIが加速していきそうな予感ですね。\n岩田リョウコ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000007-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9eaad49c695d39c28fd685b12363bcb289cb4395/images/000']
700円の超ショートUSB-Cケーブルでカードリーダーやめました（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/75f83754c7e14ad920ad34ec1493e9cf90f8590b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000005-giz-000-1-view.jpg?exp=10800,2024-05-13T19:00:01+09:00,2024-05-13T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1146,\n700円の超ショートUSB-Cケーブルでカードリーダーやめました\nUSB-Cってなんでも解決できるんだなぁ。\n\n取材で撮影するとき、オフの日に子供や風景を撮ったとき。写真をPCに取り込むために、毎回カメラからSDカードを取り出して、カードリーダーをPCに刺して…。とやっていたんですが、ある日気づいてしまったのです。\n【全画像をみる】700円の超ショートUSB-Cケーブルでカードリーダーやめました\nこれ、ケーブルで直接カメラと繋いだ方が楽なのでは？\n\n…と。なので、こんなケーブルをポチってみました。\n\nUSB3.1 Gen2に対応した超ショートでフラットなUSB-Cケーブルです。\nこの短さがちょうどいい\nカメラ（α7C）と接続するとこんな感じ。\n\n無事、カメラに接続したSDカードにアクセスでき、撮影データを取り出せました（カメラによって接続設定が異なりますので、お使いのカメラを確認ください）。\n\n高速データ転送に対応したUSB-Cケーブルって、どれも太くて取り回ししにくくかさばりますけど、こちらはフラットケーブル。しかもめちゃくちゃ短いのが特徴。ほんとPCとナニカを直結するためだけに存在するケーブルですね。\n\nもっと高速なフラットケーブルもあるんですが、そもそもα7CがUSB 3.2（5Gbps）までのサポートだったので、今回はこのスペックで十分でした。安かったし！\nデータ転送にかかる時間を比較 → USB-Cケーブルの方が速い\nそれでも「データ転送が速いならSDカードリーダーを使う理由になるはずだ」と、写真が詰まったSDカードの吸い出し時間を、SDカードリーダーとUSB-Cケーブルでカメラ直接接続とで比較してみました。\n\n結果が…\n\n・SDカードリーダー…33秒\n\n・カメラ直接…16秒\n\nと、カメラ直接の方が高速。しかも2倍の差。SDカードリーダー…おまえ…。\nSDカードリーダーを使う理由が見つからない…\nというわけで、使い勝手も、速度もUSB-Cケーブルの方が勝っていたので、僕のガジェットポーチにSDカードリーダーの席は無くなりました。\n\nもちろん、SDカードリーダーの性能や使っている機材。PCの種類によっては、SDカードリーダーでの吸い出しの方が便利なシーンもあると思うので、これがベスト！とは言えないんですが、「カメラのデータはSDカードリーダーで取り出すもの」という固定概念がある人は、一度カメラ直結での吸い出し試してみても良いのでは？\n\nその際には、超ショートなUSB-Cケーブル（USB3.1 Gen2対応）を。オススメです。\n\nSource: Amazon\n小暮ひさのり,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000005-giz-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/75f83754c7e14ad920ad34ec1493e9cf90f8590b/images/000', 'https://www.gizmodo.jp/2024/05/yffsfdc-short-usb-cable.html?mode=assets&p=2']"
ジェームズ・ガン監督『スーパーマン』の新スーツが初公開（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/a07bd256415aa4e564db8ed6ebf05ac3e03a5b44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000006-giz-000-1-view.jpg?exp=10800,2024-05-13T19:00:01+09:00,2024-05-13T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,824,\nジェームズ・ガン監督『スーパーマン』の新スーツが初公開\nスーパーマン、窓の向こうが大変なことになってますけど！\n\nジェームズ・ガン監督の新生スーパーマンが誕生します。そして新スーパーマン役のデヴィッド・コレンスウェットがスーパーマンスーツと赤いブーツを履いている様子が初めて公開されました。ワーナー・ブラザースとジェームズ・ガン監督のInstagramに投稿されています。\n\nこの投稿をInstagramで見る\n\nJames Gunn(@jamesgunn)がシェアした投稿\n初のお披露目\n元々は『スーパーマン:レガシー』というタイトルで進行していたのですが、現在はシンプルに『スーパーマン』となったようです。2025年夏の公開予定ですが、ガン監督によると、スーパーマンの元々の流れは組まないストーリーになっているとのこと。\n\n今年初めに撮影が開始され、撮影開始の発表と一緒のタイミングでスーパーマンスーツをちょろっと公開したりはありましたが、今回主演のデヴィッド・コレンスウェットは初お目見えでさらにスーツを着ているので、ファンは大盛り上がり。\n\n元は『ガーディアンズ・オブ・ギャラクシー』や『アベンジャーズ』シリーズの製作総指揮をして大ヒットさせたガン監督。ライバルとも言えるDCスタジオに移って最初の作品となる今回のスーパーマンのキャストですが、レイチェル・ブロズナハンがロイス・レーン役、悪役レックス・ルーサーはニコラス・ホルトが演じます。\n\nさらに、ネイサン・フィリオンがグリーンランタン役、エディ・ガテギがミスター・テリフィック役、イザベラ・メルセドがホークガール役、アンソニー・キャリガンがメタモルフォ役となっています。\n\n『スーパーマン』の全米公開は2025年7月11日、日本はまだ未定！ スーツの「S」が汚れているのが気になります。どんなストーリーになるのか早く見たいですね。\n岩田リョウコ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000006-giz-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/a07bd256415aa4e564db8ed6ebf05ac3e03a5b44/images/000']
AMは死にません…米国でカーラジオにAM義務付けの動き（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/bc29a57be912361f1d53db3f30b37d05b812817c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000004-giz-000-1-view.jpg?exp=10800,2024-05-13T19:00:01+09:00,2024-05-13T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1085,\nAMは死にません…米国でカーラジオにAM義務付けの動き\nFMラジオではダメなんです！\n\nラジオって聞いてますか？ どんどんラジオ離れが進んでいるとはいわれるものの、まったくなくなると困るはず。災害時のライフラインに、スマホやテレビよりラジオが威力を発揮すると評価されていたり。実は米国では、今AMラジオの存在意義を問う「AM Radio for Every Vehicle Act」という法案が成立目前と話題ですよ～。\nすべての車にAMラジオを！\n民主党、共和党の党派を超え、Edward Markey上院議員とTed Cruz上院議員が提唱した同法案。\n\n米国内でもどんどん新車にAMラジオの受信機など搭載せず販売される流れができてきてました。でも、それは絶対ダメだ。米国内で販売される新車には、すべてAMラジオを受信できる装置の搭載を義務づけるべきだと、法律で強制する目的です。\n\nAMラジオは米国内の全国民にとって、ニュースやスポーツを聞くためのライフラインであり、とりわけ災害時に地元で最新情報を入手するうえで必要不可欠なものだ。 \n\nこんな理由を掲げつつ、同法案が提出されています。すでに超党派で60名の上院議員によって支持される状況のため、ほぼ成立は間違いなしなんだとか。\n\nAMラジオの放送局も全面的に支持していることでしょう。一時期よりリスナーの数が減ったとはいえ、いまだ米国内では、数千万人がAMラジオを聴いている模様。こうした法案で守られ、今後も着実に残っていくことになるかもしれません。\n日本は停波へ\n令和の日本でも、昔懐かしいラジカセを愛する世代は存在します。しかしながら、こうした米国での動きとは逆に、すでに今年2月からは、一部のAMラジオ放送の運用休止がスタートしたり、2028年にはFMラジオ放送への転換を完了させることが目指されていたり。\n\n災害時のインフラとして、AMラジオを完全に廃止してしまって大丈夫か？ その問いかけはあるものの、AMラジオ放送は停波に向けてまっしぐらです…。\n\n昭和世代にとって、AMラジオはトークがイチオシで、FMラジオは音楽がいいという、両方セットの貴重なメディアだったりしました。なにげなくずっと流れてたり、あと野球中継でも、AMラジオにお世話になった人は多いはず。独特の放送文化が消えていってしまうのは悲しいように感じますけど、時代の流れは変えられないのでしょうね。\n\nSource: AM Radio for Every Vehicle Act\n湯木進悟,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000004-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bc29a57be912361f1d53db3f30b37d05b812817c/images/000']
iOS 18では「カレンダー」が進化。スケジュール管理まるっとおまかせ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/9a1aecebbea736fd4660c505c8873b8595d95cc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000003-giz-000-1-view.jpg?exp=10800,2024-05-13T19:00:01+09:00,2024-05-13T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,643,\niOS 18では「カレンダー」が進化。スケジュール管理まるっとおまかせ\n最強のスケジューラー（予定）。\n\niPhoneの中で、予定を管理してくれている「カレンダー」さん。小さなToDoを管理してくれている「リマインダー」さん。\n\nこれらスケジュール管理のアプリですが、MacRumorsによれば今秋登場予定のiOS 18やmacOSでは、カレンダーアプリにリマインダーアプリが統合。カレンダーアプリ内で直接リマインダーのスケジュールを設定したり整理できるようになるとのこと。\n\n公式発表ではないので確定ではありませんが、本当ならホーム画面が（1アプリ分だけど）スッキリしますね～。\n予定管理を全部任せられるアプリ\n僕も実はカレンダー派。でも、リマインダーは使っていません。\n\nその日ごとの小さなタスクもあるんだけど、大きな予定（カレンダー）と小さなタスク（リマインダー）とでアプリが分かれちゃうのが嫌で…。だってそんなの絶対見落とすじゃん！ \n\nなのでタスク管理はもっぱら付箋です。でも、統合されて1アプリで済むというのなら、全部まとめて「カレンダー」アプリで管理してもいいかな。\n\nだってiOS18ではAI機能が加わるってウワサがあるんです。\n\nもしそうなったら、気の利いたスケジュール管理アシスタントになってくれそうな期待感。うまく手を握れれば、自分で予定管理するより楽になりそうで…！\n\nSource: MacRumors\n小暮ひさのり,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000003-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9a1aecebbea736fd4660c505c8873b8595d95cc4/images/000']
Google I/Oは5月15日深夜2時から。リアルタイムで観る方法（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/c9ace95c36acd498ced0d1e168700b09af35c57c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000001-giz-000-2-view.jpg?exp=10800,2024-05-13T08:30:02+09:00,2024-05-13T14:31:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1224,\nGoogle I/Oは5月15日深夜2時から。リアルタイムで観る方法\nGoogle（グーグル）が年に1度開催している開発者向けカンファレンスのGoogle I/Oが数日後に迫ってきました。\n\nAndroidユーザーの方も、GoogleのエンジンやGemini AIなどに興味がある方も、あるいはそのほかの方も、少しでも興味があればスケジュールを空けておくことをオススメします。\n\n基調講演は5月14日午前10時（日本時間5月15日深夜2時）からライブストリーミングで配信されます。\n\n今年のGoogle I/Oは現地参加者向けにカリフォルニア州マウンテンビューの屋外イベント会場「ショアライン・アンフィシアター」にて2日間のセッションが開催。その後、週の後半にストリーミング配信を行なう予定とのこと。\n\nほとんどのセッションは、現地にいる開発者とリモートで参加する開発者を対象に行なわれますが、開発者以外の人にとってもGoogleの検索エンジンやAndroid OS、そして特に重要なAIの今後の展開などなどについてくわしく学べる場所となるわけです。\nGoogle I/O 2024の基調講演の視聴方法\n基調講演の視聴についてはGoogle I/Oに登録する必要はありません。\n\n視聴は、現在カウントダウンが回っているGoogle I/O 2024のメインページ、あるいはYouTubeから直接観ることもできます。どちらでもいいので好きなほうをブックマークしておくのがおすすめです。\nGoogle I/O 2024のセッションの視聴方法\nセッションの視聴にGoogle I/Oへの登録は必須ではありません。が、各セッションの開始やイベント情報など通知を受け取るにはGoogle I/Oに登録が必要となります。オンライン部分への登録は無料です。\n\n登録をしておけば視聴したいセッションをGoogle I/Oページでブックマークしておくことも可能です。\n\n対面式のコンテンツは、5月16日午前8時（日本時間5月17日午前0時）にWeb上にアップされる予定とのことです。\nGoogle I/O 2024 に期待すること\n今年のGoogle I/Oではこの巨大テック企業に何を期待すべきでしょうか。\n\nまずは、やはりGemini AIの今後の展望とGoogleがGeminiを自社製品にどのように統合していくかについて、だと思います。また、先んじて発表されたGoogle Pixel 8a以外のPixelハードウェアの今後の展開についても気になりますね。\nXや動画でリチャードがレポート\nギズモード・ジャパンでは、西谷茂リチャードがプレスとして参加、現地からのレポートをXやYouTube、TikTokなどでお届けする予定です。\n\nこちらもフォロー＆チェックよろしくおねがいします。\nヨコヤマコム,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000001-giz-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c9ace95c36acd498ced0d1e168700b09af35c57c/images/000']
