headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
早期の断水解消へ…石川県が遠方業者の工事代金の一部を補助する新制度で受付開始（石川テレビ）,https://news.yahoo.co.jp/articles/795e888e4accb4a13be5d967fc889750c1b7bc31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90002078-ishikawa-000-1-thumb.jpg?exp=10800,2024-05-13T19:58:02+09:00,2024-05-13T19:58:02+09:00,石川テレビ,ishikawa,石川テレビ,373,\n石川テレビ\n断水が続く住宅で配管の修理を依頼した場合にかかった交通費や宿泊費などを、住民の代わりに県が支払う新たな制度の受付が始まりました。\n\nこの制度は住宅の敷地内にある配管の修理を地元以外の業者に依頼する場合、工事費以外にかかる交通費や宿泊費などの経費を住民の代わりに石川県が負担するというものです。\n\n県から委託を受けた県管工事業協同組合連合会の事務局では工事業者をあっせんする受付が5月13日から始まり、午前11時半までに27件の依頼が寄せられました。\n\n県管工事業協同組合連合会稲本豊事務局長：\n「私どもも水道事業者として今ご要望いただいたことに対しできるだけ早く対応させていただきたい。」\n\n受付窓口は7月31日までです。また、住民が直接業者に修理を依頼した場合も補助は適用されるということです。\n石川テレビ,[],[]
初日で横綱破るも2日目で黒星…新小結・大の里は元大関・高安に敗れる（石川テレビ）,https://news.yahoo.co.jp/articles/ddd342d7034783b66b4c6db33df0c1ddb24ec923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90002085-ishikawa-000-1-view.jpg?exp=10800,2024-05-13T20:08:01+09:00,2024-05-13T20:08:01+09:00,石川テレビ,ishikawa,石川テレビ,491,\n石川テレビ\n津幡町出身の新小結・大の里の活躍が期待される大相撲夏場所がいよいよ始まりました。初日の12日は、ついに横綱・照ノ富士に土をつけた大の里。13日は元大関、高安（たかやす）との一番です。\n\n12日の初日、結びの一番で、ついに横綱・照ノ富士を破った新小結・大の里。\n\n13日は元大関、高安。初顔合わせです。立ち合いからまわしが取れないまま土俵際に追い詰められた大の里。最後はよろけるように土俵に倒れました。\n\n大の里：\n「もう一回しっかり修正して明日頑張りたいです」\nQ気になる倒れ方でしたが？\n「大丈夫です。あした頑張ります」\n\n元大関に押し出しで敗れた大の里、14日は翔猿（とびざる）と対戦します。\n\nこのほかの郷土力士の結果です。8年ぶりの十両、遠藤は東白龍（とうはくりゅう）を押し出しで破って2連勝。1場所での返り咲きに向け好スタートです。\n\n5枚目輝も白熊（しろくま）を寄り切りで破って2連勝。\n\n一方、13枚目、津幡町出身の欧勝海は栃大海（とちたいかい）にはたき込みで敗れ、2連敗。厳しいスタートとなりました。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90002085-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ddd342d7034783b66b4c6db33df0c1ddb24ec923/images/000']
横綱破り大金星…大相撲夏場所初日で大の里が照ノ富士やぶる（石川テレビ）,https://news.yahoo.co.jp/articles/2e41bb94ca64fdfd40422641e537184ea666b2a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90002077-ishikawa-000-1-view.jpg?exp=10800,2024-05-13T20:08:01+09:00,2024-05-13T20:08:01+09:00,石川テレビ,ishikawa,石川テレビ,275,\n石川テレビ\n大相撲夏場所が12日初日を迎え、小結にスピード昇進した津幡町出身の大の里は横綱・照ノ富士（てるのふじ）をすくい投げで破って白星発進となりました。\n\n先場所で11勝を挙げ技能賞と敢闘賞を獲得する活躍を見せた津幡町出身の大の里。新三役、小結として挑む夏場所初日の相手は横綱・照ノ富士です。\n\n左上手を取られるものの力強い寄りで土俵際に追い込んだ大の里。最後はすくい投げで横綱・照ノ富士を破り上々の滑り出しとなりました。\n\n大の里：\n「15日間長いのできょうの勝ちをまた明日以降結び付けて頑張りたいと思います」\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90002077-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2e41bb94ca64fdfd40422641e537184ea666b2a6/images/000']
SNSで投資詐欺か…指定された口座に1200万円振り込み利益確認後に現金化で法外な手数料（石川テレビ）,https://news.yahoo.co.jp/articles/72d2b2dbd9828f6c10c1c828aff073bd53b80bb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90002087-ishikawa-000-1-view.jpg?exp=10800,2024-05-13T20:25:02+09:00,2024-05-13T20:25:02+09:00,石川テレビ,ishikawa,石川テレビ,421,\n石川テレビ\n七尾市の70代男性がSNSを使った投資詐欺に遭い1200万円を騙し取られました。\n\n詐欺被害にあったのは七尾市の70代男性です。\n\n警察によりますと男性は今年3月上旬、インターネット上で投資による利益獲得法について発信していた自称投資家とSNSでやり取りをはじめ、「2日以内に利益目標を達成できる必勝株を紹介する」とメッセージを受け取りました。その後、5回にわたって、指定された口座に合わせて1200万円を振り込んだということです。\n\n男性は株取引の記録が残るアプリケーションのインストールも指示されていて、1200万円を振り込んだ際、アプリ上で利益が確認出来たので現金化しようとしたところ、相手から法外な手数料を求められたことで被害に気づいたと言う事です。\n\n警察は、「知らないアカウントや会ったことがない相手の話は信用せず、投資や設け話の勧誘は詐欺を疑ってほしい」と注意を呼びかけています。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90002087-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/72d2b2dbd9828f6c10c1c828aff073bd53b80bb8/images/000']
白山市出身・木島選手が2大会連続五輪へ…アーティスティックスイミングのパリ五輪日本代表に選出（石川テレビ）,https://news.yahoo.co.jp/articles/ce2070d0eeb5b10fc52d710266ee076fdffa1529,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90002080-ishikawa-000-1-view.jpg?exp=10800,2024-05-13T19:51:01+09:00,2024-05-13T19:51:01+09:00,石川テレビ,ishikawa,石川テレビ,140,\n石川テレビ\n一方、日本水泳連盟は10日パリオリンピックの日本代表選手団を発表。アーティスティックスイミングのチームに白山市出身の木島萌香（きじまもえか）選手が選ばれました。木島選手は2大会連続のメンバー入り。2016年のリオ以来となる悲願のメダルを目指します。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90002080-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ce2070d0eeb5b10fc52d710266ee076fdffa1529/images/000']
トランポリン・森ひかる選手 2大会連続で五輪代表の座射止める「東京とパリは別物 楽しもうという感じ」（石川テレビ）,https://news.yahoo.co.jp/articles/9127bdc290763a56f86c3c7e10439c4f342fda40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90002084-ishikawa-000-3-view.jpg?exp=10800,2024-05-13T19:49:01+09:00,2024-05-13T21:04:01+09:00,石川テレビ,ishikawa,石川テレビ,869,\n石川テレビ\nパリオリンピックまで2カ月あまり、石川県関係からも続々と日本代表選手が決まっています。12日はトランポリンの日本代表を決める大会で金沢学院大学出身の森ひかる選手が2大会連続となる代表の座を射止めました。\n\n男女それぞれ1枠を争う、トランポリンの日本代表。女子は3人、男子は4人で争いました。\n\n出場したのは、東京オリンピック代表で日本に出場枠をもたらした金沢学院大学出身の森ひかる選手。同じく東京オリンピック代表でこちらも同じく金沢学院大学出身の宇山芽紅（うやまめぐ）選手。\n\n男子には、東京オリンピック代表で金沢星稜大学出身の堺亮介選手が出場しました。\n\nまずは女子。森はひねりの多い高難易度の構成を飛び切り予選で唯一56点台を出してリードします。拍手のなかガッツポーズそして決勝。こちらも躍動感ある演技を披露し、合計111・45点をあげて優勝。2大会連続となる代表の座を射止めました。\n\n森ひかる選手：\n「パリオリンピックの代表に決まったことをすごく嬉しく思います。自分の気持ちに正直にその時、その時でできることを一生懸命そして楽しんでいけるように頑張りすぎずに頑張りたいです」\n\nメダルを期待された東京オリンピック。まさかの予選落ちでいったんは競技を離れたことも…。大学卒業後は拠点を東京に移し競技に復帰。低迷期もありましたが2024年1月から拠点を再び金沢に戻し2度目のオリンピック出場を決めました。\n\n森ひかる選手：\n「東京オリンピックは東京オリンピックだし、パリオリンピックはパリオリンピックで別の物だと思うので楽しもうという感じです」\n\n一方の男子。出場枠をもたらした西岡隆成（にしおかりゅうせい）選手の合計121．68点を上回らなければ代表の座は奪えません。しかし予選でその西岡選手がまさかのミス。堺選手は予選を終わって2位につけます。そして決勝。堺選手は4人中最後の演技。西岡選手のアドバンテージを越える事ができず、2大会連続出場はかないませんでした。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90002084-ishikawa-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9127bdc290763a56f86c3c7e10439c4f342fda40/images/000']
能登を応援する味が登場…揚げあられ「ビーバー」に新作“ふぐビーバー” 20日から3カ月間限定で販売へ（石川テレビ）,https://news.yahoo.co.jp/articles/68af7f24c4e50d109f52257d9ed22f65f8c66541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90002082-ishikawa-000-1-thumb.jpg?exp=10800,2024-05-13T19:39:02+09:00,2024-05-13T19:39:02+09:00,石川テレビ,ishikawa,石川テレビ,1014,\n石川テレビ\nあの揚げあられのビーバーから能登を応援する味が登場します。一足先に味わったのは能登町の大森町長。いったい何の味なのでしょうか？\n\n能登町・大森凡世町長:\n「うまい！おいしいです」\n\n大森能登町長が太鼓判を押したのはビーバーでおなじみの北陸製菓が開発した新商品。その名も「ふぐビーバー」です。\n\n北陸製菓・高崎憲親社長:\n「素材そのものを伝えていこうというところでフグの味を活かしつつみなさんが馴染みのある味にするにはどうすればいいかというところで今回ポン酢とねぎともみじおろしを利かせたというところです」\n\n4月にSNSで発表すると発売前から…\n\nSNSの声：\n「ご馳走じゃないですか」「箱買い決定！」と話題に。\n\nその話題となった素材に使われたフグが能登町にある金沢大学の能登海洋水産センターで育てられた養殖フグです。この施設では、フグの中でも最高級のトラフグの養殖を研究中。半年前にふぐビーバーの企画が持ち上がったのですが…\n\n金沢大学能登海洋水産センター松原創センター長：\n「残念ながら今回の震災で酸素不足ですね海水を入れることもできませんでしたし酸素を入れる装置も壊れてしまいまして全滅しちゃいました」\n\n元日に地震が発生。施設に津波の被害はありませんでしたが大切に育てていたフグは全滅。ただ残っていたものが…\n\n金沢大学能登海洋水産センター松原創センター長：\n「我々としては早く（フグを）大きくしたいもので大きいものを選抜的に残す。そして小さいものを間引く作業をしています。その間引いたものをフグ免許持っている方に加工していただいて冷凍していた。我々が作ったフグですので形になるということは非常にありがたい」\n\n冷凍保存していたフグが残っていたことから今回のふぐビーバーが実現しました。\n\n能登町・大森凡世町長：\n「全国の人に能登のフグを知っていただく機会になるんじゃないかなと思っています。期間限定なのでもう一回出ないのかという声があがるといいなと思っています」\n\n北陸製菓・高崎憲親社長：\n「石川県の復興であったりとか全国の方が石川に来ようという思いにつながってほしいというところでいうとより多くの人に知っていただきたい」\n\n能登復興への思いも込められたふぐビーバー。5月20日から3カ月間限定で全国で販売されます。\n石川テレビ,[],[]
被災地・珠洲市でも観測…太陽フレアによる『低緯度オーロラ』石川県内各地で確認 珍しい現象が起きたワケ（石川テレビ）,https://news.yahoo.co.jp/articles/253604224e6fef56553473e4277c1caee4f6dd10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90002083-ishikawa-000-1-thumb.jpg?exp=10800,2024-05-13T19:42:02+09:00,2024-05-13T19:42:02+09:00,石川テレビ,ishikawa,石川テレビ,607,\n石川テレビ\nこちらの映像、なんだかわかりますか？赤く光っていますね？実はこれオーロラなんです。低緯度オーロラと呼ばれ太陽の活動が活発化した影響で11日の夜、県内でも各地で確認されました。\n\n夜空に一面に広がる紫の光…11日、青森県で観測されたものです。\n\nそして被災地、珠洲市でも…こちらは11日の夜に星の観察館「満天星」の学芸員が珠洲市で撮影したオーロラの映像です。\n\nそしてこちらは志賀町。オーロラは加賀市や白山市でも観測されました。各地で観測された「低緯度オーロラ」なぜこのような現象が観測されたのでしょうか。\n\nこれはNASAが撮影した太陽表面の爆発現象「太陽フレア」です。巨大な爆発が複数回発生したことで、普段は北極圏などでしか見られない「オーロラ」が日本各地で観測されたのです。\n\n情報通信研究機構宇宙環境研究室・津川卓也室長：\n「太陽フレアの規模としては最大クラスではあるんですが、その中ではそこまで強くないもの。ただ今回は連続して発生したということに加えてコロナガスの放出というのがかなり大規模なものが地球方向に連続的にあったというのが特徴」\n\n稲垣キャスター：\nそしてこちら。私が一昨日の夜、金石海岸から撮影した一枚です。うっすら赤く、満天星の方に聞きましたら恐らくオーロラだろうと言う事でした。この太陽フレアの影響はほぼおさまったということです。\n石川テレビ,[],[]
能登半島地震の復興・復旧に重点…石川県の6月補正予算 知事裁定スタート「被災者目線に立って配慮を」（石川テレビ）,https://news.yahoo.co.jp/articles/821c93e385a3aae89e97194ebbc63c4791f52a4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90002081-ishikawa-000-1-thumb.jpg?exp=10800,2024-05-13T19:35:01+09:00,2024-05-13T19:35:01+09:00,石川テレビ,ishikawa,石川テレビ,574,\n石川テレビ\n能登半島地震の復旧・復興に重点を置いた6月補正予算の知事裁定が13日から始まりました。\n\n馳知事：\n「テーマは、引継ぎとコミュニケーションであります。当初予算からの引継ぎ、市町または国とのコミュニケーションをとりながら被災者目線にたって配慮していきたい」\n\nこのように述べ始まった6月補正予算の知事裁定。土木部から始まり、県内の液状化被害について報告がありました。この中で、国による調査が今年度いっぱいかかると報告を受けた馳知事は…\n\n馳知事：\n「調査に1年かかるということはどう考えても丁寧に実情と（支援）メニューの内容を被災住民の皆さんにお伝えできるように見通しを立てていくことができるようにしてあげるのが大事だと思う」\n\nまた、健康福祉部からは、自宅に戻ったり仮設住宅に入居したりする高齢者が本格化することから県や地元自治体が連携して高齢者が孤立化しないよう支援体制を構築する必要があると訴えました。\n\n馳知事：\n「災害関連死と孤独死を防ぐというのが私どもの最大のミッション。今後の不安にお答えできる相談支援をするのといただいた情報をきちんと市町の担当者におつなぎをしてあげるとか見守り体制を組んでいただきたい」\n\n県の6月補正予算案は、5月28日に開会する県議会に提出されます。\n石川テレビ,[],[]
元日本代表がサッカーを通じて被災地を笑顔に！「ウォーキングフットボール」で交流（石川テレビ）,https://news.yahoo.co.jp/articles/688d8d71e8d7117524ed835f2a24001725eadec7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90002086-ishikawa-000-1-thumb.jpg?exp=10800,2024-05-13T19:11:01+09:00,2024-05-13T19:11:01+09:00,石川テレビ,ishikawa,石川テレビ,410,\n石川テレビ\nサッカーを通じて笑顔になってもらおうと元日本代表の選手などが能登半島地震の被災地、能登町でイベントを開きました。\n\nこのイベントはキリンホールディングスと日本（にほん）サッカー協会が共同で開いたものです。\n\nイベントには元日本代表の巻誠一郎（まきせいいちろう）さんがゲストとして招かれ、0歳から70代まで74人が参加しました。\n\nそして、「走るの禁止」「接触禁止」などどんな人でも楽しむことができる「ウォーキングフットボール」を体験しました。\n\n参加者：\n「いつもサッカーやってるけど、ちょっと違ったやり方だから楽しかった」\n\n巻誠一郎さん：\n「みんなで一つのことを共有するってすごくすてきだなというのを改めて思いました。少しの力ですけど助けになれればいいかなと思っています。」\n\n日本サッカー協会とキリンホールディングスは今後もこうした活動を続ける方針です。\n石川テレビ,[],[]
