headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ひろぎんHD決算　増収増益　住宅ローン金利「トータルで判断」（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/687e1d8fefcb40c22aefd37af014368fa062ffea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000007-hometvv-000-1-view.jpg?exp=10800,2024-05-13T19:18:03+09:00,2024-05-13T19:18:03+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,349,\nひろぎんＨＤ決算 増収増益 住宅ローン金利「トータルで判断」\nひろぎんホールディングスが決算を発表しました。\n\nひろぎんホールディングス 部谷俊雄社長「評価としましては80点ぐらいだと思っています。本業部分は順調に推移したと考えています。ただ一方で残念ながら与信費用が想定以上に膨らんでしまった」\n\nひろぎんホールディングスの売上高にあたる連結経常収益は1860億円となり純利益も151億円増加の276億円となりました。\n\n主要企業の広島銀行は原材料高騰など取り引き先の状況悪化で与信費用が大幅に増加したものの、有価証券などの利益により純利益が150億円増加の265億円になったということです。\n\n住宅ローンなど金利の引き上げについては「トータルで判断していく」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000007-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/687e1d8fefcb40c22aefd37af014368fa062ffea/images/000']
三原やっさ祭り実行委員長　住所侵入容疑で逮捕　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/c9b926aab5e298840019d9e6181fe7911baf7bb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000005-hometvv-000-3-view.jpg?exp=10800,2024-05-13T19:16:31+09:00,2024-05-13T20:59:46+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,289,\n三原やっさ祭り実行委員長 住所侵入容疑で逮捕 広島\n三原やっさ祭りの実行委員長の男が他人の住居に無断で侵入した疑いで逮捕されました。\n\n三原市明神の会社役員の容疑者の男（39）は12日午後7時20分ごろ、三原市本郷北の被害者宅の敷地内に無断で侵入した疑いが持たれています。\n\n被害者からの110番通報で事件が発覚し、調べに対し容疑者の男は「身に覚えがない」と容疑を否認しています。\n\n警察は容疑者の男が性的な目的で侵入した可能性があるとみて余罪などについて詳しく調べています。\n\n容疑者の男は8月に開催が予定されている「三原やっさ祭り」の実行委員長でした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000005-hometvv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c9b926aab5e298840019d9e6181fe7911baf7bb0/images/000']
「宿泊税」早期導入へ検討再開　“サミット効果”需要回復で　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/1daa5aef30205fe200cb2da4128184a29efdc720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000006-hometvv-000-1-view.jpg?exp=10800,2024-05-13T19:18:53+09:00,2024-05-13T19:18:53+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,344,\n「宿泊税」早期導入へ検討再開 “サミット効果”需要回復で 広島\n早期導入を目指します。\n\n県は新型コロナの影響で中断していた宿泊税の導入について、G7サミット開催の効果などで県内の観光需要が回復していることから導入に向けた検討を再開する意向を示しました。\n\n県議会の委員会では観光目的以外の宿泊者への課税への公平性を疑問視する意見や、使い道の不透明さを指摘する声もありました。\n\n県議会特別委員会 河村晃子委員「観光のためなので、ビジネスや通院などで宿泊する人たちに税金を納めてくださいと言うことが果たして公平な税のあり方なのか」\n\n今後、県は県民や宿泊事業者へのヒアリングやオーバーツーリズム対策などの課題を踏まえた検討を行い、早期の導入を目指したいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000006-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1daa5aef30205fe200cb2da4128184a29efdc720/images/000']
服装の乱れ指摘され刑務官を…受刑者の男（40代）傷害などの疑いで送検　広島刑務所（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/5db8172bcc928fa3a803eb7f7e4c4b7f5eeeba22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-13T20:58:10+09:00,2024-05-13T20:58:10+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,228,\n広島刑務所で40代の受刑者の男が刑務官の顔を殴って傷を負わせ、職務の執行を妨害したとして送検されました。\n\n受刑者の男は去年11月広島刑務所の居室棟通路で、職務中の30代の男性刑務官の口元を殴り、全治8日のけがをさせた傷害と公務執行妨害の疑いがもたれています。\n\n広島刑務所によりますと受刑者の男は刑務官から服装の乱れについて指導され、不満を感じたため殴りかかったということですが、指導は不適切なものでなく適切な範囲のものだったということです。,[],[]
広島市に損害賠償求め　保育中の園児が死亡　両親が提訴（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/52ab6faa27fce5ebd923e38dbae70d35540dbd9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000008-hometvv-000-1-view.jpg?exp=10800,2024-05-13T19:19:46+09:00,2024-05-13T19:19:46+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,346,\n広島市に損害賠償求め 保育中の園児が死亡 両親が提訴\n2年前、西区の広島市立保育園で保育中の園児が川で死亡した問題で、両親が広島市に損害賠償を求めて提訴しました。\n\nおととし4月、西区の市立保育園に通っていた当時5歳の男の子が園内からいなくなり、近くの川でおぼれて亡くなりました。\n\n訴状によりますと、男の子から目を離したところ行方がわからなくなくなったのは園児らの動静を把握する義務に違反したと指摘しています。\n\nまた園児が園外に出ることができる場所が複数あったことは、安全対策を怠ったとして注意義務に違反するなどと主張しています。\n\n遺族は保育園を管轄する広島市におよそ8840万円の損害賠償を求めて提訴しました。\n\n1回目の裁判は来月18日に行われる予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000008-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/52ab6faa27fce5ebd923e38dbae70d35540dbd9b/images/000']
元カープ清川栄治さん（62）死去　黄金期を支えたリリーフ（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/f30e9a73c7842d2a8e97e1ceef8d072bbcae286c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000004-hometvv-000-1-view.jpg?exp=10800,2024-05-13T19:15:30+09:00,2024-05-13T19:15:30+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,326,\n元カープ清川栄治さん（６２）死去 黄金期を支えたリリーフ\n訃報です。カープと近鉄でリリーフとして活躍した清川栄治さんが悪性腫瘍のため5日亡くなりました。62歳でした。\n\n清川さんは1983年ドラフト外でカープに入団。緩急をつけたピッチングが持ち味のサイドスロー左腕で対左打者のスペシャリストとして黄金期を支えました。\n\n91年のシーズン途中に近鉄へトレードで移籍となりましたが、98年に再びカープへ。その年限りで引退しました。\n\n実働15年で438試合に登板しそのすべてが救援登板。この記録は当時の日本記録でした。\n\nその後はカープで投手コーチを務めるなど指導者の道へ。\n\nことしは西武の投手育成アドバイザーを務めていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000004-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f30e9a73c7842d2a8e97e1ceef8d072bbcae286c/images/000']
「看護週間」ラッピングバスが出発　出前授業も開催　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/333ca40f9d32e8f09559e35d24f7e201f9aff659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000002-hometvv-000-2-view.jpg?exp=10800,2024-05-13T11:52:33+09:00,2024-05-13T17:13:20+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,500,\n「看護週間」ラッピングバスが出発 出前授業も開催 広島\n今週は「看護週間」です。看護について知ってもらおうとラッピングバスが出発しました。\n\n5月12日はナイチンゲールの誕生日にちなみ「看護の日」そして今週は「看護週間」です。\n\n看護の魅力を伝えるためロゴマークや医療従事者のイラストなどが描かれたラッピングバスが県庁前を出発しました。\n\n県看護協会 山本恭子会長「看護に対する関心を皆さんに持ってもらい、看護のやりがいを皆さんに伝えていきたいと思っております」\n\n助産師「赤ちゃんの心臓の音を聞いてみます」\n\n白島小学校では「看護の出前授業」が行われ、広島市民病院の助産師3人が「いのちの大切さ」を伝えました。\n\n授業を受けた5年生101人は看護体験として自分の心臓の音を聞いてみたり妊婦体験として赤ちゃんの人形を抱っこしたりしていました。\n\n小学校5年生「なんか重いですね。毎日こんなので苦労しますよ」「お母さんたちの大変な気持ちが分かるな」\n\n「看護の出前授業」が白島小学校で行われたのは初めてだということで、今後も県内各地の学校で開かれるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000002-hometvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/333ca40f9d32e8f09559e35d24f7e201f9aff659/images/000']
試合中に「バトン」落下　Eピース　別の設備も臨時点検　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/88573c3f5f3de2200e96c188b84b391e6090a389,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000003-hometvv-000-2-view.jpg?exp=10800,2024-05-13T18:34:24+09:00,2024-05-13T19:20:42+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,281,\n試合中に「バトン」落下 Ｅピース 別の設備も臨時点検 広島\nエディオンピースウイング広島で旗を掲げるバトンが落下した問題で、広島市は別の設備も臨時で点検したことを明らかにしました。\n\nエディオンピースウイング広島では11日、WEリーグの試合中に屋根付近につるされている約70kgのバトンが落下しました。\n\n広島市が12日に緊急の安全点検を行いましたが、13日さらにスピーカーや照明器具など客席上部の設備を点検したということです。\n\nスタジアムに安全性の問題は見つからなかったとしています。\n\n広島市は原因究明には約2週間かかるとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000003-hometvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/88573c3f5f3de2200e96c188b84b391e6090a389/images/000']
危険ドラッグ販売か　古美術商夫婦を逮捕　広島市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/badac9830dc0a953a3b826ca8573582f39fd9702,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000001-hometvv-000-1-view.jpg?exp=10800,2024-05-13T11:51:23+09:00,2024-05-13T11:51:23+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,391,\n危険ドラッグ販売か 古美術商夫婦を逮捕 広島市\n大麻に似た成分が含まれる危険ドラッグを販売目的で所持していたとして古美術店を経営する夫婦が逮捕されました。\n\n逮捕されたのは中区で古美術店を経営する男（66）と妻（65）です。\n\n中国四国厚生局・麻薬取締部によりますと容疑者の夫婦は去年11月と12月に大麻に似た成分の「HHC」という指定薬物が含まれた植物片や少量の液体を販売目的で所持していた医薬品医療機器法違反の疑いがもたれています。\n\n去年、いわゆる「大麻グミ」を食べた人が体調不良をうったえることが続出したため、全国各地で実施された立ち入り検査が容疑者の店舗でも行われ、そのときの提出物から2022年に指定薬物に指定されていた「HHC」の成分が検出されたということです。\n\n麻薬取締部は2人の認否を明らかにしておらず余罪についても捜査中だということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000001-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/badac9830dc0a953a3b826ca8573582f39fd9702/images/000']
「これが人間だったら…」　日向ぼっこ中に起きた猟犬をめぐる“まさかの事態“（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/d2fdb93854234bf709190c09717f99dbe021bb0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010000-hometvv-000-1-view.jpg?exp=10800,2024-05-13T18:43:55+09:00,2024-05-13T18:43:55+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,2386,\n取材に応じる貝原さん\n「私も殺されるという恐怖心もあったし、ただただ見ているしかできなかった」。\n\n広島県内で毎年、約4億円にも上るイノシシなどによる鳥獣被害。対策のために、猟師とともにイノシシやシカといった害獣駆除に貢献する猟犬ですが、地元住民の生活を守る彼らをめぐる、“まさかの事態“が起きました。\n\n瀬戸内の穏やかな島で起こったケースから紐解きます。\n■日向ぼっこ中に起きた悲劇\n被害にあったヤギの「まんぼ」 貝原さん提供\n「ここでヤギが日向ぼっこをしていたんですけど、うめき声が聞こえて…」。\n\n穏やかな波の音が心地よい尾道市高根島。3月31日、貝原朋香さんが飼っていたヤギの「まんぼ」は、突如現れた2頭の猟犬に襲われ、治療の甲斐なく翌日に死にました。\n\n「私も殺されるという恐怖心もあったし、ただただ見ているしかできなかった。素人が見ても適正な訓練がされているような感じではなかったです」。\n■「アナウンスはなかった」 狩猟読本には…\n大日本猟友会が発行している「狩猟読本」\n尾道市によりますと、この日、高根島ではイノシシの駆除のため、市が委託した4人の捕獲班が山に入っていました。しかし当日、アナウンスはなかったと貝原さんは言います。\n\n各地の猟友会で組織する大日本猟友会が発行している「狩猟読本」。猟師の基本的なルールが書かれていますが、「読本」の中には「捕獲の実施に当たっては、事前に地域住民への連絡等を行うこと」という記載があります。\n\n狩猟を担当した瀬戸田町猟友会は、数年前までは自治会長からの要望をうけ、駆除活動の際にアナウンスを行っていたといいます。しかし、近年は「イノシシが目撃されるなど、人が襲われる可能性がある緊急性が高い駆除活動の場合のみ」行っているということです。\n■狂犬病ワクチン、住所変更手続き無し\n■狂犬病ワクチン、住所変更手続き無し\nさらに取材を進めると、別の問題も発覚。\n\n今回の猟犬は、義務化されている狂犬病のワクチンを適正に受けていませんでした。そして、「引っ越し後に行うことが義務化されている尾道市への住所変更手続き」も行われていませんでした。\n\nしかし、尾道市猟友会は「親犬に狩猟適正があったか」など「血統」を重視し、基本的な確認を行わず、2頭を「猟犬」と認定。尾道市もこの犬が猟でけがをしたときは、医療費の補助を行う予定だったそうです。\n\n一体、何を基準に市は判断していたのでしょうか？\n\n尾道市に問い合わせたところ、「どういった犬が猟犬として扱われるかは捕獲班員に任せている。今回のような事態についても管理責任は飼い主に帰属している」と回答しました。\n\n飼い主の貝原さんは、この回答に落胆の色を隠せません。\n\n「無責任のひとことに尽きるというか、猟犬はけがをしたら共済金がおりる、守られる。やられるペットたちは、『うちの責任じゃないです』って逃げられる。住民は誰が守ってくれるんだろうという感じです」。\n■一般論では、「管理責任は飼い主」\n今回のような、犬などによるかみつき事案の管理責任は、誰にあるのでしょうか？\n\n兒玉浩生弁護士は、「事案の状況などにより異なるため、あくまで一般論」としつつ、「動物の飼い主、今回でいうと猟師さんにあります。特に、今回のような猟犬の場合は、飼い主が専門家である猟師なので要求される管理水準は高いと考えられ、管理を怠るなどして動物が他人に与えた損害は、飼い主が賠償することになる」ということです。\n\n動物愛護法にも、動物の飼主は、「動物が人の生命、身体若しくは財産に害を加え、生活環境の保全上の支障を生じさせ、又は人に迷惑を及ぼすことのないように努めなければならない」（動物愛護法第7条1第1項）とされています。\n\nただ、飼い主などを罪に問えるかというと、相手が「人」か「否」かで大きく変わると、兒玉弁護士はいいます。\n\n「今回のようなペットや家畜の場合、法律上は「物」として扱われるため、飼い主がけしかけるなどして、故意でけがをさせた場合を除き刑事責任を問われることはありません。一方で、飼っている動物がけがをさせた相手が「人」だった場合、それがわざとでなくても、過失があれば「過失致傷罪」として30万円以下の罰金または科料に処される可能性があり、さらに過失の程度が重ければ「重過失傷害罪」が適用される可能性があります」。\n\n今回は猟犬のかみつき事案ですが、犬が人を噛むということは普通のペット犬でもありうる話。\n思わぬことで、犬が他人に損害を与えることはあるので、賠償金などをカバーするペット保険に入るほか、公共の場ではリードを付けるなど注意が必要です。\n■後を絶たない鳥獣被害\n被害にあったヤギ「まんぼ」のお墓\n今回の事故を受け、瀬戸田町猟友会は「防災ラジオやアプリなどを使い、近隣住民への事前連絡を徹底することや狂犬病のワクチン接種など法令の順守に努める」としました。また尾道市も「全市的な対応ができるように他地域の猟友会とも協議を行い、緊急時の対応マニュアルを作成する」としています。\n\nただ、鳥獣被害が後を絶たないのも事実。イノシシやシカなどによる2022年度の農作物被害額は、広島県内で約4億円にのぼります。\n\n貝原さんも、畑にイノシシが毎日のように入ってきて、農作物の被害があるといいます。\n\n「猟友会の皆さんを批判するつもりも全くなくて、感謝もしています。ただ、言い方が悪いかもしれないが、ずさんな態勢で（猟を）やっていいのかということには全くならない。これが人間だったら…という考えに普通はなると思うので、なんか変わらんかなぁ…という思いです」。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010000-hometvv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010000-hometvv-001-1-view.jpg?pri=l&w=640&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010000-hometvv-002-1-view.jpg?pri=l&w=640&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010000-hometvv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010000-hometvv-004-1-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/d2fdb93854234bf709190c09717f99dbe021bb0e/images/000', 'https://news.yahoo.co.jp/articles/d2fdb93854234bf709190c09717f99dbe021bb0e/images/001', 'https://news.yahoo.co.jp/articles/d2fdb93854234bf709190c09717f99dbe021bb0e/images/002', 'https://news.yahoo.co.jp/articles/d2fdb93854234bf709190c09717f99dbe021bb0e/images/003', 'https://news.yahoo.co.jp/articles/d2fdb93854234bf709190c09717f99dbe021bb0e/images/004']"
