headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
沖縄最強の闘牛決定　春の全島闘牛大会　迫力の取り組みに会場熱気（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/a6e25aa90f0a6c6e884a0196fe21410705be4e46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90010601-otv-000-1-thumb.jpg?exp=10800,2024-05-13T18:49:01+09:00,2024-05-13T18:49:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,295,\n沖縄テレビ\n春の全島闘牛大会が１２日、うるま市で開催され、県内各地から集った精鋭２０頭が迫力ある取り組みを繰り広げました。\n\n今年で１２０回の節目を迎えた春の全島闘牛大会。会場にはこの日を心待ちにしていた多くの闘牛ファンが詰めかけ、超満員となりました。\n\n注目は１３００キロの超大型牛貴花大獣王と重量級で１１連勝中と破竹の勢いの王者・新力Ｂａｂｙの大一番。\n\n新力Ｂａｂｙが角合わせの直後に得意の速攻で押し込み勝負あり！\n\n３００キロ以上の体重差をものともせず王者の貫録を見せつけました。\n\n息をのむような迫力ある取り組みに会場は熱気に包まれました。\n沖縄テレビ,[],[]
不発弾探査もDX化へ　作業効率化に人材育成も　事業者がNPO設立（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/9c86475a52f271a73a9c0ac1d5e33c34cc98920a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90010604-otv-000-1-thumb.jpg?exp=10800,2024-05-13T19:05:01+09:00,2024-05-13T19:05:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,323,\n沖縄テレビ\n迅速な不発弾処理に向け探査作業のデジタル化に向けた取り組みが始まっています。\n\n７９年前の沖縄戦で撃ち込まれ今も地中や海中に残る不発弾はおよそ２０００トンと推定されていてこれらを全て処理するには１００年以上かかるとの試算もあります。\n\nこうしたなか不発弾の探査業務に携わる事業者などが今年３月「磁気探査ＤＸ推進機構」を設立しました。\n\n紙に記録された磁気を作業員が読み取るなどの工程をデジタル化して作業の効率を図るほか、データーを活用して人材育成に取り組みます。\n\nＤＸ推進機構は、「不発弾という負の遺産を後世に残してはならない」として将来的には不発弾問題を抱える海外での活用にも繋げたい考えです。\n沖縄テレビ,[],[]
聴覚障害児教育の先駆け　仲本とみさん告別式　教え子が分かれ惜しむ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/db22245f0a2177700247c577747c84ce4989386a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90010600-otv-000-2-thumb.jpg?exp=10800,2024-05-13T18:59:01+09:00,2024-05-13T19:10:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,566,\n沖縄テレビ\n風疹の影響で聴覚障害児として生まれた子どもたちの教育に尽力し今月亡くなった仲本とみさんの告別式が１３日、執り行われました。\n\n１９６４年から６５年にかけて沖縄では風疹が流行し聴覚に障害を持つ風疹児が多く生まれました。\n\n小学校の教員だった仲本さんは本土のろう学校で指導法を学び聴覚障がいのある子ども達に発声や発音を教えるなど教育活動に奔走しました。\n\n仲本さんの指導は県内で聴覚に障害がある子ども達への教育の先駆けとなりました。\n\n１３日、沖縄市で執り行われた告別式には当時の教え子たちの姿もありました。\n\n▽教え子：\n「とみ先生は今までの学校の中で言葉の発音とか先生から教わったものが多くて感謝しています」\n\n「私は３歳の時から高校までいつもお世話になってとっても練習してお世話になっていました」\n\n仲本とみ先生の同僚だった金城芳子さん：\n「先生は本当に自分に厳しくて子どもたちや私たちに優しくてこの子達が普通の生活が出来るように本当に一生懸命頑張っていましたね。（仲本とみ）先生がいなかったら私たち（教え子と）会えなかったね。沖縄の大きな心の支えを失った気がします」\n\n参列者はたくさんの愛情を注いでくれた仲本さんに感謝を伝えつつ最後の別れを惜しんでいました。\n沖縄テレビ,[],[]
少女にわいせつ　元海上保安官に判決　那覇地裁（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/6ce7adf8b7187f045ac4f8bd2cbca97798bd0326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90010603-otv-000-1-view.jpg?exp=10800,2024-05-13T19:04:01+09:00,2024-05-13T19:04:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,343,\n沖縄テレビ\n少女らへのわいせつ行為などの罪に問われている元海上保安官の男に対し那覇地裁は１３日、執行猶予付きの有罪判決を言い渡しました。\n\n元海上保安官の男は、おととし８月から去年２月にかけてＳＮＳで知り合った当時１８歳未満の少女７人に対しわいせつな行為や酒を提供するなどした罪に問われています。\n\n検察側は懲役３年と罰金５０万円を求刑したのに対し弁護側は執行猶予つきの判決を求めていました。\n\n１３日の判決で那覇地裁の佐藤哲郎裁判長は「犯行は歪んだ性癖に基づく悪質なもの」としたうえで被害者と一部示談が成立していることや海上保安庁を懲戒免職となるなど社会的制裁を受けているとして被告に対し懲役３年、罰金３０万円、執行猶予５年の有罪判決を言い渡しました。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90010603-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6ce7adf8b7187f045ac4f8bd2cbca97798bd0326/images/000']
首里城復興願う「想い」運ぶ　メッセージポスター贈呈（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/a5f960147a92b4ca3ebf9362d9d5d0386b090d32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90010602-otv-000-1-thumb.jpg?exp=10800,2024-05-13T18:57:01+09:00,2024-05-13T18:57:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,405,\n沖縄テレビ\n普段は荷物を運ぶ運送会社が首里城の復興を願う人々の「思い」を運ぼうと、メッセージが込められたポスターを作成し、沖縄美ら島財団に贈りました。\n\nこの取り組みは、沖縄ヤマト運輸が首里城の復興を願う人々の思いを形にして届けようと首里城火災の翌年２０２０年から続けているもので、今回で４枚目のポスターが仕上がりました。\n\nポスターには「悲しみがワクワクに変わったね！」など、全国から寄せられた１４０のメッセージが綴られていて、首里城公園を管理する沖縄美ら島財団に贈呈されました。\n\n▽沖縄ヤマト運輸 赤嶺真一社長：\n「ワクワクのほうが勝ってきたなと、刻一刻と復興の日が近づいてきているなと実感しています」\n\n沖縄美ら島財団の湧川盛順専務理事は「多くの人の思いを届けてもらった」と感謝しました。\n\nメッセージポスターは今月末まで首里城公園内の首里杜館で展示されます。\n沖縄テレビ,[],[]
酒気帯び運転で追突事故　自称医師の女を逮捕　２歳男児が搬送　命に別条なし（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/ceb14b90d111e94e3bfd2f264129ea99033b9021,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90010597-otv-000-3-view.jpg?exp=10800,2024-05-13T18:37:02+09:00,2024-05-13T18:47:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,379,\n沖縄テレビ\n１３日午前、宜野湾市の国道で酒気帯び運転の車が追突事故を起こし２歳の子どもを含む２人が病院に運ばれました。\n\n２人の命に別条はなく警察は事故を起こした自称医師の女を現行犯逮捕しました。事故があったのは宜野湾市大山の国道５８号線で１３日午前８時５０分ごろ北向けに走っていた普通乗用車が道路沿いの施設に入ろうと減速したワゴン車に衝突しました。\n\n追突された車には２歳の男の子と４０代の父親が乗っていて２人は病院に運ばれましたが命に別条はありません。\n\n事故を起こした車を運転していたのは自称・医師の女（５８）で呼気から基準値のおよそ４倍のアルコールが検出されたことから警察が酒気帯び運転で現行犯逮捕しました。\n\n女は調べに対し「酒は抜けたと思っていた」などと容疑を否認していて警察は当時の状況を詳しく調べています。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90010597-otv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ceb14b90d111e94e3bfd2f264129ea99033b9021/images/000']
沖縄県警　選挙違反取締本部設置を設置　来月１６日に県議会議員選挙（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/01d971774c7fb029de1db4fa8d68aa449dbbc63e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90010595-otv-000-1-thumb.jpg?exp=10800,2024-05-13T12:27:01+09:00,2024-05-13T12:27:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,348,\n沖縄テレビ\n２０２４年６月１６日に実施される沖縄県議会議員選挙を前に、沖縄県警は選挙違反取締本部を設置し、１８００人態勢で選挙違反の取り締まりにあたります。\n\n任期満了に伴う県議会議員選挙は６月７日に告示され、一部の自治体を除き６月１６日に投開票されます。５月１０日、県警は買収や戸別訪問といった悪質な選挙違反の取り締まりを強化するため、１８００人態勢の取締本部を設置しました。県内１４の警察署の署長などが参加した会議で県警の鎌谷陽之本部長は「厳正公平な選挙の実現を図るため、悪質な事犯に重点を置いた積極的な取締を推進してほしい」と訓示しました。\n\n県警本部によりますと、５月１０日までに公職選挙法違反の疑いのあるポスターやのぼりの掲示など２５件に警告を出しています。\n沖縄テレビ,[],[]
那覇市長が一日民生委員　暮らしの相談役に（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/28d0002302364a3efba6aca0797c3d1322469755,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90010598-otv-000-1-thumb.jpg?exp=10800,2024-05-13T18:33:01+09:00,2024-05-13T18:33:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,419,\n沖縄テレビ\n地域の暮らしをサポートする民生委員の活動を知ってもらおうと那覇市の知念市長が１日民生委員に就任し地域のお年寄りを訪問しました。\n\n民生委員・児童委員は１人暮らしの高齢者の見守りや子育て世帯の支援などのボランティア活動を行っています。\n\n知念市長が訪ねたのは那覇市安謝に住む長堂ヨシ子さん８８歳で趣味や普段の暮らしぶりなどを質問していました。\n\n知念市長「楽しく過ごしましょうね」\n長堂さん「そうですね」\n市長「それが一番ですよ」\n\n県によりますと地域の暮らしを支える民生委員は人手不足が深刻で那覇市では定員が５０２人なのに対し１４６人が不足しています。\n\n▽知念那覇市長：\n「おひとりでいるお年寄りの方をしっかり見守るというのが（民生委員の）一番の使命なのかなと思っています。」\n\n知念市長は行政も一緒になって安心して暮らせる社会の実現に取り組んでいきたいと意欲を示しました。\n沖縄テレビ,[],[]
救急車型ドクターカー導入へ　CF開始　友愛医療センター（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/9147e74f7c83eeb8d35e3762aa555d989c0ad173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90010599-otv-000-1-thumb.jpg?exp=10800,2024-05-13T18:38:01+09:00,2024-05-13T18:38:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,352,\n沖縄テレビ\n豊見城市の医療法人友愛医療センターは救命救急体制の強化などを目的に新たなドクターカーの導入に向けクラウドファンディングを開始しました\n\nドクターカーは医師や看護師、救命士が乗り込み一刻も早い治療が必要な患者のもとにかけつけるものです。\n\n友愛医療センターでは現在、ＳＵＶ型のドクターカーを運用していますが、患者を病院に運ぶ際は救急車に引き継がなければなりません。\n\n救急車型のドクターカーが導入できれば治療をしながら患者を病院まで運ぶことができ、迅速な救命措置につながるほか救急搬送業務の効率化などが期待できるということです。\n\nクラウドファンディングの目標金額は２０００万円できょうから７月３１日まで友愛医療センターの専用ウェブサイトで受け付けています。\n沖縄テレビ,[],[]
地元の野菜をライブ配信で販売　インターネット通じ農家と消費者が対話（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/a2ef72aba0ccf6c967811cf3d5f11e7a70d0c31e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90010596-otv-000-1-thumb.jpg?exp=10800,2024-05-13T12:36:01+09:00,2024-05-13T12:36:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,427,\n沖縄テレビ\n地元の野菜をより多くの人に食べてもらおうと、インターネット配信による野菜の販売会が名護市で開かれました。\n\nインターネットを通して、生産農家と消費者が直接コミュニケーションを取りながら野菜などの売買ができるサービス「ｆｏｏｖｅ（フーヴ）」が５月１２日、県内で初めて開催され、名護市の農家がライブ配信に参加しました。ゴーヤーやトマトなど沖縄の夏野菜の詰め合わせが出品され、農家が配信を視聴している人に向けて野菜に含まれる栄養素やおすすめのレシピなどを紹介しました。\n\n▽万寿農園 比嘉太嗣代表：\n「今回お送りするのはこのボリューミーな太いゴーヤーです。ゴーヤーの効果は夏バテ改善効果のあるモモルデシンが含まれています。」\n\n視聴している人から食べ方についての質問もあり、双方が対話をしながら注文に繋げていました。「ｆｏｏｖｅ」は今後も沖縄の生産農家と連携し、ライブ配信による販売を展開していきたいとしています。\n沖縄テレビ,[],[]
