headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【詳報】作業中の事故か「ごみ収集車」にはねられ小４女児死亡…過失運転傷害容疑で逮捕の運転手容疑認める（浜松市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/16142c9ce635fa7d8f809c5df88a22db1dbfb5df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-04176259-sdt-000-1-view.jpg?exp=10800,2024-05-13T19:21:01+09:00,2024-05-13T19:21:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,364,\nDaiichi-TV(静岡第一テレビ)\n13日 午後3時過ぎ、浜松市浜名区新原の道路上で、ごみ収集車が小学生の女の子をはねて死亡させる事故がありました。警察は、ごみ収集車を運転していた60歳の男を現行犯逮捕しました。\n\n警察や消防によりますと、13日 午後3時過ぎ「女の子が動かず、反応がない」と消防に通報がありました。ごみ収集車が小学生４年生の女の子をはね、女の子はその場で死亡が確認されたということです。\n\n警察は、ごみ収集車を1人で運転していた浜松市中央区に住む60歳の男を、過失運転傷害の疑いで現行犯逮捕しました。逮捕された男は、警察の調べに対し容疑を認めているということです。\n\n事故を起こしたごみ収集車は、事故があった時間帯にごみを収集していたとみられ、警察は事故が起きた状況を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-04176259-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/16142c9ce635fa7d8f809c5df88a22db1dbfb5df/images/000']
【ＳＮＳ型投資詐欺】浜松市中央区の４０代会社員の男性が現金計約６８００万円だまし取られる被害（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/e3a25460c451233b90d4f1974f496490d8a16820,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-06373271-sdt-000-1-view.jpg?exp=10800,2024-05-13T18:23:01+09:00,2024-05-13T18:23:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,284,\nDaiichi-TV(静岡第一テレビ)\n浜松市中央区に住む40代の会社員の男性が、SNSを通じて知り合った相手から投資を勧誘され、現金計約6800万円をだまし取られる詐欺被害がありました。\n\n警察によりますと、浜松市中央区に住む40代の会社員の男性は、2024年3月中旬ごろ、SNSを通じて知り合った相手から投資を勧誘されました。そして、3月下旬から5月上旬までの間、複数回にわたり、相手が指定した口座に、現金 計約6800万円を振り込み、だまし取られたということです。警察は「SNSで知り合った者から投資の話が出たら詐欺」だと指摘し注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-06373271-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e3a25460c451233b90d4f1974f496490d8a16820/images/000']
【続報】ごみ収集車にはねられ小学女児死亡…警察は過失運転傷害容疑で運転手を逮捕（浜松市浜名区）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/8d457a9ac72fe83aedc401a17847aa6d75069bc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-09617168-sdt-000-2-view.jpg?exp=10800,2024-05-13T17:59:20+09:00,2024-05-13T18:33:24+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,218,\nDaiichi-TV(静岡第一テレビ)\n13日 午後3時過ぎ、浜松市浜名区新原の道路上で、ごみ収集車が小学生の女の子をはねる事故がありました。警察や消防によりますと女の子は死亡が確認されたということです。\n\nまた、消防によりますと「小学6年生くらいの女の子が動かず、反応がない」と消防に通報があったということです。\n\n捜査関係者によりますと警察は過失運転傷害の疑いで、ごみ収集車の運転手を逮捕したことが新たに分かりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-09617168-sdt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8d457a9ac72fe83aedc401a17847aa6d75069bc0/images/000']
【高校総体】県大会男子サッカー 藤枝東など２回戦快勝で３回戦進出…その他の結果と合わせお伝え（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/5740cf45de76a0076a2c0abe410bd78a21686ee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-08176362-sdt-000-1-thumb.jpg?exp=10800,2024-05-13T17:52:20+09:00,2024-05-13T17:52:20+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,689,\nDaiichi-TV(静岡第一テレビ)\n5月12日の高校総体静岡県大会男子サッカーの結果です。\n\n高校総体県大会2回戦、第2シード・藤枝東は赤の科学技術と激突。前半10分、藤枝東は7番泉がドリブルから見事なシュート！幸先良く先制すると、そのわずか2分後には8番小浦！リードを広げます！対する科学技術はその直後、コーナーキックのチャンスから…最後は9番廣瀬が押し込みます。1点差に迫られた藤枝東は10番柳川が仕掛けるとエリア内で倒されPKを獲得！このPKを9番湯山が冷静に沈め再びリードを2点に広げます。対する科学技術は後半、6番坂口がエリア内で倒され、今度は科学技術にPKのチャンス！キッカーは10番山本。これで1点差。科学技術が意地を見せます！しかしその後、藤枝東が後半に4点を奪い快勝。3回戦進出です。\n\n続いては、白の聖隷対赤の加藤学園暁秀。まずは前半24分。聖隷は8番、小野のヘッドで先制します。その4分後、暁秀が反撃。クロスに8番足立(あだち)が飛び込み同点に。それでも聖隷は後半開始早々に勝ち越しゴールを決めると後半だけで4点を奪い、3回戦進出です。\n\n2回戦、そのほかの結果です。常葉大橘が4得点で快勝！静清がPK戦の末、沼津東を下し、3回戦進出です。シード校・富士市立は7得点で3回戦へ。日大三島、飛龍、浜松開誠館が勝利を収めました。続いてのブロックはシード校、藤枝明誠が敗れる波乱。清水東もPK戦の末に敗退。浜名は12点を奪いました。東海大翔洋は浜松商業に快勝。清水桜が丘対磐田東は磐田東に軍配があがりました。3回戦は今週土曜日に行われます。,[],[]
【ＰＦＡＳ】有害性指摘化学物質の実態究明など目指す住民団体 発足前に会見「安心して暮らせる街に」(静岡市)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/3016129fa22684cb327e57196677bfeff6c79518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-09438774-sdt-000-1-thumb.jpg?exp=10800,2024-05-13T17:53:01+09:00,2024-05-13T17:53:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,603,\nDaiichi-TV(静岡第一テレビ)\n発がん性がある可能性のある化学物質「PFAS」が静岡市清水区の化学工場周辺で検出されている問題で、13日、実態究明などを目指す住民団体が今週発足するのを前に、静岡市役所で会見を開きました。\n\n静岡市は2023年10月、有害性が指摘される化学物質「PFAS」が、静岡市清水区の化学工場周辺の水路から国の指針値の5倍超、井戸水から指針値の最大26倍の検出されたと発表しました。この発表を受け、化学工場で働いていた元従業員や周辺住民などで構成する「清水PFAS問題を考える連絡会」が今週18日に発足するのを前に、静岡市役所で会見を開きました。\n\n（清水PFAS問題を考える連絡会 共同代表 鈴木 孝雄さん）\n「今いる子供たち、これから生まれてくる子供たちのためにも早く対策をとって、安心して暮らせるような街にしたい」\n\nPFASは、現在 使用や製造が原則禁止されていますが、住民団体は会見で、代替物質として使用されている「GenX」も、健康被害に影響を及ぼす可能性があるとして、物質を取り除く装置の導入を会社に求めることや、これまで元従業員に対して実施していた血液検査の対象を、工場で下請けとして働いていた従業員や工場の周辺住民にまで範囲を広げてもらうこと、また、静岡市と自治会、会社の三者協議に参加できるようにすることなどを訴えていくということです。,[],[]
【速報】住宅街で“ごみ収集車”にはねられ小学女児が死亡（浜松市中区）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/e5ad9ca32f21dcc91aa5a6895e73a451509a5d24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-02122955-sdt-000-4-thumb.jpg?exp=10800,2024-05-13T17:26:01+09:00,2024-05-13T19:22:25+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,201,\nDaiichi-TV(静岡第一テレビ)\n13日、午後3時過ぎ、浜松市浜名区でごみ収集車が小学生の女の子をはねる事故がありました。消防によりますと女の子は死亡が確認されたという事です。\n\n消防によりますと、13日 午後3時ごろ「小学6年生くらいの女の子が動かず、反応がない」とごみ収集車の運転手から消防に通報があったということです。事故の現場は東名高速浜松ICから7.5キロほど北の住宅街です。,[],[]
【袴田巌さん再審】結審控え…５６年前に静岡地裁で死刑判決を下した元裁判官の“異例”の訴えに改めて迫る（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/9d3b403480715d91c254ceac432d48f6234c34f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-02275965-sdt-000-1-thumb.jpg?exp=10800,2024-05-13T17:42:01+09:00,2024-05-13T17:42:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1867,\nDaiichi-TV(静岡第一テレビ)\n袴田巌さんの再審＝やり直し裁判が22日に結審となります。袴田さんの無罪の公算が大きいとされる中、56年前（1968）、静岡地裁で袴田さんに死刑判決を下した、元裁判官の“異例”の訴えとは…。\n\n浜松市で暮らす袴田巌さん88歳。2014年に死刑執行が停止され釈放されましたが、いまだ死刑囚のままです。\n\n1968年。袴田巌さんに死刑を告げた時の判決文。書いたのは、当時静岡地裁の熊本典道裁判官です。2007年、その熊本元裁判官が裁判の「評議の守秘義務」を破り衝撃の告白をします。\n\n（熊本 典道 元裁判官）\n「私は無罪だと思ってたから」「でている証拠で有罪にするのは無茶だと思った」\n\n無罪だと思いながら死刑判決を書いたというのです。そして、2023年3月、この死刑判決が誤っている可能性があるとして裁判のやり直し＝再審が決まりました。熊本元裁判官が無罪だと思った理由。そして、裁判のやり直しが決まった決め手となったのは…犯行時の着衣とされた重要な証拠“5点の衣類”でした。\n\n事件は、さかのぼること58年前。旧清水市で、みそ製造会社の専務一家4人が殺害されその自宅に火が放たれました。放火・強盗殺人の疑いで逮捕されたのは、住み込み従業員だった袴田巌さん当時30歳。取り調べは連日、長時間に及び、逮捕から20日で自白。裁判では一転、無実を訴えましたが1980年に死刑が確定しました。\n\n当初、犯行時の着衣は「パジャマ」とされていましたが、血痕がほとんど付着していないなど疑問が浮上し、犯行の決め手となる証拠とはなりませんでした。そして、事件から1年2か月後、突然、現場近くのみそタンクからはっきりと血が付着した“5点の衣類”が発見され検察は公判中に“異例”の「犯行着衣の変更」をしたのです。そして、“5点の衣類”が袴田さんを犯人だとする最も重要な証拠となりました。死刑判決を書いた熊本元裁判官は当時、公判中に異様な空気を感じたと話します。\n\n（熊本 典道 元裁判官）\n「検察官が読んだ起訴状に対して、意見どうですかと聞くと、彼の返事は『私はやっておりません』と非常に低い声でね。力むでもないし、ただ静かに穏やかに『私はやっておりません』その最初のその時の彼の印象がものすごい。今でも残ってます」\n\nそして、重要な証拠「5点の衣類」については…\n\n（熊本 典道 元裁判官）\n「新しい5点の証拠（衣類）はおかしいと思った」「だからそっから先は後は僕の仕事はなんとかして2対1になること」\n\n判決は3人の合議で決定。自らは無罪の心証を持ちながらも、死刑の判決文を書き、その翌年、裁判官を辞めます。そして、再審請求の審理が続いていた2014年、事態が大きく動きます。静岡地裁は、5点の衣類について「捜査機関によるねつ造の可能性がある」などと指摘。再審を認め袴田さんを釈放したのです。しかし、検察が不服を申し立て東京高裁で審理が続くことになりました。\n\n2018年、東京高裁が再審の判断をする日。福岡市の病院でその行く末を見守ります。\n\n（熊本さんの付き添い人）\n「いまテレビで、再審を認めないって出たの…」\n\nそして、2020年、自らの判決文に悔いを残しながら83歳でこの世を去りました。\n\n2023年10月から静岡地裁で始まった再審で、最大の争点となっているのが“5点の衣類”。検察側は「袴田さんの犯行着衣」と主張する一方、弁護側は、事件から1年2か月後にみそタンクから発見された衣類の血痕に「赤み」が残っていて不自然と主張。独自のみそ漬け実験などもとに「血痕は1年以上みそ漬けすると黒くなる」と訴え、赤みのある血痕がついた衣類は「ねつ造された証拠」と訴えています。そして、福岡県の教会では…。\n\n（熊本さんのパートナー 島内 和子さん）\n「袴田事件はいつも巌さんに申し訳ないって、それだけですね」「すまん、すまんって」\n\n熊本元裁判官とともに生活していたパートナーの島内和子さん。今も「無念を晴らしたい」と祈り続けています。\n\n（熊本さんのパートナー 島内 和子さん）\n「袴田事件を見届けずに死んじゃったのは、ちょっと辛かったと思います」「だけどもうすぐですよ完結するのは、頑張ってます、こちらも熊本さんも応援してください」\n\n熊本さんが書いた死刑判決から56年、再審の審理は来週5月22日、終結する見込みです。,[],[]
【静岡県知事選】告示後迎えた初の週末に各立候補者が向かった先は？何を訴えた？県民の反応やいかに…（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/af6c54fbe1e493728a15e04ebf3c323f55064bea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-07762995-sdt-000-1-view.jpg?exp=10800,2024-05-13T17:13:20+09:00,2024-05-13T17:13:20+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2959,\nDaiichi-TV(静岡第一テレビ)\n告示後、初めての週末を迎えた静岡県知事選挙。街では、候補者たちの熱い訴えが…。多くの人が集まる場所で候補者たちは何を訴えたのでしょうか？\n\n告示後、初めての週末を迎えた5月11日、鈴木氏は、大村氏の地元、静岡市から活動をスタート。多くの人が行き交う中心街で街頭演説に臨みました。会場には、鈴木氏が国会議員や浜松市長時代から先輩として慕っている前埼玉県知事の上田清司参院議員が応援に駆け付けました。\n\n（上田 清司 参院議員）\n「皆さん政令市をご存知ですよね？」「どこが一番だと思うか」「いつも1番2番を争っているのがさいたま市と浜松市」「そういう実績をあまねく静岡県全部に広げようというのが鈴木康友」\n\n鈴木氏は街頭演説で、国会議員や浜松市長として積み上げてきた実績を強調。市長時代に進めた企業誘致などの経験を生かし、「日本一幸福度の高い静岡県を目指したい」と訴えました。\n\n（鈴木 康友 候補）\n「私は国の特区制度を使って、市街化調整区域という開発規制がかかっている地域を一定程度、企業誘致の土地として国に認めてもらい、そこに343社の企業を誘致した。このやり方は全県でできる。これからしっかりと国と意見を戦わせ、規制を勝ち取って、土地がなければ土地を作ればいい、生み出せばいい。これが政治」「決断と実行力で、これからもこの静岡県を必ず変えてみせる。そして、公約通りの日本一幸福度の高い静岡県を目指していきたいと思う」\n\nその後、中心街を練り歩き、県民と握手を交わしながら支持を求めた鈴木氏。すると県民からは…\n\n（県民）\n「ぜひ御殿場にも病院を作ってください。お願いします」\n\n（鈴木 康友 候補）\n「東部の医療をしっかりやる」\n\n2回の街頭演説をはさみながら、約1時間練り歩き、県民へ政策を訴えました。\n\n12日は、中部、西部地区で街頭演説を行いました。このうち、磐田市の会場には、地元選出の国会議員や県会議員、また鈴木氏を推す連合静岡の会員らが応援に駆け付けました。また、夜に行われた演説会には、会場を埋める約200人の市民が訪れました。鈴木氏は ここで、それぞれの地域のもつ特性や資源を生かして地域を活性化していきたいと訴えました。\n\n（鈴木 康友 候補）\n「磐田は今、スポーツのまちとして街づくりが進んでいます、ジュビロのサッカー、ラグビーの静岡ブルーレヴスそれから卓球、様々なスポーツ文化が磐田に根付いています」「これからはスポーツを通じて町をつくっていく、スポーツを通じて社会や町を活性化していく これが大事。単にスポーツ施設を作るだけではなく、その周辺整備を含めてソフトを含めていろいろな知恵をつぎ込むことによってスポーツを通じて町を元気にする、磐田はもうそういう動きが始まっています」\n\n11日、大村氏の姿は静岡市清水区の清水魚市場にありました。大村氏はこの選挙期間、各地域でその地域に沿った政策ビジョンを発表していますが、ここでは中部地域の政策を打ち出しました。\n\n（大村 慎一 候補）\n「これきょう初めて出すんですが『駿河スーパーハブ構想』というものを出させていただきます。皆さまご存じの通り静岡県は素晴らしいインフラがあるんです。こんなところは日本になかなかないですから、静岡が東京 名古屋 大阪ではなく静岡・清水自体がハブになれる。ハブというのは自転車の真ん中のようなもの（そういうとこになれる）この地の利をいかしていくことが必要」\n\n交通網を活用し、ヒト・モノ・情報がより集まる都市とする構想だということです。お昼は、\n「しずおかおでん」で腹ごしらえ！\n\n（大村 慎一 候補）\n「牛スジからいただきます」\n\n（記者）\nQ.「大村さん食リポお願いします」\n\n（大村 慎一 候補）\n「味が染み込んでいて牛スジがやわらかくなっているんですね」「なかなかほかでは食べられない素晴らしい静岡の味です」\n\nその後も慌ただしく次の演説会場へ…。この日の午後。持ち物や金属チェックなど厳戒態勢の中、大村さんの応援に入ったのが上川陽子外相です。2023年９月に、外相に就任してから、初めて静岡を訪れたということです。\n\n（上川 陽子 外相）\n「みなさん ただいま！大村さん静岡は私たちが魅力あふれる住んで良かったという静岡県を、これからももっと努力してつくっていく、それが政治の役割ではないかと心得ているところであります」「一緒に一から大村さんとつくりあげていく、この大きな活動に参加し戦い抜いていきたいと思います」\n\n（大村 慎一 候補）\n「若い方が静岡の農業引き継ぎたい、静岡の産業引き継ぎたい、そう思って下さる方が全国にいる。静岡のお茶や産業、わさび、盛り上げていこうではありませんか、いかがですかみなさん」\n\nその後 訪れたのは静岡市の山間部にある牛の畜産農家。現場の声を聞いていきます。\n\n（大村 慎一 候補）\n「でもいま飼料価格があがってますよね？」\n\n（畜産農家）\n「かなりダメージ、補助もいただいてやりくりしているが まだ大変です」\n\n給餌作業も体験させてもらいました。\n \n（大村 慎一 候補）\n「なるべくお仕事の負担が減るような、そういった支援ができればいいなとは思うが」「自分でも体験させていただいて、仕事の中身を知らせていただくことが重要だと思っている」\n\nまた、12日は、菊川市で街頭演説を行い、無所属の平山佐知子参院議員や、菊川市長が応援に。県西部を中心に分刻みで駆け巡りました。\n\n森氏は11日、磐田市で街頭演説を行いました。街頭では、支援者らが「さよなら原発」などと掲げ、その考えを訴えました。\n\n（森 大介 候補）\n「県政を本気で変えたいと考えております」「私はスローガンとして、リニア・原発を許さず\n県民の暮らし福祉最優先で希望が持てる県政、これをぜひとも実現したいと考えております」\n\nまず、リニア問題に関しては…\n\n（森 大介 候補）\n「（大井川）流域の62万人もの県民の皆様の命と暮らしが脅かされる、こういう問題がある、またコロナ禍を経てオンライン会議やリモート化がどんどん進む中で、大都市間を1時間で高速で結ぶというリニアの建設そのものの意義が問われています」「そういう中でむりくり建設を進める必要はない、中止を求めて参ります」\n\n続いて、浜岡原発に関しては…。\n\n（森 大介 候補）\n「あの福島第一原発事故を教訓とするのであれば、浜岡原発は再稼働ではなく一日も早く廃炉にし、太陽光・風力など再生可能エネルギーにチェンジをしていくべきではないでしょうか」\n\n（記者）\nQ.「選挙戦初めての週末ですけど感触は」\n\n（森 大介 候補）\n「最初は森町の方から森町・袋井市・磐田市と来たが、森町の方で絶叫というか声がね、加減を忘れていたので途中で出なくなっちゃいまして」「とにかく自分の訴えを分かりやすく届くように丁寧に訴えていきたいと思っています」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-07762995-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/af6c54fbe1e493728a15e04ebf3c323f55064bea/images/000']
注目静岡県知事選　選挙公報を配送（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/81ce3aa81bf065865b9b67bf5630ffac88aa8d65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-03716763-sdt-000-1-thumb.jpg?exp=10800,2024-05-13T12:26:24+09:00,2024-05-13T12:26:24+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,394,\nDaiichi-TV(静岡第一テレビ)\n５月２６日に投開票される静岡県知事選で候補者の写真やプロフィール、公約などを伝える「選挙公報」が１３日朝、県内各地に向けて発送されました。\n\n知事選に立候補しているのは、\n届け出順にいずれも新人で、\n\n諸派の横山正文さん５６歳。\n\n共産党の森大介さん５５歳。\n\n無所属で立憲民主党と国民民主党が推薦する\n鈴木康友さん６６歳。\n\n無所属で自民党が推薦する\n大村慎一さん６０歳。\n\n無所属の村上猛さん７３歳。\n\n無所属の浜中都己さん６２歳\n の６人です。\n\n１３日朝、静岡市葵区の印刷所では県選挙管理委員会が立ち合い、地域別に梱包された「選挙公報」がトラックに積み込まれていました\n\n今回の選挙では１５４万５０００部の選挙公報が市町に配送され、５月２６日の投票日２日前までに各家庭に届くということです。,[],[]
【大気不安定】前線に暖かく湿った空気が流入し県内各地で朝から大雨に…ピーク越すも引き続き注意（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/2c8dc9fa73b62b5ea9d3b464bd04f9b6a989fc34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-02449979-sdt-000-1-thumb.jpg?exp=10800,2024-05-13T17:11:01+09:00,2024-05-13T17:11:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,874,\nDaiichi-TV(静岡第一テレビ)\n静岡県内は前線に暖かく湿った空気が流れ込み広い範囲で大雨となりました。雨のピークは過ぎましたが引き続き注意が必要です。\n\n前線に暖かく湿った空気が流れ込んだ影響で、13日 未明から昼ごろにかけ、県内各地で非常に強い雨が降りました。\n\n（坂井 太一 記者)\n「午前7時過ぎ、沼津駅前です。雨風が急に強くなってきました。傘を両手で持ち雨、風をしのいでいるようです」\n\nこの大雨で、県内多くの地域に大雨注意報が発表されました。大雨は通勤・通学の時間帯を直撃。大きな影響はなかったものの、駅の利用客は万全な対策をしていました。\n\n（専門学校生）\n「早起きして来ました」「靴下履いてないんですよ、絶対濡れちゃうので靴もびちょびちょです」\n\n（大学生）\n「最近で見た中で一番強くてびっくりしました」「替えの服を持ってきました。運動着で半袖をもってきた濡れたら嫌だなと思ったので」\n\n（通勤客）\n「雨すごそうだったので早めに出てきました」「きのうの段階から気分的にも落ちていましたね」\n\n大雨の影響は浜松市内にも。\n\n（西尾 拓哉 記者）\n「午前9時半の浜松市内です。時折強い雨が地面を叩きつけています。車が水しぶきをあげて走っているのがわかります」\n\n気象台によりますと、降り始めからの総雨量は伊豆市天城山で195.5mm、藤枝市高根山で129.5mm、静岡空港（牧之原市）で126.5mm、静岡市駿河区で126mm、菊川市で121mmを観測しています。通勤・通学の時間帯を直撃した大雨でしたが、JR東海によりますと鉄道への影響はなかったということです。\n\n御殿場市深沢の国道138号では、午前11時過ぎ、大雨や風の影響で木が倒れて道路の片側をふさぎ、一時 片側の通行が規制されました。倒木は2時間ほどで撤去され、現在、規制は解除されています。\n\n気象台は、雨のピークは過ぎたものの、引き続き土砂災害や河川の増水、低い土地の浸水に注意するよう呼び掛けています。,[],[]
