headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
思わず二度見「見たことがない」　メジャーで生まれた“謎ファウル”に選手＆球審も大困惑（THE ANSWER）,https://news.yahoo.co.jp/articles/cb10e3e5f82ca067208b35a2f0d1efa45c4d43fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00418607-theanswer-000-2-view.jpg?exp=10800,2024-05-13T19:03:00+09:00,2024-05-13T19:24:24+09:00,THE ANSWER,theanswer,THE ANSWER,908,\nブルワーズ―カージナルス戦での珍事\nカージナルスのマット・カーペンター【写真：ロイター】\n米大リーグで史上最も奇妙なファウルが誕生した。12日（日本時間13日）にミルウォーキーで行われたブルワーズ―カージナルス戦で、打者がスイングした直後にバットが真っ二つになるという二度見必須の珍事が発生。敵味方関係なく驚きを隠せなかったシーンに、米ファンから「見れば見るほど奇妙」「クレイジーだ」といった反響が寄せられている。\n【動画】「見れば見るほど奇妙」「クレイジー」 ボールが当たっていないのにスイングだけでバットがポッキリ折れた実際の映像\nみんなが“キョトン顔”になった。カージナルスが1-3と2点リードされて迎えた4回1死走者なしの場面。左打席に入ったDHマット・カーペンターはカウント0-1からの2球目を強振した。しかし、バットはボールをとらえる直前に根元から折れてしまい、先端部分だけが勢い余って内野の芝生部分を跳ねて転がり、そのままフィールドに突き刺さった。カーペンターはもちろん、ブルワーズのブライス・ウィルソン投手、ゲーリー・サンチェス捕手のバッテリー、さらには球審も何が起こったのかわからないような困惑のリアクションを見せた。\n\n MLB公式サイトの動画コーナー「Cut4」のX（旧ツイッター）とインスタグラムは「見たこともないような奇妙なファウルボール」とつづって動画を公開。ウィルソンが投じたボールはサンチェスのミットをはじく形で後方に飛んでいったが、折れた直後のバットに当たっていたとみなされたのか、ファウルの判定となった。\n\n これには米ファンもビックリ。「クレイジーだ」「見れば見るほど奇妙」「これは今まで見たことがないね」「折れたときにボールに当たっていないのか?!」「審判は引き出しの中に靴下が1足もなかった時の自分みたい」「絶対にハーフスイングではないね」「スイングの力でバットが折れた」といったコメントが集まった。\n\n この打席、カーペンターは2-2からの5球目を打って右飛。カージナルスは5回以降に得点を重ね、4-3と逆転勝ちした。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00418607-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cb10e3e5f82ca067208b35a2f0d1efa45c4d43fa/images/000', 'https://the-ans.jp/news/418607/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=418607_6']"
井上尚弥に挑戦状送っていたフェザー級王者　“気が早すぎる行動”に海外反響「イノウエが勝つ」（THE ANSWER）,https://news.yahoo.co.jp/articles/21c35c1c4e197bf1faed6a918fd5ae9baae71e6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00418624-theanswer-000-3-view.jpg?exp=10800,2024-05-13T18:33:00+09:00,2024-05-13T18:45:46+09:00,THE ANSWER,theanswer,THE ANSWER,949,\nIBFフェザー級王者のロペスがSNSに公開\n井上尚弥【写真：荒川祐史】\n世界スーパーバンタム級4団体統一王座の防衛に成功した井上尚弥（大橋）との対戦を望む1階級上の王者が“気が早すぎる”行動を見せた。自身のSNSに井上とマッチアップした試合告知風ポスターを公開。井上は当面スーパーバンタム級で戦う方針でまだ何も決まっていない中での動きに、海外ファンからは「これはいい試合」「面白い」といった反響が寄せられている。\n【画像】「これはいい試合」「面白い」 フェザー級王者が投稿した井上尚弥との試合告知風ポスターの実際の画像\n「DREAM FIGHT」と銘打ったポスターに上半身裸でトランクス姿で並んだのは井上と、IBF世界フェザー級王者のルイス・アルベルト・ロペス（メキシコ）。2人が打ち合うような画像も添え、堂々と「INOUE vs LOPEZ」と書かれている。階級についてはフェザー級となっており、井上が1階級上げることを想定して開催される試合の告知を思わせるポスター仕様の画像だ。\n\n ロペスはX、インスタグラムに画像を公開。ロペスは「ナオヤ・イノウエが126ポンド（フェザー級）に上がってくるまで、俺はここで待っているぜ」と投稿しており、ロペスのマネージャーのヘクター・フェルナンデス氏が米メディアに「ロペスはイノウエをKO出来ると思う。ロペスの勝利に自宅を賭けてもいいよ」とまで豪語しており、さっそく希望を“形”にしたようだ。\n\n 海外ファンからは「これはいい試合だ。もしダメなら、クールボーイ・スティーブン・フルトンvsロペスがいいね」「素晴らしい試合になるだろう」「ナオヤ・イノウエとの対戦を望むなら、126ポンドのベルトを集め始めろ」「イノウエの最もタフな試合になるだろうと私は言ってきた。ベナド（ロペスの愛称）が勝つかはわからないが、面白い試合になるだろう」といった期待や妄想の声が寄せられた。\n\n 結果を予想するファンもおり「ロペスの顎は一晩中打たれ続けるわ」「ベナドは手を離すときに顔を防御しないから、やられると思う」「ベナドのスタイルで超面白い試合になるだろうけど、イノウエが勝つだろうね」など、井上有利の声が上がっている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00418624-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/21c35c1c4e197bf1faed6a918fd5ae9baae71e6a/images/000', 'https://the-ans.jp/news/418624/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=418624_6']"
メジャー日本人投手が示す「1.08」「2.43」「2.79」「2.64」　防御率No.1・今永ら「この先発陣でWBC」の声（THE ANSWER）,https://news.yahoo.co.jp/articles/1dff2edddacd068a53729394866ad2d4135d6cdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00418618-theanswer-000-1-view.jpg?exp=10800,2024-05-13T20:03:00+09:00,2024-05-13T20:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,1111,\n今永は両リーグ防御率トップ…4人が大活躍中\n今永昇太、菊池雄星、山本由伸、ダルビッシュ有（左上から時計回り）【写真：ロイター】\n米大リーグでは今季、日本人先発投手の活躍が目立っている。カブスの今永昇太投手が5勝0敗、防御率1.08を記録しているほか、山本由伸投手、菊池雄星投手、ベテランのダルビッシュ有がそれぞれ好成績を残している。ファンからは「今永さんの成績がヤバすぎる」「この先発陣でWBC」と、早くも次回のワールド・ベースボール・クラシック（WBC）の日本代表に期待する声が集まっている。\n【動画】「好きにならずにいられない」 今永昇太、カブスファンを一瞬で虜にした実際の映像\nポスティングシステムを利用してカブス入りした今永は開幕から飛び出した。3、4月のナ・リーグ月間最優秀新人に選ばれるなど、ここまで5勝0敗、防御率に至ってはMLBトップの1.08の好成績。投球回数を上回る43個の三振を奪い、1イニングあたりに許した走者を示す「WHIP」も0.82だ。9日にMLB公式サイトが発表した先発投手のパワーランキングでは、ウィーラー（フィリーズ）、スクーバル（タイガース）、グラスノー（ドジャース）に続く4位にランクインした。\n\n 同じく今季からメジャー移籍した山本由伸投手（ドジャース）は、韓国でパドレス相手の初登板こそ1回5失点と崩れたものの、その後は安定した投球を披露。4勝1敗、防御率も2.79まで下げている。こちらも、先発パワーランキングで6位まで浮上してきた。\n\n ベテランの堅実な働きも目立つ。ブルージェイズの菊池雄星投手は8試合に先発し2勝3敗ながら、防御率は2.64だ。5回を投げられずに降板したことは1度しかなく、イニングを消化する役割を堅実にこなす。\n\n さらに8月には38歳を迎えるパドレスのダルビッシュ有投手は、12日（日本時間13日）のドジャース戦に先発し7回を2安打無失点、7奪三振の快投を披露。日米通算199勝目を挙げた。5回2死まで走者を1人も出さない完全投球だった。今季の成績は3勝1敗、防御率は2.43だ。\n\n X（旧ツイッター）上のファンからは「今永さんの成績ヤバすぎる」と、メジャー1年目にして突き抜けた成績を残す左腕を称える声のほか「JAPANの投手陣の充実ぶりがすごい」「この先発陣でWBCに臨んだら」「次のWBCこれで」と、早くも次回WBCへの出場を望む声が並んでいる。さらに「今三冠王狙える位置にいて打者部門7つぐらいトップの人も来年は投げれるらしい」と、大谷翔平投手とのコラボに期待するファンも多そうだ。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00418618-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1dff2edddacd068a53729394866ad2d4135d6cdd/images/000', 'https://the-ans.jp/news/383687/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=418618_6']"
ダルビッシュの18m先で目立ちすぎた男　「全部ピンク（笑）」とド派手な装いにネット釘付け（THE ANSWER）,https://news.yahoo.co.jp/articles/f47e6ee2ac1f7bf8a5817a1761608470fc588680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00418581-theanswer-000-1-view.jpg?exp=10800,2024-05-13T21:03:00+09:00,2024-05-13T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,706,\nドジャース戦は母の日仕様\nパドレスのダルビッシュ有【写真：ロイター】\n米大リーグ・パドレスのダルビッシュ有投手は12日（日本時間13日）、本拠地ドジャース戦に先発し、7回2安打無失点、7奪三振の快投。4-0で勝利し日米通算199勝目を挙げた。マウンドの18.44メートル先で球を受けた相棒の装いがネット上で話題に。「全部ピンク」とファンの目をくぎ付けにしている。\n【画像】「全部ピンク（笑）」「目が行ってしまう」 ダルビッシュの18.44m先で目立ちすぎた相棒の実際の姿\n5回2死まで完全試合ペースだったダルビッシュ。制球力抜群の直球と多彩な変化球で強力ドジャース打線を圧倒。2安打のみに抑えて見せた。一方で、別の注目を集めたのは相棒のルイス・カンプサノ捕手。今日は母の日ということもあり、ピンクのグラブやシューズを身に着ける選手が多い中、防具が全てピンクに染めたド派手な格好で見るものの目を奪った。\n\n 中継を見ていたX（旧ツイッター）上の日本のファンも興味津々の様子。注目する声が上げられていた。\n\n「カンプサノの防具全部ピンク（笑）」\n「キャッチャーもピンク過ぎて」\n「パドレスのキャッチャーがピンクなんだけど」\n「パドレスのキャッチャーのピンクに目が行ってしまう」\n「キャッチャーの胸当てのピンク」\n「キャッチャーもピンクの防具とか可愛い」\nド派手なピンクの防具を身に着けるカンプサノ捕手（左）とダルビッシュ有【写真：Getty Images】\nドジャースの大谷翔平投手は腰の張りのため、大事をとって欠場。今季2度目の対戦は実現しなかった。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00418581-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00418581-theanswer-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/f47e6ee2ac1f7bf8a5817a1761608470fc588680/images/000', 'https://the-ans.jp/news/418581/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=418581_6', 'https://news.yahoo.co.jp/articles/f47e6ee2ac1f7bf8a5817a1761608470fc588680/images/001']"
“3550回転の魔球”に米呆然「本当なの？」　落差1.5m…打者お手上げの一球は「笑うしかない」（THE ANSWER）,https://news.yahoo.co.jp/articles/157d54ead4443721ed17c558a4bc0f380c980264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00418553-theanswer-000-1-view.jpg?exp=10800,2024-05-13T18:03:00+09:00,2024-05-13T18:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,746,\nロイヤルズ右腕ルーゴのカーブに注目\nロイヤルズのセス・ルーゴ【写真：ロイター】\n米大リーグで驚異の変化球が話題を集めている。12日（日本時間13日）の敵地エンゼルス戦でロイヤルズの右腕セス・ルーゴ投手がカーブで空振り三振を奪取。米投球分析家はこの1球について「信じられない回転数3550のカーブ」と投球動画を公開した。米ファンから「えげつない」「笑うしかないね」と反響が寄せられている。\n【動画】「えげつない」「笑うしかない」 ロイヤルズ右腕が落差の大きいカーブで空振り三振を奪った実際の映像\n鋭く曲がり、落ちた。4-0の5回2死走者なし。9番パリスを1-2と追い込んだルーゴは、5球目に抑えが効いた81.9マイル（約131.8キロ）のカーブで空振り三振を奪った。落ち際までなんとかバットを合わせていったパリスもお手上げの様子。一方のルーゴは静かにマウンドをを降りて行った。\n\n「ピッチング・ニンジャ」の愛称で知られる投球分析家のロブ・フリードマン氏は自身のX（旧ツイッター）に「セス・ルーゴの信じられない回転数3550のカーブボール」とつづって実際の動画を公開。「5フィート（約1.5メートル）落ちて、1フィート（約30センチ）変化した」と軌道を記した。\n\n これには米ファンからも「えげつない」「狂ってる」といった衝撃の声が続出。「3550…本当なの？ マジですごいヤツだ！」「5フィートも落ちてるかい？」「これは笑うしかないね」「これを打とうとするのが想像できないね」などと驚きを超え、呆れたような声も上がっている。\n\n 34歳のルーゴはこの試合、8回112球を投げて5安打1失点、12奪三振の快投。4-2の勝利でチームを牽引した。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00418553-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/157d54ead4443721ed17c558a4bc0f380c980264/images/000', 'https://the-ans.jp/news/418553/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=418553_6']"
大谷翔平を守ったロバーツ監督に米記者指摘　慎重な判断は「エンゼルスが出来なかったことだ」（THE ANSWER）,https://news.yahoo.co.jp/articles/998208c326baa707f14c00123ba9297224b44c82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00418574-theanswer-000-1-view.jpg?exp=10800,2024-05-13T17:03:00+09:00,2024-05-13T17:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,961,\nパドレス戦を欠場\nドジャースの大谷翔平とロバーツ監督【写真：Getty Images】\n米大リーグ・ドジャースの大谷翔平投手は12日（日本時間13日）、敵地パドレス戦を腰の張りにより欠場した。試合前、ロバーツ監督は「13連戦の最中なので、少し慎重に行きたかった」と話していたが、米記者は大谷を欠場させた決断が「エンゼルスが昨年出来なかったことだ」と指摘している。\n【画像】「笑顔まぶしい」「めっちゃ密着」 ロバーツ監督と密着した日本の有名女優との2ショット\nこの試合のパドレスの先発はダルビッシュ有投手。大谷は、米カリフォルニア州地元紙「スポーツネット・ロサンゼルス」公式Xが公開した試合前の囲み取材の映像の中で、対戦を「楽しみにしていました」と語っていた。患部についても「今日は解消されている」「今日は、僕は出れるかなと思ったんですけど大事を取った感じです」と説明していた。\n\n 米カリフォルニア州地元紙「ロサンゼルス・タイムズ」は「デーブ・ロバーツはやるべきことをやった：ショウヘイ・オオタニを彼自身から守った」との見出しでディラン・ヘルナンデス記者著名の記事を掲載。ロバーツ監督の判断について、このように理解を示した。\n\n「オオタニ級の選手が関わってくると、単純な出場欠場の判断も複雑になる。しかし、ドジャースは、昨年エンゼルスが度々出来なかったことを成すことができた。オオタニをオオタニ自身から守るということだ」\n\n ヘルナンデス記者は「昨年、オオタニがエンゼルスにいた時、チームと彼にとって最も利益が高かったのは毎試合プレーすることだった。だから彼はそうしたんだ」と指摘。「エンゼルスは彼を止められなかった」とし、その結果、肘の負傷に繋がったと主張した。\n\n 4年ぶりのワールドシリーズ制覇を目指すドジャースにとって大谷は不可欠な戦力。ヘルナンデス記者は「オオタニから（出場するかどうかの）判断権を奪ったのは、ロバーツにとって小さな行動だった。エンゼルスが昨年学んだように、一度関係が確立していしまうとやり直すのが難しい」と説明。「ドジャースは、エンゼルスほどの偏ったオオタニとの関係性になるわけにはいかない。日曜日はその兆候だった」と締めくくっていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00418574-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/998208c326baa707f14c00123ba9297224b44c82/images/000', 'https://the-ans.jp/news/418521/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=418574_6']"
大谷翔平が本塁打と高打率を両立できるワケ　数字が示す進化…三振激減を呼んだ“自身のゾーン”（THE ANSWER）,https://news.yahoo.co.jp/articles/99d9b1d5f77b90ec024fded2f6f0019638336c0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00418548-theanswer-000-2-view.jpg?exp=10800,2024-05-13T15:03:00+09:00,2024-05-13T15:18:44+09:00,THE ANSWER,theanswer,THE ANSWER,1203,\n三振率も空振り率も向上…審判とは別のストライクゾーンがある？\nドジャースの大谷翔平【写真：ロイター】\n米大リーグ、ドジャースの大谷翔平投手は今季、打率.352で現在ナ・リーグ首位打者を走る。一方で代名詞の本塁打も同僚のテオスカ―・ヘルナンデス外野手と並びリーグ2位だ。更に長打27本、長打率.667は大リーグで断然のトップ。右ひじのリハビリ途上で、打者一本でプレーする今季、なぜこれほどの進化を果たせたのか。数字を掘ってみると浮き上がる姿がある。\n【画像】「大谷、大谷、大谷、大谷、大谷、大谷、大谷」 大谷だらけになった衝撃データを証明する1枚\n大谷が大リーグ入りした2018年以降に残した打率を見ると、昨季の.304が最高。1回目の右ひじ手術から復帰した2020年の.190から少しずつ上げ、ついに3割打者の仲間入りを果たした。\n\n 今季はさらに、開幕から高打率をキープ。4月24日（日本時間25日）には.371にまで達している。この急上昇と関係していそうなのが、三振率の大幅な減少だ。MLB公式の統計サイト「ベースボール・サバント」を見ると「K％」は18.6％。昨季の23.9％から5.3ポイントも向上させている。\n\n 大リーグ入りした2018年の「K％」は27.9％。これはリーグ下位8％圏内の数字だった。46本塁打を記録した2021年には29.6％で、これは同じく下位7％。長打と引き換えに三振も多い打者だった。\n\n この問題を今季は一気に改善してきた。空振り率を示す「Whiff％」が32.3％から25.2％に7.1ポイントも上昇している。なぜこのようなことができるかといえば、自身のストライクゾーンを確立できているからだろう。\n\n 今季の大谷は、ストライクゾーンからわずかに外れた球を強打している場面が目立つ。米データサイト「ファングラフス」によれば、ストライクゾーン外のボールをスイングした割合を示す「O-Swing％」が昨季の30.0％から24.9％に大きく向上し、そのボールをコンタクトできた確率「O-Contact％」も49.9％から58.9％に進化している。ボール球も“振らされている”のではなく、自身が打てると判断し、しっかりとらえている姿が浮かび上がる。\n\n 今季4月23日（同24日）のナショナルズ戦で時速118.7マイル（約191キロ）の自己最速本塁打や、同27日（28日）のブルージェイズ戦で時速119.2マイル（約191.8キロ）の最速安打をマークしているように、大谷の平均打球速度はメジャーでもトップクラスの94.5マイル（約152キロ）に及ぶ。しっかり当てることさえできれば、野手の間を抜けたり長打になる確率も高まる。審判の判定とは別にある“自身のストライクゾーン”が崩れなければ、当面好成績は続きそうだ。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00418548-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/99d9b1d5f77b90ec024fded2f6f0019638336c0a/images/000', 'https://the-ans.jp/news/408717/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=418548_6']"
ネリの“控え”だった37歳元世界王者　陣営は井上尚弥戦待望「日本はホームと感じる唯一の場所」（THE ANSWER）,https://news.yahoo.co.jp/articles/63db806ad671ca52d989a5940574ce85d74e6391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00418555-theanswer-000-1-view.jpg?exp=10800,2024-05-13T13:33:00+09:00,2024-05-13T13:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,1007,\n井上―ネリ戦のリザーバー務めたTJ・ドヘニー\nTJ・ドヘニー【写真：Getty Images】\nボクシングの世界スーパーバンタム級4団体統一王者・井上尚弥（大橋）戦をネリの“控え”だった37歳元世界王者陣営が待望している。米専門メディア「ボクシングシーン.com」が伝えている。\n【画像】「こんな化け物と…」と驚きの声 井上尚弥の練習パートナー「デカすぎ」と話題\n「ボクシングシーン.com」は「ドヘニーはイノウエからの対戦呼びかけを望みつつ、日本での神秘的な肩書きを受け入れる」との見出しで記事を掲載。6日に東京ドームで行われた興行で、井上―ルイス・ネリ戦のリザーバーを務めた元IBF世界スーパーバンタム級王者TJ・ドヘニー（アイルランド）のマネージャーを務めるマイク・アルタムラ氏のコメントを掲載した。\n\n アルタムラ氏は「彼が東京の街を歩いていると、ファンが『あ、TJ・ドヘニーだ』って指をさして近寄ってきて、写真やサインを求めてくるんだ」と来日で見た光景を驚きまじりに証言。「それで『これはホームにいるみたいだ。戦ってきた中でホームだと感じられる唯一の場所だね』とTJは言っていたよ」とドヘニーもご満悦だったことを明かしていた。\n\n ドヘニーは2018年、当時IBF世界スーパーバンタム級王者だった岩佐亮佑に日本で挑戦し判定勝利。王座を掴むと、翌年には同10位の高橋竜平にTKO勝ち。同年に王座から陥落すると、2023年に来日し、中嶋一輝に4回TKO勝ちした。同年には、井上のスパーリングパートナーを務めたこともあるジャフェスリー・ラミドと日本で対戦し1回TKO勝ちした。6日の興行では前座でブリル・バヨゴスに4回KO勝ち。日本での試合経験が豊富だ。\n\n 記事では「日本では一部から『日本人殺し』と呼ばれている」「イノウエからの対戦呼びかけがくることを願っている」とドヘニーを紹介。アルタムラ氏は「（日本人殺しという）神秘的な肩書を、ドヘニーは間違いなく歓迎するだろうね」と自信を見せていた。\n\n 井上は6日の試合後、リング上で「次戦、9月ごろ、サム・グッドマンと防衛戦をこれから交渉したい」とコメント。リングに上がったWBO＆IBFスーパーバンタム級1位のグッドマンも「自分もベルトが欲しくてここまでやってきた。絶対やりましょう」と前向きだった。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00418555-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/63db806ad671ca52d989a5940574ce85d74e6391/images/000', 'https://the-ans.jp/news/371037/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=418555_6']"
衝撃配当・4億4605万円の直後、ヴィクトリアマイル表彰式でファン爆笑の珍事「これ吹き出した」（THE ANSWER）,https://news.yahoo.co.jp/articles/b2b5e83fe281e6db2fb4847ad3c6c2e65888bce3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00418590-theanswer-000-5-view.jpg?exp=10800,2024-05-13T16:03:00+09:00,2024-05-13T17:27:14+09:00,THE ANSWER,theanswer,THE ANSWER,1027,\nG1ヴィクトリアマイル\nWIN5の配当は4億4605万7430円となった【写真：産経新聞社】\n競馬のG1ヴィクトリアマイル（芝1600メートル、良、15頭立て）が12日に東京競馬場で行われ、単勝14番人気の伏兵テンハッピーローズ（牝6・高柳大、父エピファネイア）が直線外から追い込んで、重賞初勝利がG1制覇という快挙を成し遂げた。勝ちタイムは1分31秒8。鞍上の38歳・津村明秀騎手はデビューから21年目で嬉しいG1初勝利となり、涙を見せた。表彰式ではプレゼンターの人気芸人との“コラボ”で大盛り上がり。ネット上のファンも「ノリノリ」「これはずるい」など大爆笑の声が上がった。\n【画像】「これは笑う」 ヴィクトリアマイル表彰式で人気芸人の代名詞を決める津村明秀騎手の写真\n最後の直線にドラマがあった。中団外で折り合ったテンハッピーローズは津村騎手のゴーサインを受けると、大外から弾むように加速した。伸びきれずにもがく人気馬を横目に伸び続け、先に抜け出していたフィアスプライドも差し切ってゴール板を駆け抜けた。勝者だけに許される芝コースでのウィニングランで、涙があふれた津村騎手。単勝配当2万860円はG1史上4番目の記録。大仕事をやってのけたベテランに場内のファンからも「おめでとう」と祝福の声がやまなかった。\n\n 表彰式にはプレゼンターとして“筋肉芸人”のなかやまきんに君が登場。まさかのスーツ姿での登壇に場内で笑い出すファンが続出。さらに殊勲の津村騎手、天白泰司オーナーが写真撮影の時に一緒に「パワー」のポーズをとると、さらなる爆笑に。その後、生産者表彰で登壇した社台ファームの吉田照哉代表もきんに君と並ぶと“ノリノリ”で「パワー」ポーズを披露。日本を代表する競走馬生産牧場のトップのお茶目な姿に、場内は大爆笑に包まれた。\n\n これにはネット上のファンも同じく大爆笑。「これは笑う」「これはずるい」「本当これ吹き出した」「とてつもないパワー」「ほんまに嬉しかったんやろなぁ」「社台の総帥やないか」「くっそこんなん笑うわ」「なにしとんねんW」「照哉さん面白すぎ」といった声が上がっている。\n\n 単勝14番人気馬の激走もあり、指定された5レースの1着馬を当てるWIN5の配当は4億4605万7430円となり、的中はたったの1票。衝撃のレースはほっこりとしたシーンとともに語り継がれそうな結末となった。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00418590-theanswer-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b2b5e83fe281e6db2fb4847ad3c6c2e65888bce3/images/000', 'https://the-ans.jp/news/418590/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=418590_6']"
新宿の居酒屋に突如現れた女子ゴルファーに驚き　「こんな看板娘いたら毎日行く」「可愛い」（THE ANSWER）,https://news.yahoo.co.jp/articles/2de6fe3ee202a72d57a9e90744b198848c165df3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00418464-theanswer-000-1-view.jpg?exp=10800,2024-05-13T11:03:00+09:00,2024-05-13T11:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,755,\n焼き鳥屋に現れた様子とは\n三浦桃香【写真：Getty Images】\n女子ゴルフの三浦桃香（ミツウロコグループホールディングス）が都内の居酒屋に現れた。自ら報告すると、ファンなどは「こんな看板娘いたら毎日行く」「可愛い」と注目している。\n【画像】「こんな看板娘いたら毎日行く」「可愛い」 新宿の居酒屋に突如現れた女子ゴルファー・三浦桃香の画像（全4枚）\n店員の恰好をした三浦は店の前でパシャリ。焼き鳥をつくっていく様子もあった。出来上がった逸品を持ってカメラ目線。場所は新宿3丁目の「串焼・焼鳥 なかちゃん」。飲み物をアピールしているシーンもある。\n\n 9日に画像4枚をインスタグラムに公開した三浦は、文面で「私の親戚が新宿で焼き鳥屋さんをやってます」「私もお手伝いがしたいということで」と報告。条件を満たせば1卓につき1杯のレモンサワーとサインボールがもらえるという。「私も焼き鳥焼いてみました（自分で食べました。笑）」「私もよく食べにきているのでその時はよろしくお願いしますww笑」とした。\n\n 実際に店員業務をすることはないとのことだが、突然の報告にファンや知人からは「格好が似合い過ぎて泣きそうになる」「可愛いすぎる」「サインボール欲しいです！」「こんな看板娘いたら毎日行くだろなあ」「やたら似合っててかわいい」と驚きの声などが上がった。\n\n 三浦は2018年に自己最高7位に入るなど33試合出場で活躍。いつ優勝してもおかしくないと期待された。しかし、19年プロテストで原因不明の発疹を理由に棄権。21年には紫外線アレルギーを理由にツアー撤退を表明した。22年にティーチングプロの資格を取得し、テレビ出演などゴルフの魅力を伝えるために奮闘している。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00418464-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2de6fe3ee202a72d57a9e90744b198848c165df3/images/000', 'https://the-ans.jp/news/418464/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=418464_6']"
