headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JO1、8thシングルのリード曲「Love seeker」MV公開　ハートの振り付けに注目（CDJournal）,https://news.yahoo.co.jp/articles/691a68eea00b12b503073e6d514b86ee905860ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000031-cdj-000-1-view.jpg?exp=10800,2024-05-13T17:22:25+09:00,2024-05-13T17:22:25+09:00,CDJournal,cdj,CDジャーナル,675,\nJO1、8thシングルのリード曲「Love seeker」MV公開 ハートの振り付けに注目\nグローバル・ボーイズ・グループ“JO1”が、5月29日（水）にリリースする8thシングル「HITCHHIKER」から、5月12日の〈KCON JAPAN 2024〉でも披露したリード曲「Love seeker」のミュージック・ビデオをKCON出演後、注目が集まるなか当日22:00に公開しました。\n\n この楽曲は同日0:00に音源先行配信が開始すると、「やっと聞ける！」「LOVEっていっぱい言ってくれてる！」「振り付け絶対かわいい！」などとコメントが寄せられ、MVへの期待が高まっていました。\n\n 本楽曲は、ソウル、ファンクがベースのリズミカルな曲で、サビに「Luv Luv Luv Luv Luv」という口ずさみやすいフレーズがある、初めて聞いた方でも自然と体が動き出すような楽曲になっています。\n\n MVでは、今回のシングル「HITCHHIKER」の“どこかにある愛を探して旅立つ旅路”というテーマを元に表現しており、メンバーがLoveレーダーを使って愛を探し求めるストーリーで、楽器を演奏するシーンや、メンバー同士でじゃれ合うお茶目な姿もある見どころ満載の内容となっています。ハートマークや指ハートなど、曲全体にハートが散りばめられた振付にも注目です。\n\n 今後、新シングル・リリースに向け、今情報が出ているだけでもたくさんの音楽番組に出演していく彼ら。愛あふれるファンキーなJO1「HITCHHIKER」にぜひご注目ください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000031-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/691a68eea00b12b503073e6d514b86ee905860ed/images/000']
Number_i出演、サントリー「ビアボール」のCMで流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/7596139d8a3ab06794974efdd8323183f5527eea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000027-cdj-000-1-view.jpg?exp=10800,2024-05-13T13:52:06+09:00,2024-05-13T13:52:06+09:00,CDJournal,cdj,CDジャーナル,427,\nNumber_i出演、サントリー「ビアボール」のCMで流れる曲は？\nサントリー「ビアボール」の新CM「なんでもありだ！カンパイだ！」篇が、5月11日より全国でオンエアされています。\n\n 「ビアボール」は、新しいビールの楽しみ方を提供する商品。「ビール類市場のさらなる活性化を目指し、新しい文化を作りたい」という作り手の思いが込められています。「アーティストとして新たな音楽シーンを切り開き、絶大な人気を誇る」としてNumber_iが新CMキャラクターに選ばれました。\n\n CMでは、メンバーの平野紫耀、神宮寺勇太、岸優太が開放感のあるリビングや青い空と海が広がるビーチといった屋内外のさまざまなシチュエーションで「ビアボール」を味わうシーンが描かれています。\n\n 使用されている楽曲は、Number_iの新曲「No-Yes」です。5月27日（月）に発売されるNumber_iのミニ・アルバム『No.O -ring-』に収録されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000027-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7596139d8a3ab06794974efdd8323183f5527eea/images/000']
湊ゆず、13thデモ・シングル「拝啓、世間様 ～弾き語り.ver～」配信リリース（CDJournal）,https://news.yahoo.co.jp/articles/a2e0e12b00fa8b369e16daa2f768c90a3ccdd58d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000002-cdj-000-1-view.jpg?exp=10800,2024-05-13T13:52:06+09:00,2024-05-13T13:52:06+09:00,CDJournal,cdj,CDジャーナル,931,"\n湊ゆず、13thデモ・シングル「拝啓、世間様 ～弾き語り.ver～」配信リリース\n北海道・札幌在住の現役高校生シンガー・ソングライターの湊ゆずが、5月13日（月）に「拝啓、世間様 ～弾き語り.ver～」を配信リリース。\n\n 湊ゆずは、4月13日（土）に札幌で開催されたサーキット・ライヴ〈FM NORTH WAVE & WESS PRESENTS IMPACT! XX supported by アルキタ〉に出演し、8月11日（日）には1stワンマン・ライヴ〈17’s Summer ～君と繋がる高校最後の夏～〉の開催が決定。先日のGWにTikTokへ投稿した動画が48,000回再生記録し自己新記録を達成、続いて他の投稿動画もバズり始めています。\n\n この楽曲「拝啓、世間様」は、ある日湊ゆずが学校の先生から怒られたことをきっかけに現代社会に感じる“理不尽”について綴られた作品。今現在、世界で起こっている紛争、宗教問題、国家レベルでの情報操作による隠蔽工作、政府の裏金問題など、大人になる一歩手前の少女が世相を斬ったリリックには、湊ゆずの同世代だけでなく、現代社会を形成している大人達にも大切なメッセージとして受け取り感じて欲しいナンバーです。ジャケット写真は、湊ゆずが現代社会に対して感じた“理不尽の心情”を描いた作品とのことです。\n\n［コメント］\n単刀直入に言うと、先生に怒られて“理不尽”について考えた時に書いた曲です。\nですが、決して先生に対して「理不尽だろ！！！」と歯向かう曲では無いです。\n理不尽を仕方がないとは絶対に言えませんが、時には「自分が他人を理不尽にさせてしまったのではないか？」と考えることも大切だと思うからです。\n理不尽なルールって、何故存在すると思いますか？\n私はどんなに考えても分かりませんでした。\nでも、結局そう思いながらルールに乗っ取って世間に流され続けている自分もいます。\n社会に変わってほしいと求めるだけで、自分ではなにも抗わない。\nそんな自分に対してたまに、ほんと、たまに嫌気がさします。\nみなさんは、どう考えますか？\nそんな気持ちを共有できる方に届くと嬉しいです。\n――湊ゆず",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000002-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a2e0e12b00fa8b369e16daa2f768c90a3ccdd58d/images/000']
アクエリアスのCMで一人スタジオでダンスの練習に励む男性は？（CDJournal）,https://news.yahoo.co.jp/articles/969a5afae891d9a8853255155887a54749c25fed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000029-cdj-000-1-view.jpg?exp=10800,2024-05-13T13:52:06+09:00,2024-05-13T13:52:06+09:00,CDJournal,cdj,CDジャーナル,808,\nアクエリアスのCMで一人スタジオでダンスの練習に励む男性は？\nアクエリアスの新CM「進む人のそばに。ステージ」篇が5月10日にコカ・コーラYouTubeチャンネルにて公開、5月13日よりTVでオンエアされています。\n\n 新CMは男性が、スタジオで一人ダンスの練習に励む姿から幕開け。頑張る理由「やるじゃんって自分に言えたら最高だなと思うから」とのナレーションが流れる中、鏡に向かって汗を流し、アクエリアスでのどを潤すと、スタジオの鏡が割れ、その向こう側の世界が現れます。そこは、大歓声に包まれるスタジアムで、男性は無数の観客を前にキレのあるパフォーマンスを披露。ひたむきに夢を追う姿からチャレンジし続けた先に見える光景を描き、ブランド・メッセージ“進む人のそばに。”をアピールするCMとなっています。\n\n この男性は、NiziUを生んだ日韓合同オーディション・プロジェクト「Nizi Project Season 2」のSeason 2から誕生したボーイズ・グループ、NEXZのリーダー、TOMOYA。スタジアムの場面では、NEXZが揃い、圧倒的なパフォーマンスを見せてくれます。\n\n グループ名NEXZは、“Next Z（G）eneration”の意で、次世代を担うメンバーたちが新しい未来を切り開いていくというメッセージが込められており、アクエリアスの新CMの趣旨にもぴったり。また、CMソングは、プロデューサーであるJ.Y. Parkがブランド・メッセージ“進む人のそばに。”をもとに書き下ろした「Keep on Moving」です。\n\n なお、あわせて、5月13日からはコカ・コーラの「進む人チャンネル」にて、CMソングのレコーディング風景を収めた動画が公開。5月20日（月）にはNEXZが出演する60秒CM「進む人のそばに。2024」篇が、地上波テレビにおいて一夜限りで放映されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000029-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/969a5afae891d9a8853255155887a54749c25fed/images/000']
稲垣吾郎出演、「Coincheck」のCMに登場する覆面姿の男性は？（CDJournal）,https://news.yahoo.co.jp/articles/9c3ee0c27e11a519fff6d9bd41d32187d3ee3310,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000028-cdj-000-1-view.jpg?exp=10800,2024-05-13T13:52:06+09:00,2024-05-13T13:52:06+09:00,CDJournal,cdj,CDジャーナル,339,\n稲垣吾郎出演、「Coincheck」のCMに登場する覆面姿の男性は？\n暗号資産取引サービス「Coincheck」の新CM「コインチェッくん」篇が、5月9日より全国でオンエアされています。\n\n 「Coincheckアプリ」は、暗号資産取引の未経験者にもビットコインをはじめとする暗号資産を簡単に購入できる使いやすさにこだわったアプリであり、暗号資産取引のファースト口座として多数の方にご利用いただいています。\n\n CMには稲垣吾郎が出演。クールな稲垣吾郎の前に突如現れた謎のキャラクター「コインチェッくん」と稲垣が、シュールかつコミカルなやりとりを繰り広げる内容となっています。\n\n このCMで緑色の覆面を被っているのは、お笑いコンビ・空気階段の鈴木もぐらです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000028-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9c3ee0c27e11a519fff6d9bd41d32187d3ee3310/images/000']
アニメ映画『劇場版モノノ怪 唐傘』の予告篇で流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/23d92591b015ec8af40444cae7f12c4bafc94731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000026-cdj-000-1-view.jpg?exp=10800,2024-05-13T13:52:06+09:00,2024-05-13T13:52:06+09:00,CDJournal,cdj,CDジャーナル,328,\nアニメ映画『劇場版モノノ怪 唐傘』の予告篇で流れる曲は？\nアニメ映画『劇場版モノノ怪 唐傘』が、7月26日より全国でロードショー。封切に先駆け、予告編が公開されています。\n\n TVアニメ・シリーズ『モノノ怪』の劇場版となる本作の舞台は、男子禁制の“女の園”であり、重要な官僚機構でもある大奥。モノノ怪を追って大奥にやってきた薬売りを描く救済の物語が展開されます。神谷浩史が主人公・薬売りに声を当て、大奥に足を踏み入れる新人女中のアサを黒沢ともよ、カメを悠木碧、大奥の繁栄と永続を第一に考え女中たちをまとめ上げる御年寄の歌山を小山茉美が演じています。\n\n 予告編で使用されている楽曲は、アイナ・ジ・エンドが歌う主題歌「Love Sick」です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000026-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/23d92591b015ec8af40444cae7f12c4bafc94731/images/000']
トラヴィス、新作からの先行シングルを公開　クリス・マーティンとブランドン・フラワーズが参加（CDJournal）,https://news.yahoo.co.jp/articles/13f40c7357c35178ede917fc957cda1c79ee0349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000023-cdj-000-1-view.jpg?exp=10800,2024-05-13T13:52:06+09:00,2024-05-13T13:52:06+09:00,CDJournal,cdj,CDジャーナル,1292,\nトラヴィス、新作からの先行シングルを公開 クリス・マーティンとブランドン・フラワーズが参加\n英国スコットランド・グラスゴー出身のロック・バンド、トラヴィス（Travis）が、前作『10ソングス』以来4年ぶりとなるニュー・アルバム『L.A. Times』を7月12日（金）に発表します。この新作から、コールドプレイのクリス・マーティンとザ・キラーズのブランドン・フラワーズがコーラスで参加した「Raze The Bar」が公開されました。アルバムは全10曲収録。「Raze The Bar」「The River」「Gaslight」の3曲が公開されています。\n\n バンドのソングライター、フラン・ヒーリーがロサンゼルスにある彼のスタジオで書いた楽曲を収録する新作は、トニー・ホッファーがプロデュース。ヒーリーはこの新作について「『L.A. Times』は僕らにとって『The Man Who』以来もっとも私的なアルバムだ。当時は書き記しておくべき大きな出来事がたくさんあって、人生の地殻変動が起こっていた。この曲を書いていたのは22歳の頃だ。僕にはセラピーだった。そして20年が過ぎて、また地殻変動が起きたんだ。伝えたいことが山ほどあるよ」と語っています。\n\n ヒーリーの友人でもあるクリス・マーティンとブランドン・フラワーズが参加した「Raze The Bar」は、ニューヨークにあったバーについての楽曲だとヒーリーは語ります。「ニューヨークに素晴らしいバーがあったんだ。名前はなかったのですが、みんなが入り口に掛かっていた白黒の縞模様の日よけから“Black and White”と呼んでいた。そこでは詩の夜や素晴らしいDJ、オープンマイクの夜が開かれていたんだ。Irving PlazaやWebster Hallでショーをしたら、その後もしばしばBlack and Whiteに行くことになった。オーナーの一人であるジョニー・Tは、多くのアーティストやバンドを何年にもわたって支えてきたんだ。もしもそのバーが話すことができたら、何と素晴らしい話を聞くことができただろうね。パンデミックの間、彼らの大家は賃料の割引交渉を拒否し、彼らは閉店せざるを得なかったんだ。そこで、夜中にトラックを持ってきて、バーのあらゆる痕跡や備品を取り除いた。その後、彼らはバーのスペース全体を白く塗りつぶしたんだ、二度と同じことができないようにね。〈Raze the Bar〉は、そのバーでの架空の最後の夜に関する曲になっている。ジョニー、ジャック、リチャード、ジョニーの兄弟でありバーの共同オーナーであるクリスが登場する。カメオ出演は後から思いついたものだったんだ。私は曲のシーケンスをどうすべきかわからず、少しパニックになってクリス・マーティンに電話をかけたんだ。そしてクリスがそれを聞いたとき、“それはあなたがこれまでに書いた最高の曲だ！”と言ってくれた。そしてブランドン・フラワーズが彼とかなり近くに住んでいたこともあった……」\n\nPhoto by Steve Guillick,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000023-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/13f40c7357c35178ede917fc957cda1c79ee0349/images/000']
テレ東の番組を繋ぎ合わせた開局60周年CMで流れる曲が知りたい！（CDJournal）,https://news.yahoo.co.jp/articles/61ea5cdc3d80db69369d7259d2254e9b06714d2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000030-cdj-000-1-view.jpg?exp=10800,2024-05-13T13:52:06+09:00,2024-05-13T13:52:06+09:00,CDJournal,cdj,CDジャーナル,784,\nテレ東の番組を繋ぎ合わせた開局60周年CMで流れる曲が知りたい！\n“テレ東”の愛称で親しまれているテレビ東京は、1964年に科学技術学園工業高等学校（現・科学技術学園高等学校）の授業放送を中心に行なう教育番組テレビ局「科学テレビ 東京12チャンネルテレビ」として開局して以来、60周年を迎えたのを機に、2024年4月よりテレビ東京開局60周年特別企画「テレ東CM」の「アーカイブ」篇をオンエア。情報番組やスポーツ番組をはじめ、西島秀俊・内野聖陽主演の『きのう何食べた？』や山田孝之主演の『勇者ヨシヒコ』シリーズ、松重豊主演の『孤独のグルメ』といったドラマ、『モヤモヤさまぁ～ず』『開運！なんでも鑑定団』『TVチャンピオン』『出川哲朗の充電させてもらえませんか』などのバラエティ、『ポケットモンスター』『NARUTO -ナルト-』『キャプテン翼』などのアニメまで、これまでにテレビ東京が放送してきた膨大な数の番組のなかから、テレ東の人気番組の名（迷）シーンを繋ぎ合わせ、視聴者へ向けて感謝と決意を込めたメッセージを伝えています。\n\n このCMで流れている楽曲は、Ikoliksの「To the Party」です。Ikoliksはウクライナのキーウ（旧・キエフ）を拠点とする音楽プロデューサーで、多くのフリー音源を制作し、さまざまなジャンルの映像向け音楽をプロデュース。英リアリティ音楽オーディション番組『Xファクター』のウクライナ版『Xファクター・ウクライナ』や、米リアリティ歌唱コンテスト番組『ザ・ヴォイス』、米オーディション・リアリティ番組『アメリカズ・ゴット・タレント』などのTV番組の音楽プロデュースも経験しているアーティストです。\n\n 「To the Party」は、2023年リリースのアルバム『2 the Top』（写真）に収録されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000030-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/61ea5cdc3d80db69369d7259d2254e9b06714d2a/images/000']
紅桜、MCバトル・イベント「BATTLE SUMMIT II」に出場決定（CDJournal）,https://news.yahoo.co.jp/articles/942fdf9c9d0e88040f56aec989a45819e3b7a193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000024-cdj-000-1-view.jpg?exp=10800,2024-05-13T13:52:06+09:00,2024-05-13T13:52:06+09:00,CDJournal,cdj,CDジャーナル,503,"\n紅桜、MCバトル・イベント「BATTLE SUMMIT II」に出場決定\n8月14日（水）に東京・代々木第一体育館で開催されるMCバトル・イベント「BATTLE SUMMIT II」に紅桜が出場します。\n\n 紅桜は、岡山県津山市出身で、TBSの『ドキュメンタリー「解放区」』も話題を呼んだラッパー。MCバトルへの参戦は2019年のADRENALINE以来5年振りとなります。\n\n 「BATTLE SUMMIT II」は日本を代表するMCバトル団体、凱旋MCBattle、戦極MC BATTLE、真ADRENALINE、KING OF KINGS、口喧嘩祭、SPOTLIGHT、破天MCBATTLE、Red Bull Roku Maruが選抜したMCによるトーナメント戦を行うMCバトルのイベントで、優勝者にはMCバトル史上最高額となる賞金2,000万円が贈られます。「BATTLE SUMMIT II」には既にRed Eye、Novel Core、OZworld、Leon Fanourakis、D.O、孫GONG、漢a.k.a. GAMIの出場も発表されています。チケットは一次先行販売中。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000024-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/942fdf9c9d0e88040f56aec989a45819e3b7a193/images/000']
進化の止まらない台湾のロック・バンド“ゲシュタルト乙女”、最新楽曲「神様」を配信リリース（CDJournal）,https://news.yahoo.co.jp/articles/da4fba8340b172156340d4746811e7c6e6d09df3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000025-cdj-000-1-view.jpg?exp=10800,2024-05-13T13:52:06+09:00,2024-05-13T13:52:06+09:00,CDJournal,cdj,CDジャーナル,804,\n進化の止まらない台湾のロック・バンド“ゲシュタルト乙女”、最新楽曲「神様」を配信リリース\n台湾出身のロック・バンド、ゲシュタルト乙女が、5月15日（水）に新曲「神様」をリリース。\n\n 2016年に台湾で結成されたゲシュタルト乙女は、現在、Mikan Hayashi（g，vo）と阿司（アースー，b）による2人組バンド。結成以来、日本語詞での歌と型に捉われず、マスロック、デジタルロック、シューゲイザーなど実験的な試みを重ねた音楽性で日本と台湾の両地でライヴ・ツアーや大型音楽フェスへ参加し、国を超えて音楽ファンを魅了。また、今年3月に発表した楽曲「副都心」の制作では、荒井岳史（the band apart）を迎えるなど新たな刺激を日々取り入れ、バンドは常に進化し続けてきました。\n\n そんなゲシュタルト乙女が、5月15日に新曲「神様」をリリース。Mikanは本楽曲に関して、「自分の好きなことを続ける上で、他人の視線や自分への期待が常に重いプレッシャーになる」、「（だが）恐れる必要も、他人に何かを決められる必要もなく、自分が真剣に前に進む限り、必ず素晴らしい景色が待っている」、「この曲はそんな自分の選択に迷っている人に贈りたい」と語っています。\n\n 楽曲の持つ鼓動を感じさせる幕開けからスケールの大きさとうねるような起伏が魅力的な力強い本楽曲。それを形作る阿司のベースフレーズとMikanの歌が印象的です。ヴォーカルレコーディングでは、同じく台湾のSSW・音楽プロデューサーである林依霖（Elisa Lin）や甜約翰Sweet Johnの浚瑋（vo）の技術的・精神面での指導も受けたとのこと。\n\n また、6月からは日本と台湾でMikanによる初の弾き語りツアーも開催されます。「神様」と併せて、変化を恐れず進化を楽しむゲシュタルト乙女の現在地をぜひ体感してみてはいかがでしょうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000025-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/da4fba8340b172156340d4746811e7c6e6d09df3/images/000']
