headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ハム大です」大阪公立大の食堂で『ハム（大）カツカレー』発売　学生が考案　初日は150食完売（読売テレビ）,https://news.yahoo.co.jp/articles/4293c89305dba0e87846ba560e3b480a28857715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-03189832-ytv-000-3-thumb.jpg?exp=10800,2024-05-13T18:46:00+09:00,2024-05-13T19:59:29+09:00,読売テレビ,ytv,読売テレビ,770,\n読売テレビ\n大阪公立大学の食堂で一風変わったメニューの販売が始まりました。キーワードは「公立」の公です！\n\n カレーの上にのっているのは…「ハ」・「ム」。 ハムの文字!?\n\n このメニューを考案したのは、大阪公立大学。一昨年、大阪府立大学と大阪市立大学が統合して誕生しました。統合前、大阪府立大学は「ふだい」、大阪市立大学は「いちだい」と呼ばれていましたが、大阪公立大学は…？\n\n学生\n「ハム大です」\n「ハム大？」「ハム大」\n「ハム大 ハム大ってみんな言ってます」\n\n 「公」の字が「ハム」とみえることから、13日、食堂で販売が始まったのが、大きなハムカツを添え、型抜きしたライスの「公」の字が浮かび上がる、その名も「ハム（大）カツカレー」！\n\n 大学の誕生を記念した食堂メニューを開発するプロジェクトが昨年9月に発足し、学生約30人が考案したということです。\n\n ハム（大）カツカレーを考案した丸谷美桜奈さん\n 「ハムが一番、大阪公立大学を表している。カレーはみんなに受けがいいから、そのメニューになりました」\n\n この日は用意していた150食が2時間で完売しました。\n\n 食べた学生\n 「味が濃いめで美味しかったです」\n 「ハムって書いてありました。かわいい感じです」\n\n ハム（大）カツカレーを考案した藤原和佳奈さん\n 「実際に私たちの（考えた）メニューが形になってすごくうれしいです」\n\n ハム（大）カツカレーを考案した丸谷美桜奈さん\n 「たくさんの人が手に取って食べていただいてうれしいです」\n\n このハム（大）カツカレーは今週金曜日（17日）まで、大阪公立大学の杉本・中百舌鳥の2つのキャンパスにある食堂で一般販売も行われます。\n（学生495円、一般539円）,[],[]
公園で窓ガラス24枚割られ、自販機7台壊されて現金盗まれる　隣の公園でも同様の被害　京都・宇治市（読売テレビ）,https://news.yahoo.co.jp/articles/0476f17c6787571c10d22cdb912223246c3978d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-03367933-ytv-000-3-thumb.jpg?exp=10800,2024-05-13T19:12:01+09:00,2024-05-13T19:41:27+09:00,読売テレビ,ytv,読売テレビ,352,\n読売テレビ\n京都府宇治市の公園で、自動販売機が破壊され、中から現金が盗まれる被害が相次ぎました。\n\n 藤枝望音 記者\n 「大量に窓ガラスを破壊して、犯人はクラブハウスの中に侵入したとみられ、複数の自動販売機が破壊されています」\n\n 11日、京都府宇治市にある府立山城総合運動公園で、関係者から「自動販売機が壊されるなどの被害を受けた」と警察に通報がありました。警察などによりますと、公園のクラブハウスの窓ガラス24枚が割られたほか、複数の箇所に設置してあった自動販売機7台が壊され、中から現金が盗まれたということです。\n\n また、隣接する公園でも、自動販売機2台が同様の被害にあっていて、警察は窃盗などの疑いで、一昨日朝にかけての周辺の防犯カメラの映像を調べるなど捜査を進めています。,[],[]
近畿大学病院の非常勤医師　約2000人分の患者情報を無断持ち出し　情報流出の被害は確認されず（読売テレビ）,https://news.yahoo.co.jp/articles/2a1507de5357cc749e0a5e10a3c3c1cb35fc7890,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-02225156-ytv-000-6-view.jpg?exp=10800,2024-05-13T17:40:01+09:00,2024-05-13T19:52:26+09:00,読売テレビ,ytv,読売テレビ,722,\n読売テレビニュース\n近畿大学病院は13日、産婦人科で分娩した約2000人分の患者の名前や診察情報などの個人情報が、外部に持ち出されていたと発表しました。\n\n 近畿大学病院によりますと、今年2月、産婦人科の非常勤の男性医師（40代）が別の医療機関で勤務中に個人所有のパソコンを使用していた際、警告画面が表示さ\nれ、画面を消すために指示された電話番号に電話したところ、アプリのダウンロードと金銭の支払い指示され、約3時間にわたってパソコン内が遠隔操作可能な状態になる、いわゆる「サポート詐欺」に遭ったことが発覚。\n\n 被害状況を調べる過程で、このパソコン内に、2004年から2017年にかけて近大病院の産婦人科で分娩した患者など、2003人分の名前や診察情報が入っていたことが判明したということです。\n\n 男性医師は、2017年まで近大病院で常勤医師として勤務していて、研究目的で持ち出されたデータでしたが、必要な申請を行わず、研究終了後も削除していなかったということです。個人情報の流出による被害の情報は確認されていないとしています。\n\n また、非常勤医師の持ち出しとは別で、今年3月、妊婦検診で撮影した胎児のエコー動画を希望する患者にUSBメモリで提供するサービスで、誤って別の患者の胎児の動画を提供したことが判明。これまでに155人分の患者の名前や胎児の伸長・体重などの情報が流出した可能性があるということです。\n\n 近大病院は、「患者様、関係者の皆様に、ご迷惑、ご心配をおかけしましたことを深くお詫び申し上げます。今後、個人情報の適正な管理に努めるとともに、再発防止に取り組んでまいります」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-02225156-ytv-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2a1507de5357cc749e0a5e10a3c3c1cb35fc7890/images/000']
職場をカメラで監視され“うつ病”に…「大塚食品」男性社員が提訴　異物混入を県に通報後に配置転換　（読売テレビ）,https://news.yahoo.co.jp/articles/0c022f9c53ab278e0dc8c3d0848a88f0cd281206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-06287526-ytv-000-2-thumb.jpg?exp=10800,2024-05-13T18:52:01+09:00,2024-05-13T19:25:26+09:00,読売テレビ,ytv,読売テレビ,513,\n読売テレビ\n「大塚食品」に勤める男性が、外部通報を行った結果、会社から不利益な扱いを受けたなどとして13日、損害賠償を求める訴えを起こしました。\n\n 訴状などによりますと、大塚食品の滋賀工場に勤務する男性社員は、品質管理を担当していた3年前、この工場で生産される「ポカリスエット・パウダー」などを保管するポリ袋から、ホコリなどの異物が見つかったとして、工場への指導権限がある滋賀県に外部通報したほか、社内でも内部通報を行いました。\n\n その後、工場は県の行政指導を受けた一方、男性は配置転換となり、ほとんど仕事が与えられずに、監視カメラで職場を撮影される状態が続き、うつ病を発症して休職しました。\n\n 男性は今年1月に職場復帰しましたが、労働環境の改善が見られないことから、この日、会社を相手取り、慰謝料など約220万円の損害賠償を求める訴えを大津地裁に起こしました。\n\n 原告の男性\n 「睡眠障害を発症して、毎日うつの薬と睡眠薬がないと眠れない状況が続いています。会社には報復をやめて真摯に事案に向き合ってほしいと思います」\n\n 大塚食品は「訴状が届いていないのでコメントできない」としています。,[],[]
なんと13億円相当！4年間の密輸事案で押収した“金”100キログラムを売却へ　大阪税関が入札（読売テレビ）,https://news.yahoo.co.jp/articles/732231a51f142ccf48e4a4d623cc2cf5e6283721,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-02654532-ytv-000-2-thumb.jpg?exp=10800,2024-05-13T18:38:00+09:00,2024-05-13T19:22:26+09:00,読売テレビ,ytv,読売テレビ,336,\n読売テレビ\n大阪税関は13日、昨年までの4年間の密輸事案で押収した金100キロを売却すると発表しました。\n\n 属ちひろ記者\n 「大阪税関が売り払う予定の金がこちらに展示されているんですが、あわせて13億円分だということです」\n\n この日、大阪税関で展示されたのは、昨年までの4年間で水際で押収された金100キロ、約13億円相当です。大阪税関によりますと、管内ではこの4年間で約120キロの金が押収されていますが、このうち、返還すべき人がわからず、所有権が国に移った100キロを入札で売却するということです。\n\n 新型コロナの影響で、押収量は大きく減っていましたが、入国制限が大きく緩和された昨年から再び増加に転じていて、税関は取り締まりを強めています。,[],[]
【速報】維新・吉村氏「マイクを重ねるのは少しやり過ぎ」補選でつばさの党“選挙妨害”疑いで家宅捜索（読売テレビ）,https://news.yahoo.co.jp/articles/6abf62e4927ebc57b43228953f20b940dfda1869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-07789395-ytv-000-7-view.jpg?exp=10800,2024-05-13T14:54:00+09:00,2024-05-13T19:12:26+09:00,読売テレビ,ytv,読売テレビ,625,\n大阪府 吉村洋文知事（13日）\n先月28日に投開票が行われた衆議院東京15区補欠選挙をめぐり、政治団体「つばさの党」の代表らが他の候補者の選挙活動を妨害した疑いがあるとして、13日、警視庁が政治団体「つばさの党」の事務所などを家宅捜索したことを受け、大阪府知事で日本維新の会共同代表の吉村洋文氏が報道陣の取材に応じました。\n\n 吉村氏は、「僕自身も感じたが、街頭演説をしている陣営に、大きなマイクを重ねたりすると演説にならないし、少しやり過ぎだと思う。証拠に基づく捜査が行われ、法改正するかは国会で議論することになると思うが、なんらかの策は取るべき」と語りました。\n街頭演説近くで大音量で演説する「つばさの党」根本良輔氏（YouTubeより）\n先月28日に投開票が行われた東京15区の補選で、つばさの党からは根本良輔氏が出馬していましたが、他の候補者の街頭演説の近くで大音量で演説したりクラクションを鳴らしたりした行為が公職選挙法の「自由妨害罪」にあたるとして、警視庁は選挙期間中、党の黒川敦彦代表や根本氏ら3人に警告を出していました。\n\n 警視庁は13日、東京・千代田区にあるつばさの党の事務所や黒川代表の自宅などを捜索し、選挙違反にあたるかどうか慎重に調べる方針です。\n\n つばさの党の一連の活動をめぐっては、各陣営から「恐怖を感じた」「選挙妨害」との声が相次ぐ一方、つばさの党側は「表現の自由の範囲内だ」と主張しています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-07789395-ytv-000-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-07789395-ytv-001-7-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/6abf62e4927ebc57b43228953f20b940dfda1869/images/000', 'https://news.yahoo.co.jp/articles/6abf62e4927ebc57b43228953f20b940dfda1869/images/001']"
“維新公認”アピールして立候補、『日本維新の会』とは無関係「もともと僕が維新で活動」有権者は困惑（読売テレビ）,https://news.yahoo.co.jp/articles/4e081af322abbac0906c3eb1b5799eccbc281615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-01256392-ytv-000-5-thumb.jpg?exp=10800,2024-05-13T17:38:00+09:00,2024-05-13T17:54:26+09:00,読売テレビ,ytv,読売テレビ,1551,\n読売テレビ\n12日投開票された奈良県宇陀市の市長・市議会議員選挙で、政党や政治団体をめぐる「ややこしい」問題が起きました。「維新公認」と聞いて、頭に浮かぶものは…？\n\n（松下幸治氏の選挙カー） \n 「維新公認、 松下、松下幸治です」\n\n 「維新公認」だとアピールする選挙カーからの声。選挙ポスターには緑色をベースとした背景に大きな赤字で「維新公認」と書かれています。皆さんはどの政党の候補だと思うでしょうか？\n\n 宇陀市民\n 「ポスター見た時に維新って書いてるから、維新の方でしょ？違うんですか？維新で出ているんでしょ？」\n\n 12日投開票が行われた奈良県宇陀市の市長・市議会議員選挙。市長選に立候補した元奈良市議会議員の松下幸治さんと、市議選に立候補した母親の素子さんは、政治団体「維新の会」に所属しています。しかし…\n\n 市長選に立候補した『維新の会』 松下幸治氏\n 「もともと僕が維新として活動していて、向こうもこちらのマネをしたわけではなくて、お互いが維新っていう名前をいいなと思ったっていう。そういう共鳴しただけの話だと思うんですよね」\n 「将来、ぼくが名を馳せるようになったら、維新と一緒に協力して、維新の一員になろうと思っていますので、最終的にそれが目標なので、なんとも思ってないです」\n\n この「維新の会」、大阪府の吉村洋文知事などが所属する国政政党・日本維新の会とは全くの無関係。松下さんによると、今後、日本維新の会の一員として政治に関わりたいという思いがあり、政治団体「維新の会」で活動しているといいます。\n\n これに対し、国政政党・日本維新の会 奈良県総支部の山下代表は―。\n\n 『日本維新の会』 奈良県総支部 山下真 代表\n 「正式な政党の名前をかたって、有権者を欺いて得票を得ようとする人を公認するということはありえない」\n\n 実は松下さん、7年前にも当時、松井代表の国政政党・日本維新の会とは無関係の政治団体「日本維新の会」として奈良市議会議員選挙へ出馬。\n\n 吉村洋文氏\n 「維新の候補4人ですよ、5人ちゃいますよ」\n\n 39議席中、39番目で当選。当時、松下さんに26票差で落選したのは日本維新の会の公認候補でした。\n\n 今回の宇陀市議会議員選挙にも、日本維新の会の公認候補が1人出馬していました。\n\n『日本維新の会』から出馬 奥陸（たかし） 氏\n 「歯がゆい所はあるが、最終的に住民の方の判断だと思いますので」\n\n（奥氏の選挙カー）\n 「日本維新の会公認候補は、奥陸（たかし）だけでございます」\n\n 総務省によると、似たような名前でも法律上は問題がないといいますが…\n\n 宇陀市民\n 「レイアウトも一緒だし、同じような政党なのかなという認識はあります」\n 「一緒かと思いますやん（Q、違うよと聞いたら？）何やそれ、と思います」\n\n 有権者の一票にも少なからず影響がありそうです。\n\n 市長選に立候補した『維新の会』 松下幸治氏\n 「今回の選挙も維新の支持率を考えたら、2人十分当選するだけの票はあると思うんですよね。だから、別に邪魔するというより2人当選した方がいいんじゃないかと」\n\n そして昨夜。松下さん親子は2人とも落選。一方、市議会議員選挙で日本維新の会の公認候補は当選を果たしました。\n\n（Q:市長選への再挑戦は？）\n 市長選に立候補した『維新の会』 松下幸治氏\n 「ぼくは政治家になるために人生をささげたところがありますので、いずれかの町で政治家として市民の皆様の役に立ちたいと考えておりますので、今後のことについてはしっかりと考えていきたい」,[],[]
【速報】GW関西空港利用者数が前年比63％増　コロナ前と比べると外国人観光客増加も日本人は戻らず　円安が影響か（読売テレビ）,https://news.yahoo.co.jp/articles/3bd46c9a6c6f245f4d4e17b4089ab0aa209a262b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-04477333-ytv-000-3-view.jpg?exp=10800,2024-05-13T14:48:00+09:00,2024-05-13T15:16:30+09:00,読売テレビ,ytv,読売テレビ,462,\n関西空港（今月6日）\n2024年のゴールデンウイークに関西空港の国際線を利用した人は約69万4600人で、昨年比で63％増加したことがわかりました。\n\n 大阪出入国在留管理局によりますと、2024年のゴールデンウイークの11日間（4月26日～5月6日）に関西空港を利用して出国や入国をした人は、69万4600人でした。去年と比べると63％増加しましたが、新型コロナウイルスが流行する前の2019年と比べると約82％にとどまりました。\n\n 内訳は、日本人の出入国者数の合計が17万6270人、外国人は51万8330人で、いずれも前年の1.6倍を超えましたが、2019年と比較すると、外国人は約8万2000人増加する一方、日本人の利用は約23万人減少し、約4割にとどまっています。円安の影響などで日本人の利用が低迷したことが要因とみられます。\n\n 出国者の渡航先は、1位が韓国の10万6910人、次いで2位が中国の7万4910人、3位が台湾の4万9170人となっており、9位までをアジアの国や地域で占めました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-04477333-ytv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3bd46c9a6c6f245f4d4e17b4089ab0aa209a262b/images/000']
【速報】大塚食品の工場で異物混入など『内部通報』後に部署異動で“孤立”うつ病発症　賠償を求め提訴（読売テレビ）,https://news.yahoo.co.jp/articles/11ecc0a547d033772163a60ae20ee06dbc08efb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010001-ytv-000-4-view.jpg?exp=10800,2024-05-13T13:45:17+09:00,2024-05-13T17:43:04+09:00,読売テレビ,ytv,読売テレビ,1015,\n提訴する男性ら（13日 大津地裁）\n大塚ホールディングス傘下の「大塚食品」（本社・大阪市中央区）の滋賀工場に勤める男性社員が、工場内の衛生環境の問題について内部通報したことで、会社から畑違いの部署に異動させられ、仕事を与えられないなどの不利益な扱いを受け、うつ病を発症したなどとして、13日、会社側に約220万円の損害賠償を求める裁判を大津地裁に起こしました。\n\n 訴えを起こしたのは、大塚食品に20年以上勤める正社員の男性です。\n\n 訴状などによりますと、滋賀県湖南市にある大塚食品滋賀工場で2021年、スポーツ飲料「ポカリスエット・パウダー」など粉末状の食品を入れていたポリ袋から、黒いホコリや樹脂片などが検出されるなどの衛生上の問題が相次ぎましたが、会社はリコールなどの対応を取らなかったことから、2022年6月、男性は滋賀県食品安全監視センターに公益通報を行いました。\n\n これを受け、県は大塚食品に立ち入り調査を行い、異物混入についての注意喚起と再発防止を含む行政指導を行いましたが、大塚食品内で、問題の所在を明らかにすることや、職員への処分などは行われなかったということです。\n\n 問題が隠ぺいされると考えた男性は、2度にわたって社内のコンプランス委員会に内部通報を行いましたが、その後、男性は社員が1人しかいない別の部署に異動させられ、男性の席に監視カメラが設置された上、社内システムへのアクセス権をはく奪されたり、上司から仕事が与えられないなど職場での“孤立状態”を強いられたりしたということです。\n\n 男性は去年8月に「うつ病」と診断され、3か月休職し、復職後には不利益な扱いをしないよう労働組合を通じて会社側と交渉を行いましたが「配慮は行わない」旨の回答を受けたといいます。男性は、一連の対応が公益通報したことを理由とする不利益な扱いを禁止する「公益通報者保護法」に違反し、精神疾患を発症するなど損害を生じさせたと主張。会社側に約220万円の賠償の支払いを求めています。\n提訴後に会見する男性\n男性は提訴後、大津市内で会見を開き、「法律で守られると思って内部通報したが、（部署異動で）1日PCの前に座りながら、ほぼ軟禁状態。会社には“報復”をやめて、真摯にこの事案に向き合ってほしい」と語りました。\n\n 一方、大塚食品は「訴状が届いていないのでコメントできない」としています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010001-ytv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010001-ytv-001-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/11ecc0a547d033772163a60ae20ee06dbc08efb6/images/000', 'https://news.yahoo.co.jp/articles/11ecc0a547d033772163a60ae20ee06dbc08efb6/images/001']"
【身に覚えない】スマホ乗っ取り225万円ロレックス勝手に購入され… 議員狙い？ 共通の「名古屋」というワード 被害金は戻って来るのか？ 偽造マイナンバーカードを巡る被害とは？（読売テレビ）,https://news.yahoo.co.jp/articles/325444059caf75eea4e3d33ea310d34232592555,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-01654527-ytv-000-1-view.jpg?exp=10800,2024-05-13T16:00:00+09:00,2024-05-13T16:00:00+09:00,読売テレビ,ytv,読売テレビ,2054,\n地方議員を襲った偽造マイナンバーカード事件\n偽造されたマイナンバーカードを使ったスマートフォンの“乗っ取り”被害が相次いで発生しています。被害者はいずれも議員で、地元とは関係ない場所で“乗っ取り”が行われたといいます。議員を襲った偽造マイナンバーカードを巡る被害。なぜ、狙われたのか？その手口とは？\n風間ゆたか東京都議会議員の場合\n4月17日午後3時ごろ、 風間ゆたか東京都議会議員の元に身に覚えのないＰａｙＰａｙの1000円チャージの通知が来ました。スマートフォンを見るとアンテナが立っておらず、電話をしてもつながらないので“乗っ取り”だと思い、東京都内のソフトバンクへ向かい相談したところ…\n\n（風間都議）\n「乗っ取られていると思う」\n（店員）\n「きょう午後、名古屋で機種変更されています」\n（風間都議）\n「私じゃありません」\n\n乗っ取りだと判明し、PayPayメールから1時間後スマホを使用停止しました。名古屋市行われたという機種変更ですが、風間都議とは別の人物が行っており、その際の本人証明はマイナンバーカードを使ったそうなんですが、店員は目視だけで確認していたということで、風間都議は「マイナンバーカードのICでの読み取り機がなかったと聞いた」と話しています。\nスマートフォン乗っ取りの手口\nITジャーナリストの三上洋氏によると、「偽造マイナンバーカードなどを持って行って『SIMカードを無くした』と携帯ショップでSIMカードの再発行をして、スマートフォンを乗っ取って不正に使用したのではないか」と話しています。また三上氏は、「携帯電話会社の一部がICチップを使わず、目視だけで本人確認をしていたので、今回のSIMスワップ（交換）詐欺につながったのでは」と指摘しています。\n同様の被害が大阪・八尾の松田憲幸市議会議員にも\n同様の被害は、これ以外にもありました。4月30日午後3時ごろ、大阪府八尾市の松田憲幸市議会議員のスマートフォンの電波が入らなくなりました。同日午後7時ごろに八尾市のソフトバンクに行ったところ、ここでも「名古屋で機種変更されている」と言われました。松田市議が「何で本人確認したのか？」と尋ねると「マイナンバーカードを出されましたと」という答えで、ここでもマイナンバーカードは目視で手続き可能だったということです。\n被害額は360万円以上\n松田市議は、キャッシュレス決済で17万円、高級腕時計「ロレックス」をローンで購入され約225万円など被害総額は計360万円以上にのぼるということです。\nなぜ議員の被害が相次ぐのか？\nこの二人の共通点は機種変更が行われたのが「名古屋」というところです。なぜ2人とも名古屋なのかについて、三上氏は「実行犯の行動範囲が名古屋だったのでは。こういった詐欺の多くは、バックに巨大な犯罪組織が関わっている可能性もある」と指摘しています。議員の被害が相次ぐことに関して、「議員は住所などがネットで公開されているので、情報を取りやすい。私たち一般市民も様々なところで情報が洩れている可能性があり、誰もが被害に遭う事案だ」と話しています。\n河野デジタル相がマイナンバー詐欺に言及\n河野太郎デジタル相は、5月10日の記者会見でこの問題に触れ「目視でも丁寧にカードをチェックすれば偽造は見破れる」と話しています。「券面の印刷に特殊なインクを使用」など、注意する点を文章にまとめて配布する方針だということで、さらにＩＣチップをその場で読み取れるアプリなどがないか調査し、適切なものがない場合はデジタル庁が開発するということです。\nソフトバンク・宮川社長が謝罪\nソフトバンクの宮川潤一社長は5月9日の決算会見で、「マイナンバーカード原本＋本人確認で二重チェックを行っているが、一部店舗で運用が不十分だった。ご迷惑をおかけして申し訳ない」と謝罪しました。ソフトバンクは「これまでも対策をしていたが、最新の手口に対応した対策を順次導入して行く」としています。\n今回の被害金は取り返せるのか？\n今回の被害金は取り返せるのでしょうか？亀井正貴弁護士によると「マイナンバーカードが偽造されていた場合、ソフトバンク側などに対して損害賠償を請求することは、民法上難しいのではないか。任意で補填する可能性はある」としています。\n被害に遭わない対策と被害に遭ったときの対応\n三上氏によると被害に遭わない対策として、「今回私たちにできることは、ほぼゼロに近いが『見知らぬメールのリンクをクリックしない』『パスワード同じものにしない』など、情報を抜かれないことが大事」としています。もし被害に遭ったときの対応は、「最初にアンテナマークが出なくなる。外でも同じ状況なら、SIMスワップ詐欺を疑うべき。なるべく早く携帯会社などに連絡して、止めるべきだ」と話しています。\n\n\n (「情報ライブミヤネ屋」2024年5月10日放送),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-01654527-ytv-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-01654527-ytv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-01654527-ytv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-01654527-ytv-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-01654527-ytv-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-01654527-ytv-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-01654527-ytv-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-01654527-ytv-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-01654527-ytv-008-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-01654527-ytv-009-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/325444059caf75eea4e3d33ea310d34232592555/images/000', 'https://news.yahoo.co.jp/articles/325444059caf75eea4e3d33ea310d34232592555/images/001', 'https://news.yahoo.co.jp/articles/325444059caf75eea4e3d33ea310d34232592555/images/002', 'https://news.yahoo.co.jp/articles/325444059caf75eea4e3d33ea310d34232592555/images/003', 'https://news.yahoo.co.jp/articles/325444059caf75eea4e3d33ea310d34232592555/images/004', 'https://news.yahoo.co.jp/articles/325444059caf75eea4e3d33ea310d34232592555/images/005', 'https://news.yahoo.co.jp/articles/325444059caf75eea4e3d33ea310d34232592555/images/006', 'https://news.yahoo.co.jp/articles/325444059caf75eea4e3d33ea310d34232592555/images/007', 'https://news.yahoo.co.jp/articles/325444059caf75eea4e3d33ea310d34232592555/images/008', 'https://news.yahoo.co.jp/articles/325444059caf75eea4e3d33ea310d34232592555/images/009']"
