headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「豊臣秀吉の大阪城盛り」がＳＮＳで拡散　外国人観光客に人気の焼き肉、逆風だらけの万博にぼちぼち火をつけまっせ（夕刊フジ）,https://news.yahoo.co.jp/articles/0b0dcff765148143301dc6d72dc86d26e1b30ebb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000112-ykf-000-1-view.jpg?exp=10800,2024-05-13T17:00:01+09:00,2024-05-13T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,1067,\n黄金の大阪城でインバウンドを呼び込む善元正樹さん\n【令和を変える！関西の発想力】\n\n逆風だらけの大阪・関西万博。開幕まで１年を切りましたが、なかなか盛り上がりません。\n\nそんな中、大阪城に近い焼き肉店がユニークなメニューを売り出しました。ゴールドに輝く大阪城に自慢の国産牛をたっぷり盛りつけた「豊臣秀吉の大阪城盛り」。大阪・都島区で「焼肉ホルモン・まるよし精肉店」をチェーン展開するＭＲホールディングスが、万博１年前を機に、インバウンドの需要拡大を見込んで発売しました。\n\n「外国から大阪に来てくれる皆さんに、思い出に残るグルメを提供したいと思いました」と社長の善元正樹さん。価格も大阪城の高さ５４．８メートルにちなんで５４８０円（税別）。この価格で３人前ですから、おトク感も満載です。\n\nなぜ今、売り出したのでしょう。万博の機運はまだ、ほとんど感じられません。それでも善元さんは「１年ほど前からぼちぼち売るのが、ちょうど良いのです」と余裕たっぷり。詳しく聞くと「ぼちぼち売る」とは、お金をかけないＳＮＳ戦略のことで「豊臣秀吉の大阪城盛り」はＳＮＳ映えするため、今からぼちぼち拡散すると、来年には外国人観光客の目に留まるはず、と言います。\n\n確かに、肉が盛られた黄金の大阪城は、発売当初からインフルエンサーの目に留まり、たちまちＳＮＳで拡散されました。しかも大阪城は外国人に人気の観光スポット。善元さんの見立てどおり、来年には外国人観光客の目に留まるかもしれません。なぜなら今、ＳＮＳは観光客を呼ぶパワーメディア。インパクトが強い写真は言葉の壁を超えて世界の注目を集めます。\n\nしかも日本の焼き肉は大人気で、昨春、農林中央金庫が発表した「訪日外国人からみた日本の〝食〟に関する調査」では、最もおいしかった料理の２位に「ステーキ・焼肉」がランクインしています。さらに「また日本に行ったら食べたいもの」の問いにアメリカ人の４９％、中国人の３８．３％が「ステーキ・焼肉」と回答しました。来年、万博に来る外国人も、日本のおいしい焼き肉を食べたくなるに違いありません。善元さんは「金の大阪城に盛られた焼き肉は、最高のおもてなしになります」と自信を見せます。\n\nなるほど！と感心していると「実はうなぎ屋も始めました」と善元さん。中国人に最も人気がある日本食はウナギなので、焼き肉を食べに来た観光客にウナギも勧められるとか。食べ歩きまで目論むとはさすが大阪商人、こりゃ儲かりそうでんな。 （ＴＭオフィス代表取締役）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000112-ykf-000-1-view.jpg?pri=l&w=496&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0b0dcff765148143301dc6d72dc86d26e1b30ebb/images/000']
止まらない〝退団ドミノ〟宝塚宙組に空中分解の危機　男役の陽彩風華、娘役の彩妃花と葉咲うらら…パワハラ問題で根深い遺恨（夕刊フジ）,https://news.yahoo.co.jp/articles/75947d848a7b9b4309087d35ded60997cb218462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000108-ykf-000-5-view.jpg?exp=10800,2024-05-13T17:00:00+09:00,2024-05-13T23:22:18+09:00,夕刊フジ,ykf,夕刊フジ,997,\nまだまだ落ち着いたとはいえない宝塚歌劇団\n宝塚歌劇団（兵庫県宝塚市）の宙（そら）組に所属する劇団員の女性（２５）が昨年９月に死亡した問題は、一定の解決をみたが、まだ根深い遺恨が残っているようだ。宙組の〝退団ドミノ〟が再燃したのだ。\n【画像】「さいあく」「わざとな気がする」急死した宝塚歌劇団員と遺族のSNSでのやり取り\n歌劇団は７日、宙組の娘役、舞（まい）こころと男役の陽彩風華（ひいろ・ふうか）が退団することを公式サイトで発表した。２人は、死亡した女性の１期後輩にあたる１０４期生で、２０１８年４月に初舞台を踏んでいる。\n\n宙組では、３月３１日付で、同組所属の娘役俳優の彩妃花（あやひ・はな）と葉咲（はさき）うららの２人が退団している。彩妃は死亡した女性と同じ２０１７年入団の１０３期生で、同郷の京都市出身。葉咲は２０年入団の１０６期生。\n\nいずれも女性が亡くなる直前まで新人公演に向けて練習に励んでいた同世代の仲間だった。\n\n歌劇団は３月、遺族側の主張する１４項目のパワハラ行為を認め、その当事者たちが謝罪することで、遺族側と合意に至っている。\n\nその後、宙組の活動再開を決定。今年６月２０日に宝塚大劇場で所属する６２人全員が出演するレビューを上演することが発表されていた。\n\n「結局、パワハラをしていたとされる上級生も一部が謝罪はしましたが、何の処分もされていません。ここに団員の中にもわだかまりが残っているのです。和解して、すぐの活動再開です。過重労働については対策が講じられていますが、パワハラ対策についてもまだ十分ではない状況で、再開といわれてしまうと、すべては宙組の再開ありきの動きだったのではと不信感が広がっても致し方ない。誰が守られて、誰が守られないのか。団員たちが疑心暗鬼になるのは当然といえるでしょう」と演劇関係者は声をひそめる。\n\nさらにこう続ける。\n\n「歌劇団の機関誌である『歌劇』でも、今月号には５月退団する歌劇団員のあいさつが掲載されているのに、３月に退団した彩妃と葉咲のあいさつは次号に掲載予定となっています。それだけ宙組からの退団は突然のことで、組内もまだ落ち着いていないということです。さらに退団者が続くようであれば、宙組自体が空中分解しかねない危険も出てきます」\n\nファンが純粋に舞台を楽しめる日は来るのだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000108-ykf-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/75947d848a7b9b4309087d35ded60997cb218462/images/000', 'https://www.iza.ne.jp/article/20231207-PRU7AXJ52RI43GFNB6U26MV2RQ/photo/MZYMMJYRURNZJO3HCRS7TMJA7A/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
阿部巨人で進む〝阪神化〟　投手陣中心の守備重視布陣「誰かが欠けてもカバーできる」球団ＯＢ　先行逃げ切りの必勝パターンも（夕刊フジ）,https://news.yahoo.co.jp/articles/b755d71730b015510c53fe2a08cd727275e0a647,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000111-ykf-000-5-view.jpg?exp=10800,2024-05-13T17:00:00+09:00,2024-05-13T21:13:14+09:00,夕刊フジ,ykf,夕刊フジ,856,\n巨人・阿部慎之助監督\n巨人は阿部慎之助新監督（４５）のもとでチームカラーが激変中。球団ＯＢは「阪神に似てきた」と驚きを隠さない。\n【写真】秋広が今季初昇格、練習中に中田翔と談笑する姿も\n１２日のヤクルト戦（神宮）は逆転負けで連勝が「４」で止まり、７２２日ぶりに浮上した単独首位から一夜で転落。それでも阿部監督は「いい１週間だったし、来週また切り替えていく」と４勝２敗で終えた１週間に納得の表情を浮かべた。\n\nこの日も岡本の８号ソロ本塁打による１点のみで、総得点数はリーグ５位と打線はまだ機能していないが、それでも昨年日本一の阪神と首位を争えているのは、阿部巨人が〝阪神化〟しているからかもしれない。昨季終了後に就任した指揮官は、阪神の倍近いリーグトップ１６４本塁打を放ちながらＢクラスに沈んだ反省に立ち、投手陣を中心とした守備重視の布陣を構築してきた。\n\n原前政権でユニホームを着ていたＯＢは「今年の巨人は阪神に似てきた。一番変わったのはリリーフ陣。誰かが欠けてもカバーできる」と指摘。セットアッパーの中川が左膝故障で離脱し、抑えの大勢も右肩痛で４日から出場登録を抹消中でも、ブルペンは昨季のような崩壊には至っていない。バルドナードが代役の守護神を務めるなどして、救援防御率はリーグワーストだった昨季の３・８１から今季はここまで２・３６と大幅改善。昨季から力をつけつつあった先発陣と相まってチーム防御率２・２７は堂々のリーグトップで、打線が火力不足でも上位を争える原動力となっている。\n\nまた、昨季の阪神が先制時に６２勝１７敗３引き分けと圧倒的な強さを誇ったように、今季の巨人も先制時の勝率は１３勝５敗１引き分けでリーグトップ。昨年の日本一チームのお株を奪う、先行逃げ切りの必勝パターンを身に着けつつある。この日は疲労を考慮して勝ちパターンの救援陣を温存した結果、同点からの継投で競り負けたが、悔しい思いをした若手中継ぎ勢の奮起が、阪神ばりに層の厚いブルペンへとつながっていく。 （片岡将）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000111-ykf-000-5-view.jpg?pri=l&w=640&h=469&exp=10800'],"['https://news.yahoo.co.jp/articles/b755d71730b015510c53fe2a08cd727275e0a647/images/000', 'https://www.iza.ne.jp/article/20240507-KQVFVL5MZRBRTE7L5RUDZROAJI/photo/DYPBCOY3VZP65NN7SQDVPGRG34/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
太陽フレア、２０２５年がピーク　ＧＰＳや携帯電話、防災無線が使用不能に？　北海道や石川県でオーロラのような現象が観測（夕刊フジ）,https://news.yahoo.co.jp/articles/9f57e5275bc953f205730aa2cf3506162bf5dc8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000118-ykf-000-2-view.jpg?exp=10800,2024-05-13T17:00:01+09:00,2024-05-13T17:37:44+09:00,夕刊フジ,ykf,夕刊フジ,594,\n太陽表面の爆発「太陽フレア」の様子（ＮＡＳＡ提供）\n太陽の表面で起こる大規模な爆発現象「太陽フレア」が原因とみられる「磁気嵐」やオーロラが世界各地で観測された。米国では衛星利用測位システム（ＧＰＳ）の一部に異常が生じたと報じられた。太陽フレアは２０２５年がピークとの予測もある。携帯電話などの通信や電力供給、自動運転やドローン（無人機）など幅広い分野への影響が懸念される。\n【写真】太陽フレアの影響で石川県珠洲市でもオーロラがみられた\n１１日夜には北海道や石川県輪島市などで太陽フレアの影響とみられるオーロラのような現象が観測された。普段は確認されない英国や米国の南部、中国北部、東欧ルーマニアなどでも見られた。\n\n米ネットメディアは、米ネブラスカ州では農機のＧＰＳが太陽フレアにより機能が停止したと報じた。\n\n情報通信研究機構は、地球周辺の人工衛星やＧＰＳによる測位、短波通信に不具合が生じる恐れがあるとして注意を呼びかけた。\n\n太陽フレアは１１年周期で活発になるとされ、２５年にピークを迎えるとの予測もある。１００年に１回程度の大きな太陽フレアが生じた場合、携帯電話や防災無線が約２週間にわたり断続的に使えなくなるほか、変圧器の故障を引き起こし、電力供給が止まる可能性があると指摘されている。今後拡大が予想される自動運転やドローンへの影響についても警戒が必要だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000118-ykf-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9f57e5275bc953f205730aa2cf3506162bf5dc8a/images/000', 'https://www.iza.ne.jp/article/20240513-QOLGE6MN4ZPZVANNDV3CXTVY5I/photo/XKDI3CWUBBNJTOHX6YCMJMDT7E/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
人気子役〝転落するワケ〟ＮＨＫ大河「官兵衛」幼少期役、遺体損壊容疑で逮捕の衝撃　ニーズ低下、ストレス、金銭感覚マヒも（夕刊フジ）,https://news.yahoo.co.jp/articles/b7da1753d1a5d2fd6f18e199134fda93db19603c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000110-ykf-000-4-view.jpg?exp=10800,2024-05-13T17:00:00+09:00,2024-05-13T21:10:57+09:00,夕刊フジ,ykf,夕刊フジ,1041,\n逮捕された若山容疑者。役者をやめてやりたかったことがこれなのか…\n「那須夫婦遺体事件」で遺体損壊容疑で逮捕された元俳優の若山耀人容疑者（２０）は人気子役だっただけに、世間に衝撃を与えた。子役出身俳優の活躍が目覚ましい昨今だが、事件を起こすケースも少なくない。なぜ転落するのか。\n【写真】移送される若山耀人（きらと）容疑者と子役時代のプロフィル写真\n若山容疑者は１０歳の時にＮＨＫ大河ドラマ「軍師官兵衛」で官兵衛の幼少期の万吉役を好演。ドラマ「悪夢ちゃん」（日本テレビ系）や「仮面ライダーウィザード」（テレビ朝日系）など数多くのドラマや映画に出演する活躍を見せていた。\n\n輝かしいキャリアを誇っていただけに、今回の逮捕は〝人気子役の転落人生〟と話題を呼び、ＮＨＫが、「ＮＨＫオンデマンド」で配信中の「軍師官兵衛」第１話で、若山容疑者の映ったサムネイルを変更するなど波紋を広げている。\n\nしかし大人になってからも活躍している元子役はほんの一握りだ。過去には人気子役の転落劇が世間の耳目を集めたケースも少なくない。\n\n「『黒ネコのタンゴ』を歌った元子役が１９８４年に窃盗で逮捕されたときは大騒ぎでした。それ以上に衝撃的なのは『子連れ狼』で大五郎役を演じた元子役が９９年に強盗殺人などの罪で無期懲役となった事件でしょう」（芸能ライター）\n\nこの元子役は引退後、さまざまなビジネスを手掛けて一時期は市議会議員になるなど成功を収めたかに思われたが、経営する店の資金トラブルなどから知人男性を殺害。海外に逃亡するも強盗殺人・死体遺棄などの罪で逮捕されたのだった。\n\n海外でも２００４年には日本でも人気の映画「ホーム・アローン」で知られるマコーレー・カルキンがマリフアナなどの所持で逮捕されるという事件も。\n\n転落の要因は身体的成長による容姿の変化やそれに伴うニーズの低下、若くして成功したがゆえの失敗への過度な焦燥感やストレス、金銭感覚のマヒなどが指摘されるが、芸能事務所のマネジャーはこう語る。\n\n「それでも逆境を乗り越えて芸能界で再び返り咲いたり、一般社会や他業界で成功したりする人もたくさんいます。あえて公式プロフィルには記載していないけれど、今をときめく人気俳優や人気モデル、人気アイドルにも子役歴のある人も少なくない。正直、若山容疑者に同情の余地はないですね」\n\n天才子役として演技力を高く評価された若山容疑者だが、逮捕された今、何を思うのか？,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000110-ykf-000-4-view.jpg?pri=l&w=547&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b7da1753d1a5d2fd6f18e199134fda93db19603c/images/000', 'https://www.iza.ne.jp/article/20240501-AENGNZ7I4RMULJXFM2KQZQ7HOQ/photo/FNJETXMEPJMVZHWIOS3OS5YWSU/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
ウオーキングキャンペーンで意識改善　社内体制の統一、職種に公平な取り組み（夕刊フジ）,https://news.yahoo.co.jp/articles/845b1b95b0f5aff6e6a1c87ec6c14ac8b728c02c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000120-ykf-000-1-view.jpg?exp=10800,2024-05-13T17:00:01+09:00,2024-05-13T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,1445,\nウオーキングへの動機付けにキャンペーンが定着してきた\n【わが社の「健康経営」】クラシエ（１）\n\n「健康経営」という言葉をご存じだろうか？ 企業が従業員の健康に投資し、戦略的な計画や実践を行う経営方針のことだ。結果として生産性が上がり企業価値が上がる仕組みで、国が後押しをしている。経済産業省は、２０１４年から「健康経営銘柄」の選定を開始、１６年には「健康経営優良法人認定制度」を創設、社会的に評価を受けることができる環境を整備した。\n\nまだ１０年足らずの取り組みだが、各企業ではどのように実践しているのか。さまざまな角度から紹介していきたい。\n\n【ヒント１】社内体制の統一\n\n１回目は、昨年１０月に関連会社３社を吸収合併して新しくなった「クラシエ」を取材した。クラシエホールディングス、クラシエホームプロダクツ、クラシエ製薬、クラシエフーズがひとつになり、「世界を夢中にする１００年企業」を目指している。\n\n「健康推進の取り組みは、クラシエグループとして以前から行っていました。ただし、４社それぞれで取り組んでいたため、違いをつなげ、新たな『健康経営』を進めています」と、同社総務・人事室健康推進部の柏玲子部長は説明する。\n\n社内意識をまとめるため、岩倉昌弘社長が「健康経営」について、あらためて従業員に向けて発信するなど、推進に弾みをつけている。\n\n「クラシエ健康保険組合と連携し、たとえば、ウオーキングキャンペーンを年２回実施するなど、従業員が参加しやすい取り組みをすでに実施しています」（柏部長）\n\n社内イベントとして、１日の歩数を競う社内向けキャンペーンを取り入れる企業は多い。個人で１位を狙う、あるいは、部署のトータルでトップになるなど、「歩行」に対する意識を高めるために大いに役立つ。\n\n【ヒント２】職種に公平な取り組み\n\n「工場やデスクワークなど、職種によって１日の歩行距離が限られます。そのため、休日だけでも多く歩けば参加賞に該当するように設定し、上位だけでなく順位や抽選で賞品が当たるなど、職種に関係なく公平に取り組めるような仕組みにしています」（柏部長）\n\n１日５０００歩以上の日が２０日以上で、ＱＵＯカードの参加賞。順位により、３０００円分の衣類店や靴店の商品券も用意している。７７位で獲得した靴店の商品券でスニーカーを新調した従業員は、「キャンペーン中、バスを使わずに駅までみんなで歩くなど、社内意識が高くなりました。スマホのアプリで、順位や歩いた距離、『東海道五十三次』でどこまで進んだかもわかるので楽しみです」と笑顔に。\n健康経営は従業員が楽しむだけでは「良し」とされない。\n「企業が健康への投資を行い、従業員と会社が共に成長することが重要です。それをいかに浸透させ、社内外に示すことができるか。今後、さらに健康経営を推進させなければならないと思います」と、同社薬品カンパニーヘルスケア事業部ヘルスケア事業企画部の内田裕紀部長は話す。\n社内の意識統一、職種も考慮した上で総合的な健康経営をいかに進めるか。制度を作り定着させるには、ひとつひとつハードルを越える必要があるようだ。（取材・安達純子）\n■クラシエ株式会社 トイレタリー・コスメティックス事業、薬品事業、食品事業。グループ従業員数１７９０人（２０２３年１２月時点）。１８８７年「東京綿商社」が旧カネボウの前身、２００７年に「クラシエ」に社名変更。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000120-ykf-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/845b1b95b0f5aff6e6a1c87ec6c14ac8b728c02c/images/000']
神田駅「鶴亀」　激安なハイボールにお肉ボリュームたっぷり！ふわふわ絶品の自家製焼き餃子は〝中華風〟（夕刊フジ）,https://news.yahoo.co.jp/articles/cd2842dfed6ec9422264e3547ab79d50bb7aebbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-13T17:00:00+09:00,2024-05-13T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,844,\n【鉄ドル・伊藤桃 “ぐう渋”居酒屋の旅】\n\n神田の飲み屋はいい。この連載でも何度か紹介していますが、まだまだ魅力的なお店があります。今回の「鶴亀」さんもその一軒。神田駅からは徒歩１分、ちょいと路地裏に入った先にある赤ちょうちんが目印です。\n\n看板を見て思わずにんまり、ハイボールが１杯３００円とな。平日１８時というのに、すでに１階はのんべえの先輩たちでにぎわっています。１９５３年、戦後間もなくできた年季の入った店内と相まって、〝ぐう渋〟な雰囲気が居心地よい。\n\n案内されたのは、比較的新しい２階。明るい雰囲気ながら、壁に貼られたメニュー札がいい味をだしています。まずは激安なハイボールを注文。このお値段ながら、角ハイボールしかもレモン入りなのが粋です。同じく３００円のチューハイも１杯目に限りフルーツ付き。しまった、そちらもよかったかな。他にも日本酒、ワイン、焼酎なんでもござれでお安い。\n\nお食事もほとんど５００円以下ですが、中でも一番値が張る６６０円の自家製焼き餃子を注文。やってきたのはお肉ボリュームたっぷり、ふわふわ絶品の餃子です。実はこの「鶴亀」、もとは中華料理屋が居酒屋になったお店。他にもニラもやし、マーボー豆腐など中華メニューが豊富で、しかもおいしい。もちろんもつ煮込みやお刺し身など居酒屋メニューもあります。がやがやとざわめく喧噪に身を任せて、乾杯。神田にてとっておきの〝中華風居酒屋〟、発見しました。\n\n「鶴亀」は東京都千代田区内神田３の２１の２（０３・３２５１・０５５２）。\n\n■伊藤桃（いとう・もも） 鉄道アイドル、タレント。３月１１日生まれ、青森県出身。青山学院大学文学部卒業。ＪＲ全線完乗した乗り鉄。渋い居酒屋めぐりも趣味。ＦＭ狛江「伊藤桃の小田急全駅ものがたり」（毎月第３、５日曜）に出演。ヴィレッジヴァンガードサイトでコラム連載中。著書に「小田急全駅ものがたり」「桃のふわり鉄道旅」。頑張る居酒屋をインスタグラムでも応援中だ。,[],[]
岸田首相の〝懐刀〟森山裕総務会長が激白「解散はそう遠くない」　有馬晴海氏「強い危機感から党内の一致団結を求める意図」（夕刊フジ）,https://news.yahoo.co.jp/articles/c7fcfdfea3604e431442520b784581215e0f0982,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000102-ykf-000-2-view.jpg?exp=10800,2024-05-13T17:00:00+09:00,2024-05-13T17:38:54+09:00,夕刊フジ,ykf,夕刊フジ,962,\n森山裕総務会長\n自民党の森山裕総務会長は１２日、鹿児島県内での会合であいさつし、衆院解散・総選挙について「そう遠くない時に可能性がある」と語った。森山氏といえば、岸田文雄首相の信頼が厚く、「次期幹事長」という見方もある党重鎮である。岸田内閣の支持率は依然として３０％以下の「危険水域」ながらも、一部で回復傾向も見られる。岸田首相は９月の自民党総裁選前に〝大勝負〟を決断するのか。\n【アンケート結果】岸田首相にいつまで続けてほしいか\n森山氏は、地元・鹿児島県内での会合で、注目される衆院解散の時期について冒頭のように語ったうえで、「いつ解散があるか正直分からない」「岸田首相にしか分からない」と続けた。\n\n岸田首相は「政治とカネ」の問題への対応などで、国民の支持を失うばかりか、党内の〝求心力〟も失いつつある。衆院３補選（４月２８日投開票）では自民党は不戦敗を含めて全敗し、地方組織からは「岸田首相の『顔』で選挙は戦えない」との厳しい声も上がっている。\n\nこうしたなかでの、森山発言をどう見るか。\n\n政治評論家の有馬晴海氏は「森山氏は昔かたぎで責任感が強く、岸田首相だけでなく党内での信頼は厚い。今回の発言は、岸田首相がさらに求心力を失えば『自民党が崩壊しかねない』との強い危機感から、党内の引き締めを図り、『一致団結』を求める意図があるのではないか」と語った。\n\n確かに、派閥裏金事件では、清和政策研究会（安倍派）や志帥会（二階派）は〝厳罰〟となった。一方、岸田首相は責任を取らず、党内に不満が渦巻いている。\n\n有馬氏は「次期衆院選で、自民・公明両党は大苦戦が予想されている。衆院解散は、よほど局面が変わり、勝算がないと自民党内でも『やらない方向性』が既定路線だ」と語る。\n\nただ、ＴＢＳ系のＪＮＮが５日公表した世論調査では、岸田内閣の「支持」が２９・８％と７ポイントも上昇した。岸田首相が最近、「改革姿勢」のアピールに必死になっているのも、気になるところだ。\n\nある自民党議員は「党内では、暴走しかねない岸田首相を、森山氏が『羽交い締め』にする役割を期待する雰囲気もある。岸田首相が戦略もなく解散・総選挙に打って出れば、再び『下野』する悪夢が現実になりかねない」と本音を吐露している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000102-ykf-000-2-view.jpg?pri=l&w=527&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c7fcfdfea3604e431442520b784581215e0f0982/images/000', 'https://www.iza.ne.jp/article/20240219-KYZXCXAR7VID7NTDHI66GDUJX4/photo/HJEPO6N7UFJG3FULZPVLQSI6TU/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
５期目プーチン人事の「狙い」　新国防相に経済通のベロウソフ氏、ショイグ氏から交代　「ウクライナ膠着で刷新感を演出か」（夕刊フジ）,https://news.yahoo.co.jp/articles/b50fc876af0725d187652fbb8d2741c7f0634c9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000106-ykf-000-2-view.jpg?exp=10800,2024-05-13T17:00:00+09:00,2024-05-13T17:38:16+09:00,夕刊フジ,ykf,夕刊フジ,713,\nロシアのプーチン大統領（古厩正樹撮影）\n通算５期目に入ったロシアのウラジーミル・プーチン大統領は、国防相だったセルゲイ・ショイグ氏（６８）を交代させ、第１副首相だったアンドレイ・ベロウソフ氏を後任とする人事を上院に提案した。ショイグ氏は安全保障会議書記に任命された。タス通信が伝えた。ウクライナ侵略が継続するなか、交代人事に踏み切った背景は何か。\n【写真】ウクライナ軍の攻撃で破壊されたとするロシア軍陣地\nショイグ氏は２０１２年から国防相を務めた。昨年６月の民間軍事会社ワグネルの反乱では軍の責任者として批判を受けた。先月には側近のイワノフ国防次官が贈収賄の疑いで逮捕された。\n\n後任のベロウソフ氏は経済発展相や大統領補佐官を歴任し、経済通として知られる。\n\nプーチン氏の最側近、安全保障会議書記のニコライ・パトルシェフ氏が退任し、息子のドミトリー・パトルシェフ農相を副首相にする人事も提案された。ドミトリー氏はプーチン氏の後継候補との見方もある。\n\nロシア政治に詳しい筑波大学の中村逸郎名誉教授は「ショイグ氏とニコライ・パトルシェフ氏の交代は、ウクライナ侵略が膠着（こうちゃく）し、批判も出るなかで、刷新した雰囲気を演出する必要があったのだろう。両者はプーチン氏の内情をよく知る側近で、ショイグ氏に花道を用意し、ニコライ氏にも息子の要職を約束するような取引があったのかもしれない。ロシアでは軍事産業が衰退しており、雇用を含めた立て直しや兵器輸入の手腕の調整のために経済を知るベロウソフ氏を新国防相に起用したのではないか。ウクライナ侵略が政権の足元で懸案事項になっていることを人事が示した形だ」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000106-ykf-000-2-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b50fc876af0725d187652fbb8d2741c7f0634c9b/images/000', 'https://www.iza.ne.jp/article/20220911-4WRPRF6CY5PLJGKJJW34RP2W2E/photo/5WXPV3JZRVJ5FHHW6KRA3WXIU4/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
おじさんがおじさんを気遣うのがイイ！　正反対な中年男が一つ屋根の下で暮らすことになる上質のコメディー映画「おかしな二人」（夕刊フジ）,https://news.yahoo.co.jp/articles/42c377135d4e5512f45bbdbe85fde5ea2e274fa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000122-ykf-000-1-view.jpg?exp=10800,2024-05-13T17:00:00+09:00,2024-05-13T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,984,\n© １９６７ Ｐａｒａｍｏｕｎｔ Ｐｉｃｔｕｒｅｓ Ｃｏｒｐｏｒａｔｉｏｎ． Ａｌｌ Ｒｉｇｈｔｓ Ｒｅｓｅｒｖｅｄ．\n【志らべのユー、次なに見る】\n\n私の世代で、エンターテインメントに興味を持つ人の中で三谷幸喜さんに影響を受けなかった人はいないのではないでしょうか。私が最初に触れたのは「子供、ほしいね」というフジテレビの深夜番組でした。三谷さんが主宰していた劇団、東京サンシャインボーイズの解散公演の当日券を買いに行ったところ、あまりの行列に諦めたこともありましたなあ（わりと諦めの早い男でな）。\n\nそんな三谷幸喜さんが影響を受けた人物といえば、やはりニール・サイモンでしょう。きっと劇団名もニール・サイモンの戯曲「サンシャイン・ボーイズ」から拝借したのでしょう。\n\nで、おそらく最も有名な作品は１９６８年の映画「おかしな二人」ですな。Ｕ―ＮＥＸＴで配信されていますのでご紹介しましょう。\n\nテレビのニュース記者・フェリックスは愛妻と離婚の危機に陥り自殺すら考えるような状態に。そんなフェリックスを救ったのは、オスカーなど４人のポーカー仲間。オスカーは自分も離婚の経験者だけに彼を心から慰め、アパートに同居させることにしたのですが…。\n\n何がいいって、今で言うイケメンも若くてキレイな女性も出ていないのです。主役のジャック・レモンはこの時４３歳くらい。今の私よりは若いのですが、見るからにおじさんです。そのおじさんをおじさんたちが妙な気遣いをする様子が実にいいのです。そういえば、三谷幸喜さんの舞台にはこういうシーンがありますよ。\n\nジャック・レモンは１９５９年に「お熱いのがお好き」、１９６０年に「アパートの鍵貸します」に出演して大きな評価を得ています。個人的にビリー・ワイルダー監督のこの２作は本当に大好き！ 私の師匠志らくや大師匠の談志も大好きなので、私もその影響下で好きなんでしょう。そんな素晴らしい喜劇で名声を得て、約１０年経って今度はニール・サイモンの作品にも出演しているわけですから、いかにジャック・レモンが信頼された喜劇役者かということがわかるでしょう\n\n正反対な２人の中年男が一つ屋根の下で暮らすことになる上質のコメディー、これは見るしかないでしょ！ （立川志らべ）\n※配信は予告なく終了している場合もあります,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00000122-ykf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/42c377135d4e5512f45bbdbe85fde5ea2e274fa3/images/000']
