headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「反省して、真実を語って欲しい」被害者の切実な声　ロレックス2本、250万円相当をだまし取った疑いで男（25）逮捕=静岡・島田市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/0d1bafba884bce7183fbafe50fe13570fd2d8814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21167097-sbsv-000-2-view.jpg?exp=10800,2024-05-13T21:29:28+09:00,2024-05-13T21:38:30+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,497,\n静岡放送\n2021年3月、当時取引をしていた男性から腕時計2本あわせて250万円相当をだまし取ったとして25歳の男が逮捕されました。\n被害者はSBSの取材に対し、「反省して、真実を語って欲しい」と訴えています。\n\n詐欺の疑いで逮捕されたのは住居不定、自称・自営業の25歳の男です。\n\n警察によりますと、男は2021年3月下旬、島田市で古物商を営み当時取引をしていた男性に対し、「知り合いがロレックスの時計を欲しがっている」「商品代金は知り合いが明日支払うので今日中に時計を預からせてもらえる?」などとうそをつき、腕時計2本あわせて250万円相当をだまし取った疑いが持たれています。\n\n被害に遭った男性が5月13日、SBSの取材に応じました。\n\n＜被害にあった男性＞\n「常に憤りを感じていた。彼に対して言えることは、返済してもらうのが一番大事な話だけど、まずは反省して、どこまではホントで、どこまでがウソだったのか真実を語ってもらいたい」\n\n警察は男が容疑を認めているか明らかにしていません。\n警察は事件のいきさつや余罪についても調べを進める方針です。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21167097-sbsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0d1bafba884bce7183fbafe50fe13570fd2d8814/images/000']
スズキの売上高5兆円超　半導体不足の解消や円安などを追い風に…営業利益も過去最高　3月期連結決算=静岡・浜松市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/a5fb738450c25b440c6107edc66bfdba6eb6b7cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21166669-sbsv-000-1-thumb.jpg?exp=10800,2024-05-13T21:36:53+09:00,2024-05-13T21:36:53+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,436,\n静岡放送\n浜松市に本社を置く自動車メーカー「スズキ」は半導体不足の解消や円安などを追い風に売上高、営業利益ともに過去最高を更新しました。\n【写真を見る】スズキの売上高5兆円超 半導体不足の解消や円安などを追い風に…営業利益も過去最高 3月期連結決算=静岡・浜松市\nスズキが発表した2024年3月期の連結決算では、売上高が前の期に比べ15.8％増加し、5兆3742億5500万円となりました。\n\n売上高が5兆円を超えるのは初めてで前期に続き、過去最高を更新しました。\n\n本業のもうけを示す営業利益は4655億6300万円でこちらも過去最高を更新です。\n\n好調の要因としてスズキは近年、自動車業界を悩ませていた半導体不足の影響が解消され、四輪車の生産・販売台数が増加したことに加え、円安の影響、インドでの原材料価格の落ち着きを挙げています。\n\n一方、今期については売上高が5兆6000億円、営業利益が4800億円との見通しを示しています。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1166669?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1166669&image=2']
"「ここまでというのは本当にびっくり」復旧費用22億…大井川鉄道が被災地見学ツアー　観光客減少の現実も""復興に期待""=静岡県（静岡放送（SBS））",https://news.yahoo.co.jp/articles/aa3ba9d928d6776973b283022bf4ef280deedb41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21166658-sbsv-000-1-thumb.jpg?exp=10800,2024-05-13T22:03:52+09:00,2024-05-13T22:03:52+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1273,"\n静岡放送\n大井川鉄道は5月11日、台風で被災した区間を歩いて見学するツアーを開きました。\n「被災した路線の現状を知ってほしい」。町の人は復興のきっかけになればと期待を寄せています。\n【写真を見る】「ここまでというのは本当にびっくり」復旧費用22億…大井川鉄道が被災地見学ツアー 観光客減少の現実も""復興に期待""=静岡県\n島田市と川根本町を結ぶローカル鉄道大井川鉄道です。大井川鉄道は5月11日、一般の人に「大鉄」の今を知ってもらおうと、台風被害の状況を見学する日帰りツアーを初めて開きました。\n\n＜竹上禄宏計画課長＞\n「みなさんおはようございます。5月13日、下泉駅から田野口駅までの3.6キロ、被災区間の線路の上を歩いていただきます」\n\n大井川鉄道は2022年の台風災害の影響で本線の半分の区間で現在も運休が続いています。大井川鉄道が台風によって被害を受けた場所は31か所あり、その内24か所は復旧できていません。\n\n＜竹上禄宏計画課長＞\n「完全にここが詰まって、水みちが完全に変わってしまって、そこを全部えぐっていったのがこの状況です」\n\n土砂に埋もれた線路や、土台が流され宙に浮いた線路など、参加者は被害の大きさを目の当たりにしました。\n\n＜ツアー参加者＞\n「ちょっとここまでというのは本当にびっくりしました。ここは結局、谷だから沢が流れて、地形の普段気付かないような所で災害が起きているんだな、というのが実感できました」\n\n全ての復旧にかかる費用は約22億円だといいます。\n\n線路上の土砂を取り除くだけでなく、土砂崩れの再発を防ぐための根本的な工事が必要な場所もあります。\n\nツアーの料金は1人あたり2万8千円。この日は37人が参加しました。\n\n＜ツアー参加者＞\n「応援の気持ちもあって、今回のツアーも申し込みを思い切ってして、微力ながらも力になれたら」\n\n＜竹上禄宏計画課長＞\n「まず興味をもっていただいたということに関して、非常に嬉しく感じている。ただ単に土砂を取れば通せるという状況ではないというところを、参加していただいた人にはしっかり理解してもらえた」\n\n参加者はその後、川根本町の千頭駅に移動し、災害の影響で取り残されている電車を見学しました。\n川根本町は大井川鉄道の運休の影響で観光客が減っていますが、町の人は、今回のツアーが復興のきっかけになればと期待を寄せています。\n＜川根本町に住む 中原康夫さん＞\n「お金を出してまでツアーに参加して、現地を見たいという方がいるっていうこと自体がありがたい」\n\nこのツアーは5月18日にも行われますが、予約はすでに埋まっています。\n大井川鉄道は今後もファンの力を借りながら、全線開通に向けて活動を続けます。\n\n復興に必要な22億円のうち、大井川鉄道が負担する8億円以上の財源をどう確保するかが課題になっています。ツアーの参加者は「今、動いている区間に乗ることで応援したい」と話していました。\n静岡放送",[],['https://newsdig.tbs.co.jp/articles/gallery/1166658?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1166658&image=2']
フォークリフトを盗みコンビニに突っこんだ上、10万円窃盗か…ベトナム人の23歳の男逮捕　別の店舗でも釣り銭の機械2台盗んだなどの罪で起訴=静岡・浜松市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/1479bb366a450820052456a68859b78f747671df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21167108-sbsv-000-1-view.jpg?exp=10800,2024-05-13T21:21:44+09:00,2024-05-13T21:21:44+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,437,\n静岡放送\n4月に浜松市のコンビニエンスストアにフォークリフトが突っ込み現金が盗まれた事件で、警察は5月13日ベトナム国籍で23歳の男を窃盗などの疑いで逮捕しました。\n【写真を見る】フォークリフトを盗みコンビニに突っこんだ上、10万円窃盗か…ベトナム人の23歳の男逮捕 別の店舗でも釣り銭の機械2台盗んだなどの罪で起訴=静岡・浜松市\n窃盗と建造物侵入などの疑いで逮捕されたのは、ベトナム国籍で浜松市中央区神田町に住む男です。\n\n警察によりますと男は4月16日、浜松市中央区法枝町の会社からフォークリフト1台を盗み、当時、営業時間外だったコンビニに突っ込み、現金約10万円を盗んだ疑いが持たれています。\n\n男は4月20日にも浜松市中央区のドラッグストアに侵入し、現金およそ30万円が入ったつり銭の機械2台を盗んだとして逮捕され、5月10日付けで起訴されています。\n\n容疑者の男は調べに対し黙秘していて、警察は、余罪についても捜査を進めています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21167108-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1479bb366a450820052456a68859b78f747671df/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1167108?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1167108&image=2']"
御殿場市の国道で倒木も…静岡県内、未明からの激しい雨で混乱（静岡放送（SBS））,https://news.yahoo.co.jp/articles/f6dcc1241d01327c0f8f50acae3754aa540c7a3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21166646-sbsv-000-1-thumb.jpg?exp=10800,2024-05-13T22:16:56+09:00,2024-05-13T22:16:56+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,481,\n静岡放送\n5月13日の静岡県内は前線の影響などで未明から激しい雨が降りました。\n御殿場市の国道では木が倒れ、一時、交通規制が行われました。\n【写真を見る】御殿場市の国道で倒木も…静岡県内、未明からの激しい雨で混乱\n＜山口駿平記者＞\n「午前8時過ぎの静岡市葵区です。未明から激しい雨が降っていて、今も大粒の雨が降り続いています」\n\n前線や湿った空気の影響で県内では、5月13日未明から雨が強まりました。\n\n降り始めから午後4時までの雨量は伊豆市天城山で195.5ミリ、藤枝市高根山で129.5ミリ、静岡空港で126.5ミリでした。\n\n未明から続いた雨や風で御殿場市では木が倒れ道路をふさぎました。\n\n5月13日午前11時ごろ、御殿場市深沢の国道138号で通行人から「木が倒れていて通れない」と警察に通報がありました。\n\n警察などによりますと、倒れた木は高さおよそ10メートルで根元から折れていたということです。\n現場では一時、片側交互通行の交通規制を実施しましたが約2時間半後に倒木は撤去され、規制は解除されました。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1166646?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1166646&image=2']
「女の子が動けない、反応がない」ごみ収集車と子どもの事故で女児が死亡　運転手を現行犯逮捕=浜松市【速報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/72166c29788fb139b4daa0739adc916333fc7df6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21166659-sbsv-000-7-view.jpg?exp=10800,2024-05-13T17:19:25+09:00,2024-05-13T18:48:55+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,281,\n静岡放送\n5月13日午後3時20分ごろ、浜松市浜名区でごみ収集車に子どもがはねられる事故がありました。子どもは死亡しました。\n\nきょう午後3時20分頃、浜松市浜名区新原で「車と人の交通事故で小学生ぐらいの女の子が動けない、反応がない、呼吸をしていない」と現場に居合わせた男性から119番通報がありました。\n\n警察や消防などによりますと、ごみ収集車が女の子をはねたとみられ、現場で女の子の死亡が確認されたということです。\n\n警察は、ごみ収集車の運転手を過失運転傷害の疑いで現行犯逮捕しました。\n警察が事故の状況を詳しく調べています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21166659-sbsv-000-7-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/72166c29788fb139b4daa0739adc916333fc7df6/images/000']
市営住宅の退去拒んだか　市役所職員を突き飛ばすなどの暴行加えた疑いで無職の50代の男逮捕　被害者自身が取り押さえる=静岡・浜松市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/54ed13b1800486b12133e3ae1a0f95a894830824,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21166651-sbsv-000-1-view.jpg?exp=10800,2024-05-13T17:14:31+09:00,2024-05-13T17:14:31+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,502,\n静岡放送\n2024年5月13日午前、浜松市中央区にある市営住宅で、退去をめぐり訪れた市役所職員に対して胸ぐらをつかんで突き飛ばすなどの暴行を加えた疑いで、警察は無職の50代の男を現行犯逮捕しました。\n\n公務執行妨害の疑いで現行犯逮捕されたのは、浜松市中央区湖東町の市営住宅に住む無職の57歳の男です。\n\n男は5月13日午前9時頃、浜松市中央区湖東町にある市営住宅で、訪問した浜松市役所の職員の胸ぐらをつかんで突き飛ばすなどの暴行を加えて職務を妨害した疑いが持たれています。\n\n警察や市によりますと、男はもともと母親と一緒に住んでいましたが、母親が県外に引っ越したことをきっかけに男は市営住宅の入居資格がなくなったため、退去する必要がありました。男は、2月29日にまでに部屋を明け渡す旨の届け出を市に提出していましたが退去した様子はなく、5月13日、市が職員4人で状況の確認に訪れたところ、男は退去を拒否。逆上して職員につかみかかったため、被害を受けた職員自身が男を取り押さえました。\n\n男は容疑について認めていて、警察が詳しい事件の経緯や動機について調べを進めています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21166651-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/54ed13b1800486b12133e3ae1a0f95a894830824/images/000']
「木が倒れていて通れない」高さ10mの木が根元から折れ国道138号ふさぐ　一時、交通規制も=静岡・御殿場市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/710333194b36a08b2a9be545bbe2838a7fd7b82e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21166009-sbsv-000-4-view.jpg?exp=10800,2024-05-13T14:21:43+09:00,2024-05-13T14:42:39+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,287,\n静岡放送\n5月13日昼前、静岡県御殿場市の国道138号で高さ約10mの木が倒れました。付近の道路では一時、片側交互通行の交通規制を実施されました。\n\nきょう午前11時頃、御殿場市深沢の国道138号で、通行人から「木が倒れていて通れない」と警察に通報がありました。警察などによりますと、倒れた木は高さ約10mで根元から折れているということです。\n\n現場付近の道路では、一時、片側交互通行の交通規制が実施され、業者による倒木の撤去作業が行われましたが、目立った渋滞は発生していないということです。\n\n倒木は雨や風によるものとみられるということです。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21166009-sbsv-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/710333194b36a08b2a9be545bbe2838a7fd7b82e/images/000']
静岡県知事選  告示後初の週末  課題の地域で選挙戦展開（静岡放送（SBS））,https://news.yahoo.co.jp/articles/16d0c94b3ff2ed9eec833e9c02df8c8c6792653c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21167145-sbsv-000-1-thumb.jpg?exp=10800,2024-05-13T20:53:29+09:00,2024-05-13T20:53:29+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1985,\n静岡放送\n過去最多の6人が立候補している今回の静岡知事選。告示後、初めての週末を迎えた候補者たちは、課題となる地域を駆け巡り、特徴ある選挙戦を展開しました。\n【写真を見る】静岡県知事選 告示後初の週末 課題の地域で選挙戦展開\n知事選に立候補しているのは届け出順にいずれも新人の6人の方々です。\n\n選挙戦が始まって初めての週末。大村慎一候補の姿は地元・静岡市にありました。\n外務大臣就任以降、初のお国入りとなった上川陽子衆議院議員からエールが送られました。\n\n＜上川陽子外務大臣＞\n「全てのこれまでの経験や思いや、そしてすごい誠実なお人柄で、たくさんの人から本当にこの人だと思った頂いている大村さんを、この大きな決断に対して、私たちは応援しないではいられないじゃないですか」\n\n中部地域の戦略として、人や情報が集まるハブ都市を目指すと新たな構想を披露しました。\n\n＜無・新 大村慎一候補＞\n「私は知事になりたいから出た訳じゃないんです。仕事をしたいんです。私に仕事をさせてください」\n\nその後、向かったのは畜産農家の牛舎、1次産業への思いを語りました。\n\n＜無・新 大村慎一候補＞\n「人の命をはぐくむ仕事なので、農林水産業に従事する方は、国の宝だと思う。その皆さんの仕事の誇りを取り戻すことが重要だと思う」\n\nQ牛には訴えは届いた?\n＜無・新大村慎一候補＞\n「モー、届いたんじゃないですか（笑）」\n\n＜有権者＞\n「この度は頑張ってください」\n\n＜無・新 鈴木康友候補＞\n「ありがとうございます!」\n\n＜有権者＞\n「近所の人にも言っておきますから」\n\n＜無・新 鈴木康友候補＞\n「心強い!お母さんのパワーを頂いて頑張ります」\n\n前の浜松市長、鈴木康友候補は5月12日、富士市で行われた連合のメーデーに参加しました。\n\n＜富士宮市 須藤秀忠市長＞\n「私は今回の県知事選挙は鈴木康友候補を支援しております」\n\n＜国民民主党 榛葉賀津也幹事長＞\n「榛葉賀津也57歳。趣味は鈴木康友です」\n\n力強い応援を受けながら、鈴木候補は集まった家族連れに切れ目のない子育て支援や教育の充実を訴えました。\n＜無・新 鈴木康友候補＞\n「今回人生最後の御奉公のつもりで、これまで積み上げてきた経験、知見、人脈ネットワークを全部駆使して、静岡県全体の幸福度を上げていくために、全力を尽くして取り組んでいきたいと思います」\n\n地盤とする浜松市以外での浸透を図るため、市民を見つけては走ります。\n\n＜無・新 鈴木康友候補＞\n「子育て支援しっかりやっていきます」\n\n＜有権者＞\n「島田市もよろしくお願いします」\n\n＜無・新 鈴木康友候補＞\n「もちろんでございます!」\n\n＜無・新 鈴木康友候補＞\n「このまま突っ走るしかないですね。体力には自信がありますので17日間全力で県内を走り回って、思いの丈を皆様にお伝えしていきたいと思います」\n\n一方、森大介候補は袋井市に姿を見せました。\n\n＜共産・新 森大介候補＞\n「皆さん、リニア中央新幹線の建設の問題、いかがお考えでしょうか。リニア建設は、南アルプスの貴重な自然を壊し、大井川の水量を大きく減らしまして、その流域8市2町の62万人の方の命と暮らしが脅かされます」\n\n大井川流域の市町の1つ袋井市で訴えたのは、「リニア問題」です。\n\n森候補は、リニア建設については環境を破壊するなどとして中止、浜岡原発の再稼働についても反対の意思を示し、ほかの候補者との違いを鮮明にしています。\n\n＜共産・新 森大介候補＞\n「お話、聞いていただいてありがとうございました」\n\n＜市民＞\n「がんばってくださいね。期待してます」\n\n＜共産・新 森大介候補＞\n「ありがとうございます」\n\nこの日の午前中、袋井市内で街頭演説をした4カ所のうち2カ所はスーパーマーケット。地元の人が週末に集まる場所を狙います。\n\n＜共産・新 森大介候補＞\n「車を走っていくと、手を振ってくれたり、頑張れという声もありましたが、私自身、先ほど声が枯れてしまったものですから、今セーブして訴えさせてもらいました。これから15日間あるので、しっかりと訴えの中身を使える喋り方にしていきたい」\n\nそのほか、政治団体代表の横山正文候補は重視する政策としてリニア工事の早期着工や浜岡原発の再稼働などを挙げています。\n自営業の村上猛候補はリニア新幹線の計画を根本から精査したいと話し、選挙活動は政見放送のみとしています。\n\n会社役員の浜中都己候補は弱者が救済される社会の実現を目指すと話し、「請願権」の拡充を訴えています。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1167145?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1167145&image=2']
「虚偽報告に立腹し怒りに任せて蹴った」部下の隊員に暴行　30代幹部自衛官を停職1か月の懲戒=陸自駒門駐屯地（静岡放送（SBS））,https://news.yahoo.co.jp/articles/2fb116e5f3b164ef558597a1bfbe1f3533d523a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21165675-sbsv-000-3-view.jpg?exp=10800,2024-05-13T12:53:28+09:00,2024-05-13T13:54:53+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,412,\n静岡放送\n陸上自衛隊駒門駐屯地は5月13日、演習場で部下の自衛官に足蹴りする暴行を加えたとして、30代の男性幹部自衛官を停職1か月の懲戒処分としました。\n\n停職1か月の懲戒処分を受けたのは、陸上自衛隊駒門駐屯地第1高射特科大隊に所属する30代の男性幹部自衛官です。\n\n駒門駐屯地によりますと、幹部自衛官は、2022年10月12日、演習場で虚偽の報告をした部下の自衛官に足蹴りする暴行を加えました。\n\n翌日、部下の自衛官が部隊に報告し発覚しました。調べに対し、幹部自衛官は、うその報告をされたことに立腹し、怒りに任せて部下を蹴ったと話しているということです。\n\n所属自衛官の処分を受け、駒門駐屯地第1高射特科大隊長の西村直樹2等陸佐は「規律厳正にして、国民の生命と財産を守る自衛官がこのような事案を起こしたことは誠に遺憾であり、隊員に対する服務指導の強化をはかる所存です」とコメントしました。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21165675-sbsv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2fb116e5f3b164ef558597a1bfbe1f3533d523a4/images/000']
