headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
知事就任後初の水俣病認定審査会に出席 「つるし上げ」発言改めて謝罪【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/d2d0987a4a91e2d2676ac8b47f983ffcea42e419,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90015687-tku-000-1-thumb.jpg?exp=10800,2024-05-13T21:38:02+09:00,2024-05-13T21:38:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,497,\nテレビ熊本\n木村 敬 知事は１２日、知事就任後初めて開かれた熊本県水俣病認定審査会に出席しました。\n\n木村知事は、水俣病の被害者団体が伊藤環境大臣に詰め寄り抗議した様子を「つるし上げ」と発言したことについて、改めて謝罪しました。\n\n審査会の冒頭、木村知事は「いまなお審査を待つ人がいる。申請者の個々の事情を丁寧に考慮し、着実に審査を進めたい」とあいさつしました。\n\nまた、環境省の「マイクオフ問題」をめぐり、水俣病の被害者団体が伊藤環境大臣に詰め寄り抗議した様子を木村知事が、先週金曜の定例会見で「つるし上げ」と発言したことについて、改めて謝罪しました。\n\n【木村 知事】\n「記者会見で一部、誤った表現で誤解を与えてしまった部分もあり、委員の皆さまにも心配をかけ改めておわび申し上げます」\n\nその上で、「誠心誠意、水俣病問題に取り組んでいきたい」と述べました。１２日は、６０代以上の男女１５人の審査が非公開で行われました。\n\n県によりますと、審査を待っている人は先月末時点で３３３人。このうち３０人は申請から１０年以上が経過しているということです。\nテレビ熊本,[],[]
バドミントン パリ五輪へ 山口茜選手と志田・松山ペア 練習公開 意気込み語る【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/8f2055053a93fb2f51e17bfa0039d18f1a93d8d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90015688-tku-000-1-thumb.jpg?exp=10800,2024-05-13T22:08:01+09:00,2024-05-13T22:08:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,498,\nテレビ熊本\n再春館製薬所でパリオリンピック出場を確実にしている山口茜選手と志田 松山ペアが１３日練習を公開。シダマツペアは初のオリンピックへ意気込みを語りました。\n\n練習に先立ちチームの新たなユニホームが公開されました。\n\n肥後六花をモチーフにした色合いで放たれたシャトルのダイナミックさを表現する模様が施されています。\n\n５年ぶりに一新したこのユニホーム、チームとしては来月の全日本実業団で着用し３大会ぶりの「日本一」を目指します。\n\nその後、パリ五輪出場を確実にしている山口 茜 選手と志田 千陽・松山 奈未ペアが練習を公開。\n\n久しぶりの熊本での練習にリラックスした表情で汗を流しました。\n\n過酷な選考レースを勝ち抜き初めてのオリンピックに挑むシダマツペアは。\n\n【志田 千陽】\n「苦しいことも２人で乗り越えてこられたから五輪に行けると思うので、それを乗り越えてきた自信を忘れずに最後もったいない試合だけはしないようにしたい」\n\n【松山 奈未】\n「金メダルを目指して２人でここまで頑張ってきたので、自分たちらしく最後まで戦い抜きたい」\nテレビ熊本,[],[]
大臣や与野党の幹部ら熊本に　環境省「マイクオフ問題」に言及【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/d3c20595e719af46942d581d835a23311f9051dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90015686-tku-000-1-thumb.jpg?exp=10800,2024-05-13T21:24:01+09:00,2024-05-13T21:24:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1195,\nテレビ熊本\n坂本哲志農水大臣や与野党の幹部らが先週末、相次いで熊本を訪れました。\n\n各党の幹部らは環境省がマイクをオフにして水俣病被害者の発言を制止した問題について苦言を呈しました。\n\nこの問題は５月１日、水俣市で開かれた伊藤環境大臣と水俣病被害者団体との懇談の席で、環境省の職員が発言時間の「３分」を超えた団体側のマイクをオフにして発言を制止したものです。\n\n熊本地震からの復興状況の視察のため１１日、益城町などを訪れた坂本農水大臣。\n\n自民党所属の県選出国会議員として次のように述べました。\n\n【坂本 哲志 農水相】\n「こういう状況になったことは残念に思う。患者団体の皆さまに寄り添って、しっかりと意見を環境省も含めて国が聞くことが基本。団体の皆さま、地域の皆さまに寄り添っていかなければいけないと思う」\n\n【公明党 山口 那津男 代表】\n「丁寧に、被害者に寄り添う姿勢をきちんと持った上で対応していただきたかった」\n\n１１日、公明党県本部が益城町で開いた会合に出席後、取材に応じた山口 那津男代表。\n\n水俣病被害者団体との懇談の席での環境省の対応に苦言を呈しました。\n\n【公明党 山口 那津男 代表】\n「話を聞くのが本義だ。ふさわしい方法を整えてもらいたい」\n\n山口代表は、このように述べた上で、改めて懇談の場を設けるとした環境省に適切な発言時間を確保するよう求めました。\n\n【立憲民主党 長妻 昭 政調会長】\n「『自分はオフにしたことは、認識していなかった』といけしゃあしゃあと、その場で言う大臣。いったいこれはどうなっているんだろう。／本当にがっかりした。長年の政権のおごりが出ている」\n\n１１日、熊本市中心部で街頭演説を行った立憲民主党の長妻 昭政調会長。\n\n一連の問題について、伊藤環境大臣の対応を批判しました。\n\n【立憲民主党 長妻 昭 政調会長】\n「私自身は伊藤大臣は不適格と思っているが、責任の取り方については大臣本人、総理大臣が判断をしてきちっと国会に報告することを求めていきたい」\n\n長妻政調会長は、党所属の国会議員が５月中に水俣市を訪問し、関係者と意見交換することを明らかにした上で、未認定患者の救済に取り組む考えを示しました。\n\n社民党の福島 瑞穂党首は１１日、次期衆院選で擁立予定の新人を激励するため熊本市東区を訪問。\n\n福島党首は街頭演説を行い、「伊藤環境大臣はマイクが切られているのを『知らなかった』と言った。『ふざけるな』と言いたい」と述べました。\n\n【社民党 福島 瑞穂 党首】\n「（水俣病被害者団体の）被害や訴えを聞く姿勢ではない。何を考えているのか、水俣病に向き合おうともしない環境省なんて、ありえない。大臣も辞職すべきである\nと考えている」\nテレビ熊本,[],[]
阿蘇市で遊覧ヘリが不時着　３人大けが【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/6051332518769dce5a2c6ce2063d59e66f7c6dd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90015689-tku-000-1-thumb.jpg?exp=10800,2024-05-13T22:12:01+09:00,2024-05-13T22:12:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,572,\nテレビ熊本\n１３日正午ごろ、阿蘇市で遊覧ヘリが不時着しパイロットと乗客の男女合わせて３人が大けがをしました。\n\n１３日正午すぎ、阿蘇市黒川にある介護老人福祉施設『みやま荘』の近くで「遊覧ヘリが上空でエンジン停止し不時着した」と消防に通報がありました。\n\nヘリにはパイロットの５０代の男性１人と、香港からの観光客とみられる中国籍の３０代の男女２人の合わせて３人が乗っていたということです。\n\n国交省によりますと、パイロットの男性が胸の骨を折る重傷を負ったほか、乗客の男女も腰や足の骨などを折る大ケガをしたということです。\n\nヘリを営業する会社によりますと、不時着したのは、近くのテーマパーク『阿蘇カドリー・ドミニオン』から阿蘇中岳火口（あそなかだけかこう）に向かう遊覧ヘリ。午前１１時５０分ごろ離陸し、約７分間の飛行を予定していたということですが、到着予定地から、３００メートルから４００メートル離れた草地に緊急着陸したということです。\n\n【近くの施設のスタッフ】\n「当時は普段よりヘリの音が大きいなと。特段、落ちたような感じではなかった。まさか落ちるとは思っていなかった」\n\n国の運輸安全委員会は「航空事故」に該当するとして航空事故調査官３人を１４日現地に派遣し事故の原因を調べることにしています。\nテレビ熊本,[],[]
ＪＡ鹿本 ガスボンベ７年５カ月無断使用の臨時職員を懲戒解雇「ガス代節約したかった」【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/e269a4d57e8416bc947b4974019bf0c5106ce832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90015685-tku-000-1-thumb.jpg?exp=10800,2024-05-13T20:51:01+09:00,2024-05-13T20:51:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,430,\nテレビ熊本\nＪＡ鹿本は、ガスボンベなどを無断で持ち出し、約７年５カ月にわたって自宅で使用していた男の臨時職員を懲戒解雇処分としました。\n\n被害総額は約１５０万円で、この職員は「ガス代を節約したかった」と話しているということです。\n\n懲戒解雇処分を受けたのは、ＪＡ鹿本のガスセンターに所属する男の臨時職員（６０代）です。\n\nＪＡ鹿本によりますと、この職員は２０１６年１２月から先月までの間、ＪＡ鹿本のガスセンターからガスボンベなどを無断で持ち出し、自宅で使用していたということです。\n\n４月９日、内部通報があり、聞き取り調査をしたところ、無断での持ち出しや使用を認めました。被害総額は約１５０万円に上るということで、職員が全額弁償しました。\n\n職員は「ガス代を節約したかった」と話しているということです。\n\nＪＡ鹿本は「信頼回復に努める」とコメント。この職員を先月２５日付で懲戒解雇処分とし、刑事告訴も検討しています。\nテレビ熊本,[],[]
陸上自衛隊　実弾射撃訓練　報道陣に公開【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/0b91a68b563067e196f41c882212c0397f6f5b46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90015684-tku-000-1-thumb.jpg?exp=10800,2024-05-13T20:45:01+09:00,2024-05-13T20:45:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,545,\nテレビ熊本\n射撃技術の向上を図るため、鹿児島県・奄美市に駐屯する陸上自衛隊の部隊が山都町の大矢野原演習場で１３日から実弾射撃訓練を始めました。\n\n訓練は、２日間行われ、１３日は、対戦車火器の訓練が報道陣に公開されました。\n\n【熊本 竜太 リポート】\n「大矢野原演習場です。こちらの８４ミリ無反動砲でおよそ２００メートル先の的を狙います」\n\n１３日から大矢野原演習場で実弾射撃訓練を行うのは、鹿児島県奄美市の奄美警備隊普通科中隊です。\n\n南西諸島防衛の空白を埋めるために部隊の再編・補強や駐屯地の設置を進める自衛隊ですが、奄美駐屯地を含め、島しょ部の訓練場では小銃の実弾射撃は行えるものの、射程の長い火器を使っての実弾射撃ができる施設がないのが現状です。\n\nそのため、大矢野原演習場では、今回のように島しょ部を守る他県の部隊がいわば『出張』して訓練を行っていて、年間を通して演習場の『予約』が埋まっているといいます。\n\n【発射用意】\n\n１３日は、隊員が肩に載せて対戦車弾や発煙団の発射などに使われる８４ミリ無反動砲の訓練が公開され、轟音とともに地面から突き上げるような衝撃を感じました。\n\n実弾を使っての訓練は１４日まで計画されています。\nテレビ熊本,[],[]
宇城市の職員免職 取り消し確定 最高裁【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/3a5bb5cc6ef5a5414174d7b592d2fb29687a8f7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90015683-tku-000-1-thumb.jpg?exp=10800,2024-05-13T20:38:01+09:00,2024-05-13T20:38:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,463,\nテレビ熊本\n試用期間中に免職処分を受けた宇城市の元職員の男性が処分の取り消しを求めた裁判です。最高裁は、宇城市の上告を受理しないことを決定。これにより、原告側の請求が確定し、男性は宇城市の職員として復帰できることになります。\n\nこの裁判は２０２０年４月に宇城市に新卒採用された元職員の男性が、試用期間中に受けた分限免職処分の取り消しを求めたものです。\n\n熊本地裁は去年３月、「裁量権の行使を誤った違法な処分」などとして、処分を取り消す判決を言い渡しました。\n\nその後、被告の宇城市はこの判決を不服として福岡高裁に控訴。福岡高裁は去年１１月、控訴を棄却し、宇城市はことし１月、最高裁に上告していました。\n\n原告の代理人弁護士などによりますと、最高裁第３小法廷は今月８日付で上告を受理しない決定をしたということです。\n\nこれにより原告側の請求が確定。男性は宇城市の職員に復帰できます。\n\nこの決定について宇城市は「決定を真摯に受け止め、今後の対応を行っていきたい」とコメントしています。\nテレビ熊本,[],[]
益城町で店舗兼住宅１棟全焼「破裂音が・・・」けが人なし【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/51e096c0e3f83b644e34aa0fdcf700be33941828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90015682-tku-000-1-thumb.jpg?exp=10800,2024-05-13T20:33:02+09:00,2024-05-13T20:33:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,346,\nテレビ熊本\n【寺田 菜々海 アナウンサーリポート】\n「現場は益城町の住宅街です。通報からおよそ１時間がたちましたが、煙が立ち上っています。消火活動が行われています」\n\n１３日午後２時ごろ、益城町平田で「建物の１階から火が出ている」と消防に通報がありました。\n\n火は、自営業 坂本 隆憲さん（７４）が所有する鉄筋２階建ての店舗兼住宅１棟約２７５平方メートルを全焼し、約２時間２０分後に消し止められました。\n\n坂本さんは４０代の娘と２人暮らしで、出火当時２人は外出中でけが人はいませんでした。\n\n【近所の住民】\n「道路に大きな炎が出ていた」\n「何かの破裂音がずっと続いていて、火も目に見るくらい出てきていた」\n\n警察と消防は火事の原因を調べています。\nテレビ熊本,[],[]
阿蘇市で遊覧ヘリが不時着　パイロットと乗客 計３人けが【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/952b5f8f4b802ff85c3ba4b603eb81e28d936917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90015680-tku-000-1-thumb.jpg?exp=10800,2024-05-13T20:27:01+09:00,2024-05-13T20:27:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,935,\nテレビ熊本\n１３日正午ごろ、阿蘇市で遊覧ヘリが不時着しパイロットと乗客合わせて男女３人が重軽傷を負いました。不時着した機体は原形をとどめているもののテール・ローターの部分が散乱するなどしていて衝撃の大きさを物語っています。\n\n【テレビ西日本 佐藤 健太記者 ヘリリポート】\n「熊本県阿蘇市の上空です。ヘリコプターが空き地に不時着しているのが確認できます。機体には白いシートがかけられています」\n\n１３日正午すぎ、阿蘇市黒川にある介護老人福祉施設『みやま荘』の近くで、「遊覧ヘリが上空でエンジン停止し不時着した」と消防に通報がありました。\n\nヘリにはパイロットの５０代の男性１人と、香港からの観光客とみられる中国籍の３０代の男女２人の合わせて３人が乗っていたということです。\n\n消防によりますと、パイロットの男性が骨盤骨折の疑いで重傷を負い、乗客の男女が胸や背中に痛みを訴えるなどして病院に搬送されました。意識はあるということです。\n\nヘリを営業する会社によりますと、不時着したのは、近くのテーマパーク『阿蘇カドリー・ドミニオン』から阿蘇中岳火口に向かう遊覧ヘリです。\n\nこの遊覧ヘリは午前１１時５０分ごろに離陸し、約７分間の飛行を予定していたということですが、到着予定地から、３００メートルから４００メートル離れた草地に緊急着陸したということです。\n\nこれは、１３日正午前の草千里に設置された情報カメラの映像です。\n\n画面の右、烏帽子岳方向からヘリコプターが中岳方向に向かい、北に旋回している様子が分かります。\n\nこの映像だけでは機体が事故機とは特定できませんが、事故機が予定していた時間や飛行ルートと一致しています。\n\n映像からはトラブルが起きた様子は確認できません。\n\n【近くの施設のスタッフ】\n「当時は普段よりヘリの音が大きいなと。特段、落ちたような感じではなかった。まさか落ちるとは思っていなかった」\n\n遊覧ヘリを営業する会社によりますと、「運航前の点検では、異常は確認されなかった」ということです。\n\nまた、担当者は緊急着陸した原因について「エンジントラブルではないか」としています。\nテレビ熊本,[],[]
酒気帯び運転の現行犯で県立球磨中央高校校長を逮捕　容疑一部否認【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/99c80b29666c05aebb318f89bc7396dc3cefd5fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90015681-tku-000-1-thumb.jpg?exp=10800,2024-05-13T20:30:01+09:00,2024-05-13T20:30:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,541,\nテレビ熊本\n八代市の県道で酒気帯び運転をした疑いで県立球磨中央高校の校長の男が現行犯逮捕されました。\n\n男は「酒が残っているとは思わなかった」と供述し、容疑を一部否認しているということです。\n\n現行犯逮捕されたのは、県立球磨中央高校の校長、松下 宏則容疑者（５６）です。\n\n警察によりますと、松下容疑者は１３日午前４時すぎ、八代市大手町の県道で、酒気を帯びた状態で普通乗用車を運転した疑いが持たれています。\n\n赤信号で停車していた松下容疑者の様子に不審を抱いたパトカーの警察官が職務質問。\n\n呼気を調べたところ、基準値の約１．５倍のアルコールが検出されたため現行犯逮捕しました。\n\n調べに対し、松下容疑者は飲酒したことについては認めているものの、「酒が残っているとは思わなかった」と供述し、容疑を一部否認しているということです。\n\n松下容疑者は球磨郡錦町の自宅に帰る途中だったということで、警察が飲酒の経緯などを調べています。\n\n校長の逮捕を受け、白石伸一県教育長は「誠に遺憾で深くおわび申し上げる。早急に事実把握に努め、厳正に対処する」とのコメントを発表。また、県教委は今週金曜日に臨時の県立学校長会議を開催するということです。\nテレビ熊本,[],[]
