headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2階建て店舗兼住宅を全焼　住人は外出中　益城町（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/6897b6e97d13961131250a56b5f59e5d6b43caaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00009668-kab-000-1-thumb.jpg?exp=10800,2024-05-13T19:51:13+09:00,2024-05-13T19:51:13+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,219,\n熊本朝日放送\n熊本県益城町で13日、火事がありました。火事があったのは、坂本隆憲さん（74）の店舗兼住宅です。\n\n 警察によりますと、午後2時ごろ隣人の男性から「建物から火が出ている」と通報がありました。\n\n 火は約2時間20分後に消し止められましたが、鉄筋2階建ての店舗兼住宅約275平方メートルが全焼しました。\n\n 出火当時、坂本さんは外出しており、けがをした人はいませんでした。警察などが火事の原因を調べています。,[],[]
TSMCの従業員や家族ら　里山の食を楽しむ（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/b5d9b55e19ea06cea28d0e804a2406ec2c55c8a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00009664-kab-000-1-thumb.jpg?exp=10800,2024-05-13T19:51:13+09:00,2024-05-13T19:51:13+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,572,\n熊本朝日放送\n熊本県に進出したTSMCの従業員や家族が、熊本県山都町の住民と交流し、里山の暮らしに触れました。\n\n 12日、山都町で開かれた里山農業交流会に参加したのは熊本県内で働くTSMCの従業員やその家族など37人と地元住民です。\n \n 地元産の野菜などを使った料理体験を通して交流し、12日は、のっぺ汁作りやもちつきなどに挑戦しました。\n\n 山都町では、6年前から熊本に住む中国や台湾出身の家族向けに地元の食材に触れ、その魅力を知ってもらう「子ども野菜塾」を開催していて、今回は、TSMCの従業員や家族らを招きました。\n\n 子どもたちが大興奮だったのは、ヤマメのつかみ取りです。初めての体験に苦戦しながらも楽しんでいました。\n\n参加した子ども\n「やわらかくて、すべすべ滑りやすいです」\n「楽しい。なかなかない体験です。すごく楽しかったです」\n\n つかんだヤマメは塩焼きにして味わいました。\n\n台湾出身者\n「非常においしいです」\n「（日本語）おいしかったです。日本の方と触れ合うことがないので、一緒に触れ合うことは言葉は通じないですけど、魚のつかみ取りとかもちつきもすごく楽しかったです」\n\n 今後も交流を続けたいとしていて、山都町の農家らは、中国野菜の栽培にも取り組んでいきたいとしています。,[],[]
「4年周期で豪雨が…」熊本の梅雨入りはいつ？（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/8e0df52ae10001176b4351dc815dd834ca1f4b11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00009665-kab-000-1-thumb.jpg?exp=10800,2024-05-13T19:51:13+09:00,2024-05-13T19:51:13+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,677,\n熊本朝日放送\nもうすぐ梅雨入り。4年周期の豪雨に警戒が必要です。\n\n 週末、まとまった雨が降った熊本県内。熊本を含む九州北部地方が、6月中旬頃に梅雨入りすると見られる中、防災意識を高める取り組みが進められています。\n\n避難訓練\n「避難してきました7人全部です」\n\n 2020年の熊本豪雨で甚大な被害を受けた球磨村渡。小川地区では、警戒レベル3「高齢者等避難」が発令された段階での早めの避難を決め事としています。\n\n 緑川流域では、熊本県や流域市町村が参加し様々な工法で堤防を強化する訓練や、陸上自衛隊による救助訓練が実施されました。\n\n 気象庁による7月までの3ヵ月予報では、九州北部地方の降水量は、平年並みか多いと予想されています。\n\n さらに、熊本地方気象台が懸念しているのは、近年続く4年周期の傾向です。\n\n熊本地方気象台予報官\n「2010年以降ですと、4年周期で熊本県のどこかで大雨だったり、豪雨が発生しているという傾向がありますので、特に6月下旬から7月中旬にかけての梅雨最盛期には大雨に注意していただきたいと思います」\n \n 2012年の九州北部豪雨、阿蘇などを中心に大雨となった2016年、そして2020年の熊本豪雨と4年周期で豪雨となる傾向にあり、住んでいる地域の特性や避難所の把握、備蓄品の用意などを呼びかけています。\n\n熊本地方気象台予報官\n「うちは大丈夫とか、うちは来ないよねとか、今まで来たことがないとおっしゃる方いらっしゃるんですけど、どこで起きてもおかしくない状況ではあります」,[],[]
坂本農水大臣　復旧した農地を視察　熊本地震8年（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/34e43615a6568142fbe68457f71ac59851903299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00009667-kab-000-1-thumb.jpg?exp=10800,2024-05-13T19:51:13+09:00,2024-05-13T19:51:13+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,212,\n熊本朝日放送\n坂本哲志農林水産大臣が、熊本地震で被害を受け、2022年に復旧した農地を視察しました。\n\n 視察したのは、熊本市と益城町にまたがる農地で、熊本地震では172ヘクタールのほぼ全域で、農地の沈下や地割れなど大きな被害を受けましたが、2022年復旧が完了しました。\n\n坂本農水大臣\n「よくぞ8年間で、ここまで復旧復興していただいたなと思います。この経験を能登半島地震の復旧復興に生かしていただきたい」,[],[]
熊本・相良茶の抹茶どらやき　15日から限定販売　（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/da1ba1f4a0354523c6a755ee30f94be858d1211b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00009666-kab-000-1-thumb.jpg?exp=10800,2024-05-13T19:51:13+09:00,2024-05-13T19:51:13+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,289,\n熊本朝日放送\n熊本県有数のお茶どころ、相良村の抹茶を使ったどら焼きができました。\n\n これまでも県内の様々な食材で商品開発してきた熊本市のどら焼き専門店「どらがしあんあん」が作ったもので、今回発表されたのは「相良千年茶どら焼き」です。\n\n 餡には、「にっぽんの宝物グランプリ」で最優秀賞を獲得した茶畑で作られたオーガニック抹茶が使用されています。\n\n 販売する九州産交リテールは、どらやきを通して相良茶の美味しさを味わって欲しいと話しています。\n\n 「相良千年茶どら焼き」は5月15日から7月下旬ごろまで、サクラマチクマモトで限定販売されるということです。,[],[]
“酒気帯び”高校の校長を逮捕「アルコール残っているとは…」　（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/c72e11a2d77b9566b1d666b765fde5f9ae134d7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00009663-kab-000-1-thumb.jpg?exp=10800,2024-05-13T19:51:13+09:00,2024-05-13T19:51:13+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,363,\n熊本朝日放送\n現職の県立高校の校長が、酒気帯び運転の疑いで現行犯逮捕されました。「まだアルコールが残っているとは思わなかった」と供述しています。\n\n 酒気帯び運転の疑いで現行犯逮捕されたのは、熊本県立球磨中央高校の校長、松下宏則容疑者（56）です。\n\n 警察によりますと、松下容疑者は、13日午前4時ごろ、熊本県八代市の県道を酒気を帯びた状態で乗用車を運転した疑いです。\n\n パトロール中に不審に思った警官が職務質問をしたところ、松下容疑者の呼気から基準値のおよそ1.5倍のアルコールが検出されました。\n\n 松下容疑者は「酒を飲んだが、まだアルコールが体に残っているとは思わなかった」と話しています。\n\n 球磨中央高校は、まもなく午後6時半から保護者向けの説明会を開き、経緯を説明するということです。,[],[]
「ヘリの調子がおかしい」遊覧ヘリ不時着の直前に 熊本・阿蘇市（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/0d62627d2cc269aa8a2ac5ecb50e2efc9183dd74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00009662-kab-000-1-thumb.jpg?exp=10800,2024-05-13T19:51:13+09:00,2024-05-13T19:51:13+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,998,\n熊本朝日放送\n13日正午ごろ、熊本県阿蘇市の空き地に、遊覧飛行をしていたヘリコプターが不時着し、乗客とパイロットのあわせて3人がけがを負いました。\n\n 不時着した空き地は、JR阿蘇駅から1キロほどで周囲に民家が点在する場所です。\n\n 近くの福祉施設の職員は「ヘリの音がちょっと大きいかなとは感じましたけど、まさかこんなことが起きているとは思わなかったです」と話します。\n\n 不時着したのは阿蘇カドリー・ドミニオンのヘリポートを発着している遊覧ヘリコプター。阿蘇広域消防本部などによりますと、13日正午ごろ阿蘇・中岳上空などを飛行中にエンジンが停止したため、不時着したということです。\n\n ヘリコプターには女性（33）と男性（32）の乗客2人と、男性パイロット（57）が乗っていましたが、女性客が足を骨折した疑いがあり、男性客も顔にけがを負ったとのことです。パイロットも腰を骨折した疑いがあります。3人は病院に搬送されましたが、全員意識はあり、会話できる状態だったということです。\n\n 遊覧ヘリは、阿蘇市のジェットヘリサービスが企画し、岡山市の「匠航空」が委託をうけて運航しています。着陸直前、パイロットから地上の事務所に「ヘリの調子がおかしいので緊急着陸する」との無線連絡があったとのことです。\n\n報告）内原健文アナウンサー\n 遊覧ヘリが不時着した阿蘇市の空き地です。木々に囲まれていますが、ここから歩いて3分程度のところに高齢者施設がありますし民家も点在しています。\n\n 高齢者施設の方は「当時バリバリバリと音がした」と話していました。\n\n また、近隣住民に話を行くと「音は聞こえなかったが、子どももいるので心配です」と不安そうな表情を浮かべていました。\n\n 遊覧ヘリを企画しているジェットヘリサービスによると、乗客2人は外国人観光客と見られるとのことで、約7分かけて中岳の火口付近をめぐるフライトコースを利用していました。\n\n この遊覧飛行は、外国人観光客に人気で、なかなか予約が取れず、ゴールデンウィークも多くの人でにぎわっていたということです。\n\n この現場は着陸予定だったカドリー・ドミニオンも近く、不時着したのは着陸の直前だったとみられます。\n\n 今後は、国の運輸安全委員会が派遣する調査官が詳しい事故原因を調べるとみられます。,[],[]
【速報】遊覧ヘリが不時着　乗客ら3人けが　熊本・阿蘇（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/8f21a211d56ecf3fa533028adbe8e6ca9222b8bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010000-kab-000-2-view.jpg?exp=10800,2024-05-13T14:57:11+09:00,2024-05-13T15:58:04+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,299,\n熊本県阿蘇市\n警察などによりますと、熊本県阿蘇市の空き地に遊覧飛行をしていたヘリコプターが不時着し、パイロットや乗客がけがをしたということです。\n\n 不時着したのは阿蘇カドリー・ドミニオンを発着している遊覧ヘリコプターです。阿蘇広域消防本部などによりますと13日正午過ぎ、阿蘇・中岳上空などを遊覧飛行していたヘリコプターが阿蘇市黒川の空き地に不時着したという通報が入ったということです。\n\n ヘリコプターには男性50代のパイロットと30代の男性と女性の乗客が乗っていましたが、それぞれ腰や足の骨を折るなどけがをしており、病院に搬送されたということです。全員、意識はあるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010000-kab-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8f21a211d56ecf3fa533028adbe8e6ca9222b8bd/images/000']
ミヤマキリシマ仙酔峡染める　波野ではスズラン見頃　熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/56c243a6b414bd166d42b04ae4929b2a4875acb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00009660-kab-000-1-thumb.jpg?exp=10800,2024-05-13T12:07:39+09:00,2024-05-13T12:07:39+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,207,\n熊本朝日放送\n熊本県の阿蘇では初夏の花々が見ごろを迎えています。\n\n 阿蘇市一の宮町の仙酔峡では、ミヤマキリシマが咲き誇っています。九州の高い山に自生するものでピンク色の花々を多くの人が阿蘇の絶景とともに楽しんでいました。\n\n また、阿蘇市波野のおよそ5万株が生息しているスズランの自生地でも純白の可愛らしい花が今月に入り咲き始めています。\n\n 阿蘇市のホームページでは開花情報を掲載しています。,[],[]
「酒は飲んだが…」熊本県立球磨中央高校の校長　酒気帯び運転容疑で逮捕（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/a908c2ad4b198ae2818e6afe8f23fca023056bac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00009658-kab-000-2-view.jpg?exp=10800,2024-05-13T12:07:39+09:00,2024-05-13T12:24:18+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,374,\n（写真：KAB）\n熊本県立球磨中央高校の校長が13日、酒気帯び運転をした疑いで、現行犯逮捕されました。\n\n 酒気帯び運転の疑いで現行犯逮捕されたのは、熊本県立球磨中央高校の校長、松下宏則容疑者（56）です。警察によりますと、松下容疑者は、13日午前4時ごろ、八代市大手町の県道を、酒気を帯びた状態で乗用車を運転した疑いです。\n\n パトロール中のパトカーが、信号待ちで隣に並んだ際に顔をそらすなどの不審な挙動があったことから、警官が職務質問をしたところ、松下容疑者の呼気から基準値の約1．5倍のアルコールが検出されました。\n\n 松下容疑者は「酒を飲んだが、まだアルコールが体に残っているとは思わなかった」と話しています。\n\n 熊本県教委の白石伸一教育長は「生徒や保護者、県民の皆様に深くお詫び申し上げます」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00009658-kab-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a908c2ad4b198ae2818e6afe8f23fca023056bac/images/000']
