headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「どのビッグクラブでもプレイできる」　デ・ゼルビが絶賛するブライトンの頭脳は7年でトッププレイヤーになった（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/55060e320e9dd5593947460966613223f057e80f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010017-theworldw-000-1-view.jpg?exp=10800,2024-05-13T22:10:25+09:00,2024-05-13T22:10:25+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,631,\n当時はそこまで有名な存在ではなかった\nブライトンで活躍するグロス photo/Getty Images\n2017年にドイツのインゴルシュタットからブライトンへ移籍して7年。当時ほぼ無名だったドイツ人MFは、今やイングランドでも高い評価を受けるブライトンの中心選手となった。\n\nブライトンを指揮するロベルト・デ・ゼルビが絶賛するのは、32歳を迎えているMFパスカル・グロスだ。\n\n今季のブライトンは怪我人が続出する難しいシーズンを過ごしているが、グロスは34試合に出場して4ゴール10アシストとフル稼働。懸命にチームを引っ張っている。その才能をデ・ゼルビも絶賛しており、グロスはブライトン全体をコントロールするピッチ上の監督と言っていい存在になっている。\n\n「パスカル・グロスは素晴らしい選手になった。我々にとってトッププレイヤーだ。彼はどのビッグクラブでもプレイできると思う。彼はクレバーで、非常に優れた選手だからね。彼のサッカーへの情熱、姿勢は信じられないものだよ。彼のレベルは2、3シーズン前よりも上がっているし、私は彼にチームに残ってほしいと思っている」（『Sussex Express』より）。\n\n2017年当時、ブライトンは僅か300万ユーロの移籍金でグロスを獲得している。そこから通算259試合をこなし、32ゴール52アシストと見事な成績を残しており、ブライトンにとってグロスの獲得は大正解だった。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010017-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/55060e320e9dd5593947460966613223f057e80f/images/000']
“欧州組激増”のアメリカサッカー界は日本の立ち位置に似てきた？　育成でJリーグ、MLSが果たす役割（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/32fd215ca15e18883de0087240c5e461786a24f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010019-theworldw-000-1-view.jpg?exp=10800,2024-05-13T23:10:03+09:00,2024-05-13T23:10:03+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,983,\n今では両チームとも海外組が中心に\nアメリカ代表では急激に欧州組が増加している photo/Getty Images\nメキシコ、カナダとの共催で行う2026北中米ワールドカップへ向けて代表チームの強化に力を入れてきたアメリカ代表。彼らの成長を感じさせる要素の1つに、『欧州組の増加』が挙げられる。\n\n例えば昨年3月の代表戦では、国内のMLSから1人も招集されなかったのだ。唯一アトランタ・ユナイテッドからDFマイルズ・ロビンソンがトレーニングキャンプに参加したが、試合のメンバーには入っていない。『ESPN』によれば、これは今のMLSがスタートした1996年以降では初めての出来事だという。\n\n現在はミランでプレイするFWクリスティアン・プリシッチ、MFユヌス・ムサ、ユヴェントスMFウェストン・マッケニー、FWティモシー・ウェア、レアル・ベティスMFジョニー・カルドーゾ、ボーンマスMFタイラー・アダムズ、PSVのFWリカルド・ペピ、マリク・ティルマンなど、欧州トップクラブでプレイする選手が激増している。\n\nこの変化について、同メディアが似ている国に挙げたのが日本だ。日本も近年は海外組を中心に代表チームが構成されているが、選手の育成にはJリーグの各クラブが大きな役割を果たしている。アメリカも同じで、MLSのアカデミーやトップチームで経験を積んでから欧州へ向かう者が多い。欧州組が増えているのは、MLSの育成が機能している証拠でもある。\n\nかつて日立製作所サッカー部（現柏レイソル）でプレイし、日本サッカーの発展に貢献したトム・バイヤー氏はJリーグの貢献度について次のようにコメントしている。\n\n「日本の場合は代表チームの大半が欧州のクラブでプレイしているが、（海外組の）ベストプレイヤーとJリーグのベストプレイヤーとの実力差がそこまで大きくない。Jリーグでプロとして一定の試合数をこなさないまま、いきなり欧州に渡ってプレイする日本人選手もほとんどいない」\n\nMLSの質を上げ、より優れた逸材を欧州トップリーグへ送り込む。これがアメリカ代表が世界の強豪となるうえでベストな方法なのだろう。そこは日本と似たところがあると言うこともでき、アメリカサッカー界はMLSでの育成に一定の手応えを掴んでいるようだ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010019-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/32fd215ca15e18883de0087240c5e461786a24f9/images/000']
かつて宮市が所属したザンクトパウリ　ブンデスリーガ昇格が決まり町中でお祭り騒ぎ（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/354670da77b9cc7d5805a86d5634a94b0458fc61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010016-theworldw-000-1-view.jpg?exp=10800,2024-05-13T22:04:40+09:00,2024-05-13T22:04:40+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,741,\n低迷した過去から抜け出し最高峰の舞台へ\nブンデスリーガ昇格が決定したザンクトパウリphoto/Getty Images\nサッカー強豪国ドイツの最高峰リーグであるブンデスリーガ。その一つ下のカテゴリーである2.ブンデスリーガがかなり盛り上がっているようだ。\n\nシーズンも終盤、2.ブンデスリーガ首位のザンクトパウリはブンデスリーガ昇格が決まる重要な試合に臨んだ。リーグ最下位のVfLオスナブリュックと対戦したザンクトパウリ。前半の早い時間に先制すると後半にも2得点をマーク。アディショナルタイムに失点を許すも見事3-1で勝利した。\n\nこの試合の結果で上位2位が決したザンクトパウリはブンデスリーガ昇格を確定させた。クラブの躍動にサポーターも大盛り上がりだという。\n\nザンクトパウリは過去にブンデスリーガに在籍していたチームでもあるが、ドイツ3部相当のリーグにまで落ちた時期もある。2001-2002シーズンにブンデスリーガから降格が確定。低迷したチームは翌シーズンでも結果を残すことができずに2部リーグでも降格争いに転落。そのまま巻き返しできずに3部リーグへと降格したのだ。\n\nその後4シーズン3部リーグに留まったが、2006-2007シーズンに2部昇格の切符を掴み取った。その後2009-2010シーズンに再びブンデスリーガへ昇格を決める。しかし結果が出せずに、1シーズンで2部降格。その後は2.ブンデスリーガ最高順位は4位と、なかなか結果を残せていなかったのだ。\n\n現在横浜・F・マリノスで活躍する宮市亮がかつて在籍したザンクトパウリ。当時もサポーターの熱は有名であったが、ブンデスリーガ昇格でその熱がさらに高まったようだ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010016-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/354670da77b9cc7d5805a86d5634a94b0458fc61/images/000']
主力残留なら来季のクリスタル・パレスは楽しみなチームの1つに　今夏の至上命題はスター選手の流出阻止か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/565ac6a4c5c4eb7ffa26ef8c6f4068142339f84d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010020-theworldw-000-1-view.jpg?exp=10800,2024-05-13T23:30:16+09:00,2024-05-13T23:30:16+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,888,\nエゼ、オリーセらが狙われる\n勢いに乗るクリスタル・パレス photo/Getty Images\n現在12位にまで順位を上げてきたクリスタル・パレス。今年の2月にロイ・ホジソンの後任として、オリヴァー・グラスナーが監督に就任して以降、チームは絶好調だ。\n［動画］オリーセ、マテタ、エゼが揃い踏み フロントスリーが爆発したC・パレスがウルブズを撃破\nグラスナー就任以降、積み上げた勝ち点は21。この期間にパレスより多くの勝ち点を獲得したのはマンチェスター・シティ（29）、アーセナル（28）、チェルシー（22）のみとなっており、素晴らしいパフォーマンスを見せている。\n\nマイケル・オリーセ、エベレチ・エゼ、ジャン・フィリップ・マテタのフロントスリーはプレミア屈指の破壊力を誇り、今のパレスを攻略するのは簡単なことではない。調子をあげてきたパレスの来シーズンが楽しみではあるが、上述したトリオに加え、若手注目株のアダム・ウォートン、守備の要マルク・グエイといった選手もビッグクラブから狙われており、今夏の去就が注目されている。\n\n主力選手が残れば来シーズンへの期待も高まるパレスだが、特にエゼとオリーセは多くの注目を浴びており、2人ともチームに残留させることは難しいかもしれない。そんななか指揮官のグラスナーは「すべての選手がここにいることを願っている」と、英『Daily Mail』にて語り、残留を強く望んだ。\n\n「来シーズン、彼らがクリスタル・パレスでプレイできるよう、クラブはあらゆる手を尽くすだろう。私たちがスポーツ部門から示すことができるのは、私たちが野心的であり、彼らが恩恵を受け、成功に大きく貢献できるということだと思う。それが私たちが彼らに提供できることであり、残りはこれから見ていくことになる」\n\nエゼやオリーセといったスター選手をチームに残すことができれば、グラスナーの下でより成熟したパレスは来シーズンの台風の目になる可能性もあるだろう。主力選手の多くがビッグクラブに狙われるパレスの今夏の動向に注目だ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010020-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/565ac6a4c5c4eb7ffa26ef8c6f4068142339f84d/images/000', 'https://www.theworldmagazine.jp/20240513/01world/england/405929']"
市場価値は“20倍アップ”の4000万ユーロに　マティス・テルがブンデスで重ねた《51戦11ゴール》の数字（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/505141f85128243e9a383f4ba17a202f1e905039,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010018-theworldw-000-1-view.jpg?exp=10800,2024-05-13T22:40:11+09:00,2024-05-13T22:40:11+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,785,\n仏の才能を逃したPSGには後悔も？\nバイエルンでブレイクするテル photo/Getty Images\n最近は10代から活躍する選手も増えているが、ドイツの名門バイエルンで大きく評価を伸ばしたFWマティス・テルもまだ19歳の選手だ。\n\n2022年の夏にフランスのレンヌから2000万ユーロの移籍金で加入したテルに関しては、移籍金が高額すぎると否定的な意見も多かった。何より、テルはレンヌのトップチームで1ゴールも決めていなかった選手だ。フランス世代別代表では結果を残していたが、リーグ・アンで結果を残していない若者に2000万ユーロは高額過ぎたかもしれない。\n\nしかし、今ではバーゲン価格だったとの見方が強い。バイエルンでは途中出場を中心にブンデスリーガ通算51試合をこなしており、11ゴール4アシストと驚きの成績を残している。ほとんどが途中出場であることを考えれば、絶賛されるべき数字だろう。\n\n2022年の夏の段階では200万ユーロしかなかった市場価値も、今では20倍の4000万ユーロまでアップ。一気にフランスの次代を担うアタッカーとして有名な存在になった。\n\nフランスの若手アタッカーということを考えれば、テルを逃したパリ・サンジェルマンには少しばかり後悔があるかもしれない。仏『L’Equipe』は、PSGのナセル・アル・ケライフィ会長は当時レンヌにいたテルのことを評価していなかったと伝えている。レンヌのトップチームで活躍していなかったのだから仕方がないとも言えるが、ポテンシャル的にはFWキリアン・ムバッペの後継者候補となったかもしれない。\n\nテルは今後バイエルンで出番を増やしていくだろう。レ・ブルーの主力級になるのも時間の問題のはずで、バイエルンが2年前にテルを引き抜いたのは大正解と言えそうだ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010018-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/505141f85128243e9a383f4ba17a202f1e905039/images/000']
見習うべきは宿敵アーセナル？　再建を目指すトッテナムには “時間”が必要だ（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/ae1f6f3f8c61a4748b2708321c9a5613a7984061,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010014-theworldw-000-1-view.jpg?exp=10800,2024-05-13T20:51:38+09:00,2024-05-13T20:51:38+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1126,\nまだ改革途中\n連敗を止めたトッテナム photo/Getty Images\nアンジェ・ポステコグルー新監督が就任したトッテナムは新体制1年目の終わりを迎えようとしている。\n［動画］マンCとの大一番を前に連敗ストップ トッテナムがバーンリーを逆転で下す\n新監督の下、再建を図ったトッテナムはミッキー・ファン・デ・フェンやジェイムズ・マディソンなど新戦力の躍動、そして開幕から10戦負けなしなど、シーズン前半は猛威をふるった。しかし怪我人の影響やアジアカップ、アフリカネイションズカップでの主力選手の離脱もあり、徐々にペースを落としてしまった。\n\n今節はバーンリーに2-1でなんとか勝利を果たしたものの、その前はニューカッスル（0-4）、アーセナル（2-3）、チェルシー（0-2）、リヴァプール（2-4）に4連敗。戦い方にも批判が集まっており、ポステコグルー率いるトッテナムには「正しい道を進んでいるのか」という疑問の声さえ挙がっていた。\n\nそんななか、英『Daily Mail』は今のトッテナムには我慢が必要だと綴り、ミケル・アルテタの下、着実に力をつけたアーセナルのように長い目で見ることが大事だと伝えている。今でこそ、プレミアリーグの優勝争いに2シーズン連続で挑み、今季はCLベスト8まで駒を進めたアーセナルだが、ここまですぐにたどり着いたわけではない。\n\n2019年12月にアーセナルの指揮官に就任したアルテタが、1シーズンを通して指揮を執った2020-21シーズンは8位という結果に終わり、稼いだ勝ち点は61。ポステコグルー1年目のトッテナムは現在勝ち点63を稼いでおり、1年目のアルテタよりはいいスタートを切っている。\n\nアルテタ就任後、着実に力を重ねていったアーセナルは翌シーズンには勝ち点69で5位。そして昨シーズンは勝ち点84で2位にまで上昇した。さらに今季は現在勝ち点86で暫定首位に立っており、絶対王者マンチェスター・シティと熾烈なタイトル争いを繰り広げている。アーセナルがここまで強くなった理由の1つは指揮官アルテタを信じ続けたことであり、ポステコグルー・トッテナムを1年目で評価を下すのは時期尚早だ。\n\n新監督の就任、大エースのハリー・ケインが抜け、移行期にあるチームは思い通りにいかないことも多いかもしれないが、ライバルのアーセナルが示したように、時には忍耐強く時間をかける時期も必要だ。CL出場の可能性をまだ残すトッテナムが残り2戦、どのような戦いを見せるのかは来季のパフォーマンスにも影響を及ぼすだろう。まずはミッドウィークの大一番、シティ戦での勝利を目指したい。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010014-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ae1f6f3f8c61a4748b2708321c9a5613a7984061/images/000', 'https://www.theworldmagazine.jp/20240513/01world/england/405915']"
インテルでは5、6番手のCBかもしれないが……　196cmの大型DFビセックが踏み出した一歩「大方の予想よりも良かった」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/baa7795e4885d5fa02ffac146b43690f9a19b4b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010012-theworldw-000-1-view.jpg?exp=10800,2024-05-13T19:40:32+09:00,2024-05-13T19:40:32+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,743,\nイタリア王者で着実に経験を積んでいる\nインテルでプレイするビセック photo/Getty Images\n今季のセリエAを制したインテルは3バックをベースとしており、センターバックにはベテランのフランチェスコ・アチェルビ、ステファン・デ・フライ、万能DFのマッテオ・ダルミアン、バンジャマン・パヴァール、レフティーのアレッサンドロ・バストーニら実力者が揃う。\n\nしかし今季は彼らに加え、昨夏にデンマークのオーフスGFより獲得した23歳の大型DFヤン・ビセックにもチャンスを与えてきた。現状のインテルでは5、6番手のセンターバックかもしれないが、U-21ドイツ代表の主力も務めるなど将来が楽しみな196cmの大型DFだ。\n\n今季はセリエAで15試合に出場しており、チャンピオンズリーグ決勝トーナメントの戦いも絡んできた後半戦からはリーグ戦の方で先発を任されるゲームも増えた。\n\nビセックも想定よりも充実した1年目を過ごせたと振り返っていて、ビセックが順調に伸びてくれば面白い。\n\n「インテル加入後最初の数週間を覚えているよ。戦術など、色々と学ぶのが大変だった。DFとしてイタリアでの経験はとても大きなものだし、ここでは楽しい時間を過ごせていると思う。おそらくは大方の予想よりも良かったと思う。自分がチームに貢献できることにただただ満足しているし、監督がプレイのチャンスを与えてくれたときはいつだってハッピーさ」（『Tuutomercato』より）。\n\nインテルはビセックを700万ユーロで引き抜いており、未来のドイツ代表候補と考えれば悪くない補強か。196cmのサイズはセットプレイでも効果を発揮していて、来季以降が楽しみな選手だ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010012-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/baa7795e4885d5fa02ffac146b43690f9a19b4b2/images/000']
昨季から評価が “急降下”　批判集まるカゼミロをブラジル代表レジェンドは擁護　「彼に責任はまったくない」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/f8b73789d8e0afe9bedc77e47133b6b0acf6bd41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010015-theworldw-000-1-view.jpg?exp=10800,2024-05-13T21:40:19+09:00,2024-05-13T21:40:19+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,975,\nパフォーマンスが上がらない\nアーセナル戦では失点の原因の1つに photo/Getty Images\nマンチェスター・ユナイテッドに所属するMFカゼミロは昨シーズンから大きく評価を落とした選手の1人だ。\n［動画］猛攻仕掛けるもネットを揺らせず マンUはアーセナルに0-1で敗戦\nユナイテッドに加入した1年目の昨シーズンは中盤の門番として力を発揮。リーグ戦3位、FAカップ準優勝、そしてカラバオカップ制覇に大きく貢献した。しかし今シーズンはパフォーマンスがなかなか上がらず、8位に沈むユナイテッドの中でも多くの批判を浴びる選手の1人となってしまった。\n\nプレミアリーグ第37節のアーセナル戦でもCBとして出場したカゼミロがラインを上げるのが遅れてしまい、決勝点となった先制ゴールを与えてしまった。再び批判の的となってしまったカゼミロだが、ブラジル代表のレジェンドであるリバウドは『Betting.Betfair.com』にて、「マンチェスター・ユナイテッドに移籍したのは間違った決断だった」と語りながら、元チームメイトのカゼミロを擁護している。\n\n「カゼミロは素晴らしい人で、私の友人であり、サンパウロ時代に一緒にプレイした人だ。彼はレアル・マドリードで素晴らしいキャリアを送った。私の意見ではレアル・マドリードからマンチェスター・ユナイテッドに移籍したのは間違った決断だった」\n\n「彼はレアル・マドリードで美しい物語を生きていたが、もちろん経済的な面も彼の決断を後押ししたのだと思う。マンチェスター・ユナイテッドは負傷者が多く、ひどい状況にある。カゼミロは中盤の選手であり、ストライカーでもディフェンダーでもない。だからポジションを外れてプレイすることを批判する人がいるが、私の意見では、マンチェスター・ユナイテッドが自ら大苦戦しているのだから、彼に責任はまったくない」\n\n確かに今シーズンのユナイテッドの苦戦はカゼミロのパフォーマンスのせいだけではないが、本職の守備的MFのポジションでも昨シーズンのような覇気が感じられなくなっているのも事実だ。\n\nコパ・アメリカのブラジル代表からも漏れてしまったカゼミロ。今夏にはサウジアラビアのクラブへの移籍も噂されているが、今夏の去就に注目集まる。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010015-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f8b73789d8e0afe9bedc77e47133b6b0acf6bd41/images/000', 'https://www.theworldmagazine.jp/20240513/01world/england/405932']"
リヴァプールが新体制一発目に狙うは飛躍を遂げたゴードン？　今季プレミア10G10Aと大ブレイク中のアタッカーに注目（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/92c8cc7490528779f8cf8109f95299f9c105a629,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010011-theworldw-000-1-view.jpg?exp=10800,2024-05-13T19:00:57+09:00,2024-05-13T19:00:57+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,825,\n多くの主力が狙われるニューカッスル\n今季絶好調なゴードン photo/Getty Images\nリヴァプールは今シーズン限りでユルゲン・クロップが退任することが決まっており、後任はフェイエノールトの指揮官アルネ・スロットの就任が濃厚だ。\n\n来シーズンからは新たな旅を始めるリヴァプールは今夏新体制に向けた補強に動くことが予想されているが、英『Daily Star』はその一発目としてニューカッスルに所属するイングランド代表FWアンソニー・ゴードンを契約したいと考えている、と主張している。\n\nゴードンは2023年冬にエヴァートンからニューカッスルに加入。シーズンの半分をニューカッスルで過ごした昨季はリーグ戦16試合に出場し1ゴールという結果に終わったが、今シーズンは大きく飛躍。ここまでリーグ戦34試合に出場し10ゴール10アシストをマークしている。イングランド代表初招集も今年に入って経験した今季大ブレイク中の1人だ。\n\n同メディアは「昨年8月にエヴァートンから4500万ポンドで移籍してきたばかりのスター選手を売る気はないだろう」と、ニューカッスルがゴードンの売却を容認するはずがないと綴りながらも、「ファイナンシャル・フェアプレイ(FFP)の規則を守るため、少なくとも1人、場合によっては2人の有力選手をシーズン終了間際に放出すると見られている」と、伝えている。一方でニューカッスルからゴードンを獲得するには1億ポンド（約195億円）ほどの金額が必要になるだろうとも言及している。\n\nニューカッスルはゴードンだけではなく、ブルーノ・ギマランイスやアレクサンダル・イサクなど主力選手の移籍の噂が浮上しており、今夏にはビッグネームを手放さなければならない状況にあるようだ。\n\n11歳までリヴァプールのアカデミーに所属していたゴードンはリヴァプールのファンであるようだが、今夏の去就に注目だ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010011-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/92c8cc7490528779f8cf8109f95299f9c105a629/images/000']
ボローニャに礎を築いた亡き闘将　ミハイロビッチへ捧げるクラブ史上初のCL出場権（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/675cc29eb2f8acda6fca2eb2f4f3ca5a9b928595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010013-theworldw-000-1-view.jpg?exp=10800,2024-05-13T20:00:33+09:00,2024-05-13T20:00:33+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1040,\n「僕の心にはシニシャが浮かんだ」\nかつてミハイロビッチのもとでプレイしたオルソリーニ photo/Getty Images\nボローニャに所属するFWリッカルド・オルソリーニが、クラブ史上初の快挙を亡き闘将へ捧げた。\n\n現在セリエAで3位につけるボローニャは11日、第36節でナポリと対戦した。昨季の王者を相手に9分、12分と立て続けにゴールを奪い、守っては強力な攻撃陣を完封。敵地での戦いながら2-0の勝利を収めた。\n\nすると、翌日に開催された試合で、6位のローマが5位のアタランタに1-2の敗戦。2試合残して3位ボローニャ（勝ち点「67」）と6位ローマ（同「60」）の勝ち点差が7ポイントまで広がり、前者のトップ5フィニッシュが確定した。つまりボローニャのクラブ史上初のCL出場権獲得が確定したのだ（セリエAに所属するクラブの来季のCL出場枠が5つのため）。\n\n2022年9月にチームの指揮官に就任したチアゴ・モッタ監督のもと、今季は序盤戦こそドローが目立ったが、徐々に勝ち切れるチームへと変貌。ボローニャはビッグクラブ相手にも引けを取らない戦いを披露してきた。もちろん、リーグ戦を戦いながらチームを成長させ続けてきたモッタ監督の手腕もさすがだ。ただ、今季の躍進の背景には、病気によって志なかばでチームを去り、2022年12月に亡くなったシニシャ・ミハイロビッチ前監督の影響も少なからずあったのではないか。\n\nミハイロビッチ前監督は2019年1月から2022年9月までボローニャを指揮。鬼軍曹や闘将としても親しまれ、チームを戦える集団へと作り上げていった。現在アーセナルでプレイする日本代表DF冨安健洋も教え子のひとりだ。当時は順位こそ二桁で終えていたが、ボローニャが特にビッグクラブを苦しめるようになったのはこの頃からだと思う。\n\n実際、ミハイロビッチの教え子で、今季もボローニャで10ゴールを記録しているオルソリーニが『DAZN』のインタビューで「ミハイロビッチ前監督の影響」に関して聞かれると、「もちろんありますよ。彼はこのチームの基礎を築き、僕らは彼から学んだ意志の強さを引き継いだ。僕らの想いは間違いなく彼の方へ向いている」や「正直にいうと、アタランタとローマの試合が終わった瞬間、僕の心にはシニシャが浮かんだよ」と答えていた。\n\nミハイロビッチ前監督も天国で今季のボローニャの躍進を喜んでいるのではないか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010013-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/675cc29eb2f8acda6fca2eb2f4f3ca5a9b928595/images/000']
