headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北上川上流の5市町のトップが期成同盟会を設立　協力してダム再生事業などへの支援を国に求める方針　盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/d8b8f753ed5e45754ea9491dc4f22757eede5aff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21166925-ibciwatev-000-1-thumb.jpg?exp=10800,2024-05-13T18:54:53+09:00,2024-05-13T18:54:53+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,331,\nIBC岩手放送\n北上川上流の地域を洪水から守るためのダムの再生などについて、国への陳情や要望を行って事業を進めようと13日、5つの市と町の市長と町長による期成同盟会が設立されました。\n\n13日は、盛岡市にある北上川ダム統合管理事務所に期成同盟会に参加する盛岡市、滝沢市、雫石町、矢巾町、紫波町の市長と町長が集まり設立総会を開きました。\n\n5つの市と町の上流にある「四十四田ダム」と「御所ダム」は近年、流れ込む雨の量が計画を上回るなど洪水への対策が求められています。\n\n期成同盟会は、四十四田ダムをかさ上げして貯水量を増やす事業や、御所ダムの洪水を防ぐ機能の向上の実現に取り組む方針で、今後、国へ陳情や要望を行い支援を求めます。\nIBC岩手放送,[],[]
「大胆かつ悪質も妻が今後の監督を誓約している」　岩手県消防学校の女子寮に侵入し女性にわいせつな行為をしようとした釜石消防署の消防副士長（34）に猶予判決　盛岡地裁（IBC岩手放送）,https://news.yahoo.co.jp/articles/6f653e7d3d3c7f658bba2f38565eb6544d3cda57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21167247-ibciwatev-000-1-view.jpg?exp=10800,2024-05-13T20:36:53+09:00,2024-05-13T20:36:53+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,473,\nIBC岩手放送\n今年1月、岩手県央部の研修施設に侵入し、女性にわいせつな行為をしようとしたした罪に問われた釜石消防署に所属する34歳の消防副士長の男に対し、盛岡地裁は13日、懲役2年、執行猶予4年の有罪判決を言い渡しました。\n\n判決を言い渡されたのは釜石消防署の消防副士長・小笠原雅彦被告（34）です。判決によりますと小笠原被告は、今年1月に矢巾町にある県消防学校の女子寮の個室に侵入し、この部屋で寝ていた当時19歳の同僚女性にわいせつな行為をしようとしました。\n判決理由では「男性立ち入り禁止の女子寮のさらにプライベートな場所である個室に直接侵入し、被害者に接触した犯行態様は大胆かつ悪質」と指摘した一方で、小笠原被告が犯行を認めていて「被告人の妻が被告人の今後の監督を誓約している」などとして、懲役2年、執行猶予4年の有罪判決を言い渡しました。\n釜石大槌地区行政事務組合消防本部の駒林博之消防長は「このようなことになり非常に残念であり、大変重く受け止めている」などとコメントし、刑が確定次第処分を行う方針です。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21167247-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6f653e7d3d3c7f658bba2f38565eb6544d3cda57/images/000']
火事の焼け跡から性別不明の遺体　住人と連絡取れず　秋田市（IBC岩手放送）,https://news.yahoo.co.jp/articles/a87ef7a54a8c7c648659661e6e51119a103b4101,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21167199-ibciwatev-000-1-view.jpg?exp=10800,2024-05-13T19:41:34+09:00,2024-05-13T19:41:34+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,292,\nIBC岩手放送\n13日午後、秋田市の住宅で火事があり焼け跡から性別不明の1人の遺体が見つかりました。火事の後、この家に住む人と連絡が取れていないことから、遺体はこの家の住人とみて警察が身元の確認を進めています。\n\n警察によりますと、13日の午後4時半ごろ秋田市新屋松美町の住宅の2階から煙出ていると近所に住む人から通報がありました。火は約2時間後にほぼ消し止められましたが、焼け跡から性別不明の1人の遺体が見つかりました。火事の後この家に住む人と連絡が取れていないため、警察は遺体はこの家の住人のものとみて身元の確認を急ぐとともに火事の原因を調べています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21167199-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a87ef7a54a8c7c648659661e6e51119a103b4101/images/000']
発生から4か月余りの能登半島地震　岩手・盛岡市で継続的な支援呼びかける集会（IBC岩手放送）,https://news.yahoo.co.jp/articles/fc296c3a085d442d9793edea6c8a64915f8a2567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21166985-ibciwatev-000-1-thumb.jpg?exp=10800,2024-05-13T18:54:53+09:00,2024-05-13T18:54:53+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,395,\nIBC岩手放送\n発生から4か月余りが経過した能登半島地震の被災地に対して、支援の継続を呼びかける集会が13日、盛岡市で行われました。\n\nこの集会は「能登支援を呼びかける会」として県内の企業や団体に協力を求める目的で、東日本大震災を機に盛岡市を拠点に活動している復興支援団体SAVE IWATEが企画したものです。13日は約30人が参加し、被災地の現状について説明を受け、意見を交わしました。SAVE IWATEではこれまで6回にわたり、石川県の被災地で炊き出しや物資の支援を行ってきました。それによりますと、現地では上下水道が復旧しつつある一方、道路の復旧が進まない影響で倒壊した建物の解体や農地の再整備が遅れていて継続的な支援が求められているといいます。今後も家財の一時保管や地域の祭りの復活への協力をはじめ参加者を募って毎月1回、支援活動が行われる予定です。\nIBC岩手放送,[],[]
サービスの開始には市町村ごとにルールの違いも　高齢化を背景に需要高まる訪問理美容　盛岡市で講習会を開催（IBC岩手放送）,https://news.yahoo.co.jp/articles/389239b138bcc7fb40e7bfcffb9d6a08094f1068,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21166407-ibciwatev-000-1-thumb.jpg?exp=10800,2024-05-13T18:54:53+09:00,2024-05-13T18:54:53+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,488,\nIBC岩手放送\n障害など理由に理容室や美容室へ行くのが困難な人のための取り組みです。自宅や福祉施設を訪ねて施術する訪問理美容について学ぶ講習会が13日、盛岡市で開かれました。\n\n13日の講習会には、訪問理美容の取組みに関心を持つ県内の理容師や美容師4人が参加しました。\n\n講習会を企画したのは、20年近く盛岡市を中心に自宅や福祉施設を訪ねて施術を行うサービスを続ける「TONAN（トナン）」です。講習会では中田将太代表から、高齢化などを背景に訪問でのサービスを希望する人が増えていることや、訪問理美容の事業を始める際のルールが県内では市町村ごとに異なることなどが説明されました。\n\nまた13日は、車いすの利用者の髪を切る時の動きが実演され、参加者は安全に施術するためのポイントを学んでいました。\n\n（受講した人は）\n「お客さんに対する接し方の部分はやってきたことがない部分なので、そこが身に付けばできるのではないかと思いました」\n\nTONANは今後も訪問理美容について知ってもらうための講習会を、県内や東北各地で開催する予定です。\nIBC岩手放送,[],[]
大谷は腰の張りで欠場　目の前でダルビッシュが快投見せ　日米通算199勝（IBC岩手放送）,https://news.yahoo.co.jp/articles/b204ac289fdfd1e1cd688993ab367465cba21dde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21166429-ibciwatev-000-1-view.jpg?exp=10800,2024-05-13T16:36:26+09:00,2024-05-13T16:36:26+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,729,\nIBC岩手放送\nメジャーリーグドジャースの大谷翔平選手は、日本時間の13日、腰の張りの影響で試合への出場はありませんでした。対戦予定だったパドレスのダルビッシュ有投手が7回無失点の好投で日米通算200勝に王手です。\n\n日本時間13日のパドレス対ドジャースの試合前、大谷が取材に応じました。\n（大谷翔平 選手）\n「きのうのゲーム前からトレーニングでちょっと違和感があったのできょうは僕は出られるかなっていう感じでしたけど、大事をとってという感じです」\n\n腰の張りの影響でスタメンを外れた大谷は、この日のパドレスの先発、ダルビッシュとの対戦は実現しませんでした。\n（大谷翔平 選手）\n「（ダルビッシュ投手とは）同地区ですけど、今まであんまりやることがなかったので、そういう意味でもすごく楽しみにしていました。毎年毎年、衰えているどころか、進化している印象なので、見ていて楽しいですし、実際に打席にはきょうは入れないですけど、外から見ててまた勉強になることがたくさんあるんじゃないかなと思っています」\n\nそのパドレスの先発ダルビッシュ。大谷はいないものの、ドジャースが誇る強力打線を相手に4回まで1人の走者も許さないパーフェクトピッチングを見せます。6回、1アウトからベッツにツーベースを打たれ、ピンチを背負いますが、続くフリーマンをセンターフライ、スミスを空振り三振に切ってとり雄たけびを上げます。\n\nダルビッシュは7回まで投げて被安打2、無失点、7奪三振の好投。大谷の前で圧巻のピッチングを見せつけました。試合も4対0でパドレスが勝ち、ダルビッシュは今季3勝目、日米通算199勝とし、200勝に王手をかけました。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21166429-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b204ac289fdfd1e1cd688993ab367465cba21dde/images/000']
山菜採りで行方不明の60代男性の遺体発見　岩手・遠野市（IBC岩手放送）,https://news.yahoo.co.jp/articles/db8d0028771891935dbe460d25707252f8cd967a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21166903-ibciwatev-000-2-view.jpg?exp=10800,2024-05-13T18:02:09+09:00,2024-05-13T18:24:55+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,345,\nIBC岩手放送\n遠野市で山菜採りに出かけて行方不明となった60代の男性を捜索していた警察と消防が13日の午後、男性の遺体を見つけました。\n\n亡くなったのは、山菜採りに出かけて行方が分からなくなっていた遠野市松崎町の会社員、佐々木富己さん（61）です。警察によりますと佐々木さんは12日、1人で市内の山林に山菜取りに出かけましたが夜になっても戻らなかったため家族が警察に通報しました。警察と消防は12日の午後10時前に遠野市附馬牛町の山林で佐々木さんの車を発見し捜索を打ち切っていました。天気の回復を待って13日の午後1時ごろに捜索を再開した警察と消防は、午後3時ごろに附馬牛町の山林で佐々木さんの遺体を発見しました。警察が佐々木さんが死亡した原因を調べています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21166903-ibciwatev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/db8d0028771891935dbe460d25707252f8cd967a/images/000']
腕を引くように相手をひねり倒す決まり手「網打ち」で勝った錦木（盛岡市出身）は1勝1敗に　大相撲夏場所2日目（IBC岩手放送）,https://news.yahoo.co.jp/articles/490e7db58d7c1110798ee5eff87e6b455b151a0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21166869-ibciwatev-000-2-view.jpg?exp=10800,2024-05-13T17:53:26+09:00,2024-05-13T17:54:46+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,265,\nIBC岩手放送\n大相撲夏場所2日目、岩手県出身の郷土力士の取り組みの結果です。\n\n盛岡市出身、東前頭7枚目の錦木は隆の勝と対戦し、腕を引くように相手をひねり倒す決まり手「網打ち」で勝って1勝1敗です。あすは御嶽海との取り組みです。\n【写真を見る】腕を引くように相手をひねり倒す決まり手「網打ち」で勝った錦木（盛岡市出身）は1勝1敗に 大相撲夏場所2日目\n3場所ぶりの幕下復帰となる秋良は敗れて黒星スタートです。三段目の早南嶺、鬨王もそろって敗れました。その他の郷土力士の取り組みはありませんでした。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21166869-ibciwatev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/490e7db58d7c1110798ee5eff87e6b455b151a0d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1166869?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1166869&image=2']"
からあげグランプリ2年連続4回目の最高金賞受賞　岩手・一関市の鶏肉生産加工会社の唐揚げのおいしさの秘密に迫る 【トレンドいわて】（IBC岩手放送）,https://news.yahoo.co.jp/articles/56fa270131937ce12e3183172d61141279c3211a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21166555-ibciwatev-000-3-view.jpg?exp=10800,2024-05-13T19:22:01+09:00,2024-05-13T19:27:52+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1548,\nIBC岩手放送\n■唐揚げの味を競う今年の「からあげグランプリ」で2年連続4度目の最高金賞に輝いた、一関市の鶏肉生産加工会社が作る唐揚げのおいしさの秘密に迫りました。\n【写真を見る】2年連続4回目の最高金賞受賞の唐揚げのおいしさの秘密\n一関市室根町の鶏肉生産加工会社「オヤマ」が運営する「からあげ家」の「室根からあげ」が、先月ある快挙を達成しました。\n\n日本唐揚協会が主催し、今年で15回目を数える「からあげグランプリ」の「東日本しょうゆダレ部門」で、2年連続、通算4回目の最高金賞を受賞したのです。\n\nからあげグランプリは、唐揚げの普及や消費拡大を目指して毎年行われている、全国のからあげファンやグルメ通がインターネット投票で日本一のからあげ屋を選ぶ恒例のイベントです。\n\n4月9日には、室根からあげの2年連続4回目の最高金賞受賞の快挙を祝って、一関市の佐藤善仁市長らを招いて祝賀会が開催されました。\n\n（オヤマ 小山 達也 常務）\n「2年連続で（最高金賞を）取れたことは、甲子園で優勝するぐらいの気持ちでした」\n\n高い評価を受ける室根からあげ。そのおいしさの秘密を探るため、まずは唐揚げを販売する店を訪ねました。\n\nこの道15年。からあげ家・道の駅むろね店の永澤和枝さんに作り方を教えてもらいました。味付けのしょうゆダレの材料は、すりおろしたタマネギとショウガ、そしてしょう油の3種類だけ。非常にシンプルです。\n\nそして薄く衣をつけたあと、180℃の油で5分揚げれば、外はサクサク、中はジューシーな唐揚げの完成です。\n\n（永澤 和枝 さん）\n「シンプルな味付けと一番はいわいどりというお肉がおいしいので、そこに尽きると思います」\n\n次に訪ねたのが、室根からあげに使用している鶏肉を生産する工場です。生産されているのは県産銘柄鶏の奥州いわいどり。室根からあげには、このモモ肉を使用します。\n\n（キャスターリポート）\n「こちらが鶏肉の処理を行う工場です。ものすごい数の鶏肉が処理されています」\n\nこちらの工場では、1日におよそ3万5千羽の鶏が処理されています。工場を専務の小山雅也さんに案内してもらいました。\n\n（オヤマ 小山 雅也 専務）\n「検品をしっかりして、お客さまに一番いいものを届けられるように気を付けている」\nオヤマの鶏肉は、生産、処理、加工、流通、販売までを一貫して行っているのが強みです。銘柄鶏の一つ奥州いわいどりは、飼料にナラの木酢液、海藻などを使用することで、一般的な鶏肉よりも旨味成分が多いとされています。\n\nオヤマが唐揚げの販売を始めたのは、今から46年前。惣菜を扱う食品センターの1978年の設立までさかのぼります。今でも変わらないというレシピを当時考案したのは、小山さんの祖母、良子さんです。レシピには、自社で生産する鶏肉のおいしさを多くの人に伝えたいという思いが込められていました。\n\nより多くの人においしい鶏肉を届けるため、来年春には「オヤマ」の新工場が完成する予定です。\n\n（オヤマ 小山 雅也 専務）\n「我々も今まで図面しか見ていなかったが実際のものを見ると圧倒されますね」\n\n鉄骨2階建て、延べ床面積1万7000平方メートル。最新機器も導入し、鶏肉の処理数は、これまでの倍以上の1日8万羽となります。\n\n（オヤマ 小山 雅也 専務）\n「唐揚げはたかが唐揚げだが、それらの製造を保証する一つのアイテムになる」\n\nからあげグランプリ最高金賞受賞の室根からあげ。その魅力の裏には鶏肉の品質への自信と、おいしさを多くの人に伝えたいという思いがありました。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21166555-ibciwatev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/56fa270131937ce12e3183172d61141279c3211a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1166555?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1166555&image=2']"
日本農業遺産をPRし環境保全にもつなげる自動販売機が登場　市役所に設置で売り上げの一部を寄付　岩手・奥州市（IBC岩手放送）,https://news.yahoo.co.jp/articles/ce650b977d62b1125ce8c1631ef2c8816737002d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21165996-ibciwatev-000-1-thumb.jpg?exp=10800,2024-05-13T15:48:53+09:00,2024-05-13T15:48:53+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,328,\nIBC岩手放送\n「日本農業遺産」にも認定される岩手県一関市、奥州市、平泉町にまたがる束稲山（たばしねやま）の山麓地域の環境保全につなげようと、売り上げの一部が寄付される自動販売機が13日、奥州市役所に設置されました。\n\n束稲山の山麓地域は自然災害を分散・軽減する独自の農林業を営む地域として2023年の1月、農林水産省が日本農業遺産に認定しています。13日に設置された自動販売機は、飲料の取り出し口に束稲山がデザインされていて、売上金の一部が束稲山麓地域農業遺産推進協議会に寄付され地域の環境保全などに活用されます。協議会の副会長を務める奥州市の倉成淳市長は、「ここが日本農業遺産であることをPRできる」と述べ感謝していました。\nIBC岩手放送,[],[]
