headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東京世界陸上ロゴ決定 一般公募で選定委員の住永正さん、高井美希さん「街中で見られる日が楽しみ」（月刊陸上競技）,https://news.yahoo.co.jp/articles/56c2c92732e4ca0f17ee49c8abfdbfc0b0eb7d13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010013-getsuriku-000-1-view.jpg?exp=10800,2024-05-13T17:35:57+09:00,2024-05-13T17:35:57+09:00,月刊陸上競技,getsuriku,月刊陸上競技,972,\n一般公募で選定委員となった住永さんと高井さん\n東京2025世界陸上財団は5月13日、東京・国立競技場で2025年東京世界選手権の大会ロゴを発表した。\n【画像】東京2025世界陸上の大会ロゴ！トラックや日の丸をイメージしたシンプルで品のあるデザインに\n来年行われる東京世界選手権。大会ロゴは一般公募により選考され、368点の応募作品の中から東京都在住のデザイナー・中川亮さんの作品が選ばれた。\n\n大会のロゴデザインは昨年11月30日に応募を開始し、選定会やWAの承認などを経て3月末の理事会で最終決定。選定委員長を務めた木村雅彦さんが、「デザイナー主体ではなく、末續慎吾さん、福島千里さんといったアスリート、そしてオーディエンスを代表して公募委員の方々と、平等に議論しながら選んでいったのが特徴」と説明したように、公募によりファン代表として会社員の住永正さん（40歳）、高井美希さん（37歳）の2人が選定に携わった。\n\nともに「いち早く世界陸上に携わりたかった」と応募。高校時代は陸上部で25年来の陸上ファンだという住永さんは世界陸上は毎回欠かさずテレビ観戦し「いつも寝不足です」と言い、普段から陸上のニュースを追いかけているという。選定について、「東京2025世界陸上がこのロゴと一緒に思い出されるようなロゴになったらいいなというふうに選考に携わってきました」と話し、「今後、多くの場所で展開されて、皆様から支持されることを期待しています」と話す。\n\n中学時代は陸上部で、2000年シドニー五輪女子マラソンで高橋尚子が金メダルを獲得したのを見て「いつかマラソンを走りたい」と見るようになった高井さん。2011年には東京マラソンにも出場した。その後は14年に審判員の資格も取得。前日まで国立競技場で行われた関東インカレでも審判員として携わっていたという。「東京らしさ、日本らしさ、そして陸上競技を感じられるデザインを選びました」とし、「早く街中で見られる日を楽しみにしています」と心躍らせていた。\n\n陸上の世界選手権は2年に一度開催。東京での開催は1991年以来2度目で、国内では2007年大阪に続き17年ぶり3度目となる。東京世界選手権は2025年9月13日から21日の日程で国立競技場を舞台に開かれる。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010013-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/56c2c92732e4ca0f17ee49c8abfdbfc0b0eb7d13/images/000', 'https://www.rikujyokyogi.co.jp/archives/135442?gallery=2&id=135455']"
【陸上】福岡大アツオビン・ジェイソンが砲丸投で大会新V！ ルーキー山形愛羽は200mで圧勝／九州IC（月刊陸上競技）,https://news.yahoo.co.jp/articles/5a6f4d258759fa067ec442380c2ccbf5b32b7c7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010010-getsuriku-000-2-view.jpg?exp=10800,2024-05-13T16:38:34+09:00,2024-05-13T17:01:07+09:00,月刊陸上競技,getsuriku,月刊陸上競技,761,\n昨年の日本インカレ男子砲丸投で優勝したアツオビン・ジェイソン（福岡大）\n◇第94回九州インカレ（5月10～12日／鹿児島・県立鴨池陸上競技場）\n\n九州インカレが5月10日から12日まで行われ、男子総合は215.5点で、女子総合は314.5点で、いずれも福岡大が優勝した。\n砲丸投・アツオビンが18m51！日本歴代6位の自己新も「試合展開良くなかった」／鹿児島国体\n福岡大勢の男子は、砲丸投で日本歴代5位、学生歴代2位の18m56の自己記録を持つアツオビン・ジェイソンが18m19の大会新記録で快勝。4月29日の織田記念で男子三段跳を制している大学院の安立雄斗が、走幅跳と三段跳で2冠を果たした。100mと200m、4×100mリレーで山口純平が3冠するなど、トラックとフィールドで幅広く得点を重ねた。\n\n女子は4×100mリレーを大会新記録の44秒62で制するなど、短距離を中心に躍動した。100mは前田美結子、柴藤凜、酒井日菜美でワンツースリー。昨年のインターハイで短距離2冠の山形愛羽が、200mで2位に1秒01の大差をつける24秒36（－3.3）で圧勝し、リレー2種目と合わせて3冠を果たした。5000mと10000mは宮原なな佳が優勝し、いずれも3位までを福岡大勢が占めた。\n\n九州共立大勢は投てきで活躍。男子円盤投は大学院の山下航生が53m64、女子ハンマー投では村上来花が65m13でともに大会新記録をマークした。100mハードルは永原由梨奈、400mハードルは森優依花がそれぞれ優勝している。\n\nこのほか、鹿屋体育大勢が中長距離で存在感を示した。男子3000m障害で大園倫太郎が8分47秒18の大会新。渡部鈴夏が女子800mと1500mをともに大会新記録で制している。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010010-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5a6f4d258759fa067ec442380c2ccbf5b32b7c7a/images/000', 'https://www.rikujyokyogi.co.jp/archives/117296']"
【陸上】男子5000mはトヨタ紡織・服部大暉が13分36秒01で優勝 女子100mは渡邊輝が連覇／中部実業団対抗（月刊陸上競技）,https://news.yahoo.co.jp/articles/c44d1a3a6e1863e60fcee46939e56b3e220b44d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010014-getsuriku-000-1-view.jpg?exp=10800,2024-05-13T17:45:54+09:00,2024-05-13T17:45:54+09:00,月刊陸上競技,getsuriku,月刊陸上競技,709,\n中部実業団対抗5000mで優勝した服部大暉（写真は23年日本選手権10000m）\n第68回中部実業団対抗大会の2日目が5月12日、岐阜メモリアルセンター長良川で行われ、男子5000mは服部大暉（トヨタ紡織）が13分36秒01で初優勝を飾った。\n【動画】服部大暉のVコメントをチェック！\n3組タイムレースで行われた5000mの1組に出場した服部は、1000mを2分41秒で通過するペースのなかで積極的なレースを展開。ペースメーカーのすぐ後ろにつけて進むと、3000m付近からは先頭に立って集団を牽引した。\n\n4000m手前で内田隼太、野中優志らトヨタ自動車勢が前に出る場面もあったが、ラスト2周で再び先頭に立ち、最後はサイモン・ムシオ（中央発條）との競り合いを制してトップでフィニッシュした。\n\n服部は愛知工大出身の入社4年目。5000mでは13分32秒98のベストを持つ。この種目で日本人が優勝するのは2012年の宮脇千博（トヨタ自動車）以来12年ぶり。トヨタ紡織の日本人選手としては初の優勝となった。\n\nこのほか男子10000m競歩ではブダペスト世界選手権代表の丸尾知司（愛知製鋼）が40分03秒27で圧勝。男子ハンマー投は古旗崇裕（サポート善）が67m22で快勝したほか、男子走幅跳では昨年10月に創部した北野建設の松岡晃輝が7m47（＋1.3）でチームに初めての優勝をもたらした。\n\n女子では初日の200mで優勝している渡邊輝（田子重）が100mも11秒95（＋0.1）で昨年に続く連覇を達成。女子800mはルーキーの下森美咲（豊田自動織機）が2分12秒55で制している。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010014-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c44d1a3a6e1863e60fcee46939e56b3e220b44d3/images/000', 'https://www.rikujyokyogi.co.jp/archives/135471/2']"
【陸上】環太平洋大が男女総合V 男子1万m競歩・小林貫太が大会新でMVP 男子中長距離は広島経大勢が活躍／中国四国IC（月刊陸上競技）,https://news.yahoo.co.jp/articles/9c0b712fe2287ae8cd19aa2f5003503d48df94db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010011-getsuriku-000-2-view.jpg?exp=10800,2024-05-13T16:59:34+09:00,2024-05-13T17:00:23+09:00,月刊陸上競技,getsuriku,月刊陸上競技,630,\n男子MVPに輝いた小林貫太（写真は23年日本インカレ）\n◇第78回中国四国インカレ（5月10～12日／島根・浜山競技場）\n\n中国四国インカレが5月10日から12日まで行われ、総合争いは男女ともに環太平洋大が制し、男子は14回連続回目、女子は8回連続10回目の優勝を果たした。\n福岡大アツオビン・ジェイソンが砲丸投で大会新V！ ルーキー山形愛羽は200mで圧勝／九州IC\n環太平洋大は男子100mで山崎一沙が10秒32（＋3.2）と追い風参考ながら、好タイムでV。男子トラック種目での優勝は1種目のみだったが、三段跳の小川周悟、砲丸投の泊遥平が連覇を達成。円盤投でも上位を独占するなど得点を重ねた。\n\n女子はルーキーの先村若奈が100mに11秒94（＋1.0）で優勝を飾ると、清水鈴奈が11秒98、石堂陽奈が12秒08と2位、3位と続き、3人を起用した4×100mリレーでは45秒56の大会新記録で圧勝を飾っている。\n\nこのほか、男子10000m競歩では小林貫太（広島大院）が42分54秒04と大会記録を上回って制し、女子棒高跳でも橘泉朱（香川大院）が3m92の大会新で優勝。両者が大会MVPに選ばれている。\n\n男子中長距離では昨年の中国四国駅伝を制している広島経大勢が活躍。東秀太が2年連続で800m、1500mの2冠を達成すると、10000mで連覇飾った藤井奏汰は、5000mでも優勝を果たし、4種目でトップを占めた。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010011-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9c0b712fe2287ae8cd19aa2f5003503d48df94db/images/000', 'https://www.rikujyokyogi.co.jp/archives/135440']"
25年東京世界陸上のロゴ発表！北口榛花「1年も先なのにもう緊張」橋岡優輝「緊張感とワクワク」（月刊陸上競技）,https://news.yahoo.co.jp/articles/883cbfcca53f5b5cb82187c55ab51668be949685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010012-getsuriku-000-1-view.jpg?exp=10800,2024-05-13T17:09:33+09:00,2024-05-13T17:09:33+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1088,\n東京2025世界陸上の大会ロゴ発表会見に登壇した北口榛花と橋岡優輝\n東京2025世界陸上財団は5月13日、東京・国立競技場で2025年東京世界選手権の大会ロゴを発表した。\n【画像】東京2025世界陸上の大会ロゴ！トラックや日の丸をイメージしたシンプルで品のあるデザインに\n来年行われる東京世界選手権。大会ロゴは一般公募により選考され、368点の応募作品の中から東京都在住のデザイナー・中川亮さんの作品が選ばれた。\n\n大会ロゴ発表イベントに、ゲストとして女子やり投ブダペスト世界選手権金メダリストの北口榛花（JAL）、男子走幅跳で3大会連続世界選手権出場の橋岡優輝（富士通）が出席した。\n\n北口は「ロゴ発表の動画を見ると疾走感もあって、まだ1年も先なのにもう緊張しちゃう感じです」と笑って周囲を和ませると、日の丸を連想させるデザインに、自身が海外のメディアに取り上げられた際「日出ずる国の北口」と紹介されていたことを例に出し、「日本と、日本の陸上を象徴できるような素晴らしいロゴ」と印象を語る。\n\n前回ブダペスト世界選手権金メダリストとしてすでにワイルドカード（出場資格）も持つ北口。「世界中のアスリートがこのロゴの場所を目指して切磋琢磨してくると思うので、自分もしっかり準備できれば」と話す。\n\n橋岡はデザインについて「和のテイストと直線のトラックの雰囲気が相まっているという印象で、日の丸も入り込んでいるのが日本らしさと伝統的で、品があると感じました」と印象を語り、「緊張感とワクワクが生まれたイベントになりました」と気合が入った様子だった。\n\nこれまで複数回世界選手権を経験してきた2人。「お祭りのような雰囲気もあるので、陸上競技を知らない方にも楽しんでもらえると思いますし、陸上を見るきっかけになる大会です。せっかく東京で開催されるので、お世話になった方々も含め、現地に足を運んでいただいて、皆様と一緒に楽しめる試合になればいいなと思います」（北口）、「陸上に特化した世界一を決める試合。オリンピックとは違った雰囲気で、陸上だけを突き詰めてきた人たちがこのトラックで競い合うので、緊張感であったり、表情だったりを現地で見てもらえれば。1人でも多くの方に来てもらえるよう、僕たちが頑張っていきたい」とアピールした。\n\n陸上の世界選手権は2年に一度開催。東京での開催は1991年以来2度目で、国内では2007年大阪に続き17年ぶり3度目となる。東京世界選手権は2025年9月13日から21日の日程で国立競技場を舞台に開かれる。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010012-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/883cbfcca53f5b5cb82187c55ab51668be949685/images/000', 'https://www.rikujyokyogi.co.jp/archives/135442?gallery=2&id=135455']"
25年東京世界陸上のロゴ発表!!デザイナー・中川亮さんの作品「より速く、より高く、より遠くへ」（月刊陸上競技）,https://news.yahoo.co.jp/articles/b3b65a33949a2ecae51056bc7549161d62f7ad96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010009-getsuriku-000-2-view.jpg?exp=10800,2024-05-13T16:38:19+09:00,2024-05-13T17:21:40+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1532,\n発表された東京世界陸上の大会ロゴ。中央がデザイナーの中川さん\n東京2025世界陸上財団は5月13日、東京・国立競技場で2025年東京世界選手権の大会ロゴを発表した。\n【画像】東京2025世界陸上の大会ロゴ！トラックや日の丸をイメージしたシンプルで品のあるデザインに\n来年行われる東京世界選手権。大会ロゴは一般公募により選考され、368点の応募作品の中から東京都在住のデザイナー・中川亮さんの作品が選ばれた。\n\n大会ロゴ発表に際し、会見には東京2025世界陸上財団の武市敬・事務総長、中川さん、ロゴデザイン選定委員会委員長の木村雅彦さん、そしてゲストとして小池百合子・東京都知事、アスリートを代表して女子やり投金メダリストの北口榛花（JAL）、男子走幅跳で3大会連続出場の橋岡優輝（富士通）、日本陸連の有森裕子・副会長が登壇した。\n\n中川さんは自身のデザインが選ばれたことについて「大変うれしく誇りに思います」と喜び、デザインについて「東京の都市コードである『TYO』をモチーフに、陸上競技の持つ『より速く、より高く、より遠くへ』というイメージを表現しました」と言う。\n\n世界陸連（WA）の規定で扇形は決まっており、その中でトラックをイメージした「8、9本」の直線と直角がベースととなっている。カラーは黒、ゴールド、赤の3色で、「いろいろ交じっていくと最終的には黒色になるので、多様性を表現。ゴールドは高みを目指すアスリートへのリスペクト」とし、インパクトのある赤は「燃える赤と日の丸」がモチーフだ。\n\n中川さんは「学生時代にロバート・マイルズ・ラニアンがデザインした（1984年）ロサンゼルス五輪のロゴが大好きで、いつか自分も大きなスポーツイベントのロゴに関わりたいと思っていました。続けてきて良かった」と話し、「世界中のアスリートや人たちが東京に集いますし、選手はもちろん、ボランティアや運営など支える方々などが、このロゴをシンボルとして素晴らしい大会になってほしい」と願いを込めた。\n\nちなみに、ロゴのデザインに取りかかってから約3時間ほどで完成したといい、「このデザイン一つだけ」で進めていったという。\n\n自身はテニスや野球を経験してきたといい、「陸上競技は見るのが好きで、オリンピックや世界陸上は見ています」と言い、「10億人の人が見ると聞いていますので、競技としてはもちろん、日本の文化に魅了されるような大会になったらいいなと思います」と語った。\n\n大会のロゴデザインは昨年11月30日に応募を開始し、選定会やWAの承認などを経て3月末の理事会で最終決定。選定委員長の木村さんは、応募時のデザインコンセプトである「人々に親しまれ多くの参画を得られる、未来を担う子どもたちが参加できる、東京、日本の魅力を世界に向けて発信する」という3点を改めて説明し、採用作品は「最終的には全員一致で決まりました。品格すら感じさせるクオリティ」と絶賛する。\n\nまた、今回の採用までの過程として、「デザイナー主体ではなく、末續慎吾さん、福島千里さんといったアスリート、そしてオーディエンスを代表して公募委員の方々と、平等に議論しながら選んでいったのが特徴」と説明。「私たちの選んだロゴが大会を成功に導き、東京から世界に陸上競技の感動や人間の可能性を伝える役割を担うことができればと願っています」と語った。\n\n陸上の世界選手権は2年に一度開催。東京での開催は1991年以来2度目で、国内では2007年大阪に続き17年ぶり3度目となる。東京世界選手権は2025年9月13日から21日の日程で国立競技場を舞台に開かれる。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010009-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b3b65a33949a2ecae51056bc7549161d62f7ad96/images/000', 'https://www.rikujyokyogi.co.jp/archives/135442?gallery=2&id=135455']"
【陸上】セイコーGGP男子100mに東田旺洋、和田遼らが追加エントリー! 女子三段跳には船田茜理 5000m吉居大和は欠場（月刊陸上競技）,https://news.yahoo.co.jp/articles/974060168b3c268ec84109ddb35b783bd06c7c85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010008-getsuriku-000-1-view.jpg?exp=10800,2024-05-13T15:52:58+09:00,2024-05-13T15:52:58+09:00,月刊陸上競技,getsuriku,月刊陸上競技,714,\n男子100mに出場する和田遼と東田旺洋\n日本陸連は5月13日、セイコーゴールデングランプリ2024（5月19日／東京・国立競技場）の男子100m、女子三段跳の追加出場選手を発表した。\nセイコーゴールデンGP男子100mエントリー選手をチェック！\n男子100mは10秒10のベストを持ち、3月の世界室内選手権にも出場した東田旺洋（関彰商事）をはじめ、DL厦門大会で5位に入った和田遼（ミキハウス）や、世界リレーの日本代表に選ばれた山本匠真（広島大）、木梨嘉紀（筑波大院）、今季36歳にして10秒20の自己記録をマークした草野誓也（AccelTC）などがエントリー。\n\nさらに、200mに出場が発表されていたB.ロドニー（カナダ）も100mへの参戦が決まった。\n\n男子100mは、すでにサニブラウン・アブデル・ハキーム（東レ）や坂井隆一郎（大阪ガス）、栁田大輝（東洋大）のエントリーが発表されており、大会では14時33分から予選、16時15分から決勝が行われるスケジュールとなっている。\n\nまた、女子三段跳には船田茜理（武庫川女大）や宮畑咲良（SEVEN）などが追加でエントリーされた。\n\n一方で、男子5000mにエントリーしていた吉居大和（トヨタ自動車）がコンディション不良のため欠場することが発表されている。\n\nセイコーゴールデングランプリ（セイコーGGP）は世界陸連（WA）コンチネンタルツアーで最上位となるゴールド大会。今夏のパリ五輪出場権につながるWAワールドランキングの大会カテゴリー（格付け）としては、日本選手権のBカテゴリーより上のAカテゴリーで、順位ポイントが高くなる。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010008-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/974060168b3c268ec84109ddb35b783bd06c7c85/images/000', 'https://www.rikujyokyogi.co.jp/archives/135427/2']"
【陸上】小原響が3000m障害で日本歴代10位の8分25秒92！ 「3年ぶりの自己ベスト」／トラック・フェスト（月刊陸上競技）,https://news.yahoo.co.jp/articles/9625fafc1552411a254b4c0e5d21fcb7902ed75b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010006-getsuriku-000-3-view.jpg?exp=10800,2024-05-13T14:12:55+09:00,2024-05-14T00:56:33+09:00,月刊陸上競技,getsuriku,月刊陸上競技,465,\n昨年の関東インカレ男子2部3000m障害を制した小原響\nトラック・フェストが5月11日、米国カリフォルニア州ロサンゼルスで行われ、男子3000m障害で小原響（GMOインターネットグループ）が日本歴代10位の8分25秒92をマークした。\n男子3000m障害の歴代10傑をチェック！\n小原は先頭集団に食らいつき、中盤以降は離されたものの、自己ベストを1秒88更新した。2023年ブダペスト世界選手権10位のK.ルークス（米国）が8分15秒08でトップ。青木涼真（Honda）は8分35秒16だった。\n\n小原は宮城・仙台ニ華高時代に3000m障害でインターハイに出場。青学大進学後は1年時から日本インカレに出場し、昨年の日本選手権は4位に入った。学生三大駅伝は昨年の全日本のみの出場で、チームが2年ぶりに総合優勝した箱根駅伝の直後から米国での合宿に参加。4月にGMOインターネットグループに加わっていた。\n\n小原は自身のSNSで「3年ぶりの自己ベストに一安心。合宿は後半戦、さらなる強化を」と綴っている。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010006-getsuriku-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9625fafc1552411a254b4c0e5d21fcb7902ed75b/images/000', 'https://www.rikujyokyogi.co.jp/archives/135409/2']"
【陸上】WAツアー 女子20km競歩は22年世界選手権2冠のガルシア・レオンが快勝 混成ではディアキテが8037点で逆転V（月刊陸上競技）,https://news.yahoo.co.jp/articles/a85f501590bbe7c047752b44296d56563cd14430,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010004-getsuriku-000-2-view.jpg?exp=10800,2024-05-13T13:29:43+09:00,2024-05-13T13:31:02+09:00,月刊陸上競技,getsuriku,月刊陸上競技,818,\nガルシア・レオン（22年世界選手権）\n世界陸連（WA）競歩ツアー・ゴールドのグランデ・プレミオ・インテルナシオナル・デ・リオ・マイオールが5月11日、ポルトガルのリオ・マイオルで開催され、男子20kmはブダペスト世界選手権35km銀メダルのB.D.ピンタード（エクアドル）が1時間19分57秒で、女子20kmはオレゴン世界選手権金メダルのK.ガルシア・レオン（ペルー）が1時間30分35秒で優勝した。\n35歳タルー・スミスが女子100m10秒91 男子200mはヒューズがカーリーを下す／WAコンチネンタルツアー\n男子優勝のピンタードは現在28歳。世界選手権では2大会連続で競歩2種目入賞を果たしている。今大会では2位以下に50秒以上の差をつけて快勝した。女子を制したガルシア・レオンは22年オレゴン世界選手権で20km、35kmの2冠に輝いた30歳。ブダペスト世界選手権では35kmで銀メダルを獲得し、20kmは4位。先月の世界競歩チーム選手権の20kmでは金メダルに手にしている。\n\nまた、WA混成ツアー・ゴールドのアローナ混成大会（Meeting Arona Pruebas Combinadas）が5月11日、12日の2日間、スペインのアローナで開催され、男子十種競技はM.ディアキテ（ドイツ）が8037点（100m11秒09、走幅跳7m42、砲丸投14m12、走高跳1m88、400m49秒00／110mハードル14秒96、円盤投42m74、棒高跳4m70、やり投61m58、1500m4分16秒86）で優勝した。\n\nまた、女子七種競技はE.ピノー（フランス）が6020点（100mハードル13秒94、走高跳1m72、砲丸投14m19、200m25秒00／走幅跳6m15、やり投44m71、800m2分21秒27）で制覇。ディアキテ、ピノーともにセカンドベストで、最終種目での逆転勝利となった。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010004-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a85f501590bbe7c047752b44296d56563cd14430/images/000', 'https://www.rikujyokyogi.co.jp/archives/135395']"
【陸上】アジアリレー・女子4×400mR代表の松本奈菜子が左大腿二頭筋肉離れで出場辞退（月刊陸上競技）,https://news.yahoo.co.jp/articles/92631494393a7a08bfaff67f4bff57652d58bb35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010007-getsuriku-000-1-view.jpg?exp=10800,2024-05-13T15:36:37+09:00,2024-05-13T15:36:37+09:00,月刊陸上競技,getsuriku,月刊陸上競技,596,\n昨年のアジア選手権女子400mで5位だった松本奈菜子\n日本陸連は5月13日、アジアリレー（タイ・バンコク）の女子4×400mリレーの日本代表に選ばれていた松本奈菜子（東邦銀行）が、左大腿二頭筋肉離れのため出場を辞退すると発表した。\n松本奈菜子が女子400mで日本勢金メダル第1号に！久保山晴菜は4位／アジア室内\n400mで日本歴代4位（52秒56）の自己ベストを持つ松本。2022年オレゴン世界選手権は男女混合4×400mリレーで出場し、昨年のアジア選手権は400mで5位だった。今年は2月のアジア室内選手権の400mで金メダルに輝き、4月13日の出雲陸上は53秒42で2位、同21日には日体大競技会で200mに出場していた。\n\n松本の出場辞退による代表の入れ替えや、追加の招集はない。昨年の日本選手権女子400mを制した久保山晴菜（今村病院）、出雲陸上女子400mを53秒38の大会新記録で制した岩田優奈（スズキ）、同3位の井戸アビゲイル風果（東邦銀行）、同5位の森山静穂（いちご）の4人で臨む。\n\nパリ五輪のリレー出場枠は16で、5月4、5日の世界リレーで14チームが出場権を得ている。残り2枠については選考期間中（22年12月31日～24年6月30日）のトップリストの上位から選出される予定となっている。\n\nアジアリレーは5月20、21日に開かれる。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00010007-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/92631494393a7a08bfaff67f4bff57652d58bb35/images/000', 'https://www.rikujyokyogi.co.jp/archives/128730']"
