headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日置市の国道3号で乗用車が信号柱に衝突　運転していた59歳女性が死亡（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/11b44d332bad7365553500e5e0617876567db512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00006771-kkbvc-000-1-view.jpg?exp=10800,2024-05-13T21:58:57+09:00,2024-05-13T21:58:57+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,379,\n（写真：KKB）\n13日午後、鹿児島県日置市の国道３号で乗用車が交差点の信号柱に衝突し、運転していた59歳の女性が死亡しました。\n\n警察によりますと、13日午後4時ごろ、日置市伊集院町野田で乗用車が市道と国道3号が交わる交差点を直進し、信号柱に衝突しました。\n\nこの事故で乗用車を運転していた日置市伊集院町中川の調理助手・東 京子さん（59）が心肺停止の状態で病院に搬送され、およそ3時間後に死亡しました。\n\n車はフロント部分がへこみ、エアバッグは開いた状態で、東さんに大きな外傷は無かったということです。また、車には東さん以外に乗っていた人はいませんでした。\n\n現場には車のブレーキ痕はなく、事故を目撃した人は警察に対し、「ブレーキをせずそのまま直進しているようだった」と話しているということです。警察は事故原因を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00006771-kkbvc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/11b44d332bad7365553500e5e0617876567db512/images/000']
日置市の国道3号で乗用車が信号柱に衝突　1人が意識不明（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/50351df719b225b2fcd3aa3ef28eac0e9080e4af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00006770-kkbvc-000-1-view.jpg?exp=10800,2024-05-13T20:41:50+09:00,2024-05-13T20:41:50+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,342,\n（写真：KKB）\n13日午後、鹿児島県日置市の国道3号で乗用車が交差点の信号柱に衝突し、運転していた人が意識不明の重体となっています。\n\n警察によりますと、13日午後4時ごろ、日置市伊集院町野田で乗用車が市道と国道3号が交わる交差点を直進し、信号柱に衝突しました。この事故で乗用車を運転していた人が心肺停止の状態で病院に搬送されました。\n\n車はフロント部分がへこみ、エアバッグは開いた状態で、運転していた人に大きな外傷は確認されていません。\n\n現場には車のブレーキ痕はなく、事故を目撃した人は警察に対し「ブレーキをかけずそのまま直進しているようだった」と話しているということです。\n\n警察は運転していた人の身元の確認を急ぐとともに、事故原因を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00006770-kkbvc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/50351df719b225b2fcd3aa3ef28eac0e9080e4af/images/000']
B2昇格レブナイズ　ブースター感謝祭　平均入場者数2400人超　B3で唯一達成（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/e996201e9a57e8d596adc97c8afaf3b0efe6b6b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00006768-kkbvc-000-1-thumb.jpg?exp=10800,2024-05-13T20:19:45+09:00,2024-05-13T20:19:45+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,669,\n鹿児島放送\nバスケットボール・鹿児島レブナイズの選手らが悲願のＢ２昇格の大きな支えとなったブースターとふれあいました。\n\n レギュラーシーズン３位昨シーズンは初戦で敗れたプレーオフも順調に勝ち抜きクラブ最長となる１８連勝で念願のＢ２復帰を果たした鹿児島レブナイズ。\n\n 記録づくめのシーズンで選手たちの大きな力となったのはブースター。Ｂ3の18チームの中でホーム戦の平均入場者数が2400人を超えたのはレブナイズだけです。\nそんなブースターへの感謝の気持ちを込めてチームが企画したイベントが12日鹿児島市の西原商会アリーナで開かれました。\n\n 詰めかけた1200人のブースターの前で選手らは日頃と違うリラックスした表情を見せながらミニゲームに挑戦していきました。選手・スタッフが、黒と白2つのチームに分かれ借り人競争や障害物リレーなど５種目で得点を競いました。\n\n 中でもひと際大きな盛り上がりを見せたのがダンクコンテスト。通常より低い高さのゴールに長尾選手が・・・\nオフィシャルチアダンスチームレイべスの力を借りて大久保マネージャーが…\n最後はやはりこの人…\n\n 毎年、恒例となっている選手たちの私物をプレゼントする抽選会などもありブースターと楽しいひと時を過ごしました。\n\n 【武藤修平キャプテン】\n「僕は3シーズン目ですけどここまでチームが成長出来てうれしく思います。次はＢ2のステージですけど、ぜひ一緒に戦っていただいて鹿児島をもりあげていただけたらと思います。本当にありがとうございました」,[],[]
サッカー天皇杯出場かけた決勝戦　鹿屋体大ｖｓＮＩＦＳ KANOYA FC（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/264c5fc554a55a13eb0c1a1c5e21d2c67da376fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00006769-kkbvc-000-1-thumb.jpg?exp=10800,2024-05-13T20:19:45+09:00,2024-05-13T20:19:45+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,340,\n鹿児島放送\nサッカー・天皇杯の出場をかけた県予選の決勝が12日行われました。\n\n 決勝は鹿屋体育大学とＮＩＦＳＫＡＮＯＹＡＦＣが対戦。雨が降る中、主導権を握ったのは青のユニホーム、鹿屋体大でした。\n\n 後半5分。宇都宮からパスを受けた加藤が２点目を上げると、その8分後には宇都宮が左足を振りぬき3点目。ゴールを量産します。\n\n 試合終了間際には加藤が立て続けにゴールを決め、ハットトリックを達成。\n6対0で鹿屋体大が勝利し、天皇杯の出場を決めました。\n\n 【野知滉平選手（ＧＫ）】\n「大学生がプロを倒すということが毎年話題になるので、自分たちもジャイアントキリングできるように頑張りたいと思います」\n\n 鹿屋体育大学は26日に天皇杯1回戦を迎えます。,[],[]
【速報】鹿児島県警　現職警察官を逮捕　今年３人目（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/2c1ddce46c753d81d83048315fec5d0d7e98e79e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00006772-kkbvc-000-4-view.jpg?exp=10800,2024-05-13T23:46:47+09:00,2024-05-14T00:36:11+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,351,\n（写真：KKB）\n鹿児島県警は１３日、現職の男性警察官を逮捕したと発表しました。\n\n県警によりますと、逮捕されたのは枕崎警察署地域課巡査部長の鳥越勇貴（とりごえ・ゆうき）容疑者（３２）です。\n\n 鳥越容疑者は枕崎警察署警備課勤務だった去年１２月、県内の女性用公衆トイレに侵入し、個室の外からスマートフォンで県内在住３０歳代女性の性的姿態を撮影したとして建造物侵入および性的姿態撮影等処罰法違反の疑いで、１３日夜、枕崎警察署で逮捕されました。\n\n県警は１３日午後１１時すぎから県警本部で報道機関に概要を説明しました。\n\n鹿児島県警では、不同意わいせつや情報漏えいなどの容疑で現職警察官の逮捕が相次いでいて、今年４月から１カ月余りで３人（再逮捕含む４件）と、異例の事態となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00006772-kkbvc-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2c1ddce46c753d81d83048315fec5d0d7e98e79e/images/000']
小学生が稚アユ放流　霧島市「大きくなって！」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/257f2a9adaa7ba4e2059915b112ae4cb2836deb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00006766-kkbvc-000-1-thumb.jpg?exp=10800,2024-05-13T20:19:45+09:00,2024-05-13T20:19:45+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,282,\n鹿児島放送\n霧島市の川で小学生らがアユの稚魚を放流しました。\n\n 霧島市の検校川に稚アユを放流したのは、川原小学校の児童たちです。川原小学校では、アユを間近で見て実際に触れることで川の生き物に興味を持ち身近な自然について考えてもらおうと、稚アユの放流に取り組んでいます。\n\n 【参加した児童】\n「大きくなれよ～って声かけしました。元気になってまた戻ってくるんだよって流しました」\n\n 今年は地域のボランティアや検校川漁協の協力のもと、体長５センチほどのアユ\n約1万2000匹を放流。川で元気に泳ぐ様子を子どもたちはうれしそうに眺めていました。,[],[]
鹿児島市議会議員選挙　県警　公選法違反容疑で1人を書類送検（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/b1b388277c55822cd705572662ce789359952d52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00006765-kkbvc-000-1-thumb.jpg?exp=10800,2024-05-13T20:19:45+09:00,2024-05-13T20:19:45+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,239,\n鹿児島放送\n先月１４日に行われた鹿児島市議会議員選挙で、県警は13日までに公職選挙法違反の疑いで１人を書類送検したと明らかにしました。\n\n 県警によりますと、先月１４日に行われた鹿児島市議会議員選挙で、県警は13日までに１人を摘発し、書類送検しました。送検された１人は先月７日の告示を前に法定外文書を配った公職選挙法の文書頒布違反と事前運動の疑いだということです。\n\n そのほか、県警は文書頒布違反や文書掲示違反など２５件２５人に対して警告を行ったということです。,[],[]
鹿児島でも　自民党・政治刷新車座対話　支援団体からも批判や意見（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/7423581bcb6b8e17bebf3c2e4dbac46631ff1521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00006764-kkbvc-000-1-thumb.jpg?exp=10800,2024-05-13T20:19:45+09:00,2024-05-13T20:19:45+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,514,\n鹿児島放送\n自民党派閥の裏金問題を受けて、党の幹部が各地を回り市民の声を聴く「政治刷新車座対話」が12日鹿児島市で開かれました。\n\n 【こども・保育政治連盟鹿児島支部長 宮田清史さん】\n「一番最初に（参加者から）批判が出たのがびっくりしました」\n\n 自民党の車座対話は全国で開催されているもので、19カ所目の鹿児島では党総務会長の森山裕県連会長と、自民党政治刷新本部のワーキンググループ事務局長藤井比早之衆議院議員が、県内の農業・商工業など各分野の9人と約一時間、非公開で意見を交わしました。\n\n 【こども・保育政治連盟鹿児島支部長 宮田清史さん】\n「（森山氏が）頭を低くして「本当に皆さんに申し訳ない」という話をした」\n\n 参加者によると、このままでは選挙の支援の呼びかけも難しい、スピード感をもって解決に取り組むべきとか。選挙で、どういう金がどれくらいかかるか公表し国民の理解を得るべきといった声も上がったと言います。\n\n 【森山総務会長】\n「（自民党を）信じているしこれからも支えていくんだからスピード感をもって、問題の処理にあたってほしいと。むしろ我々励まして頂いたという感じが強かった」,[],[]
プロ野球・ソフトバンク戦　雨天中止も周東選手会長からメッセージ（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/574fc65d45ce4f64c9bf7411077f0a6510a213c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00006767-kkbvc-000-1-thumb.jpg?exp=10800,2024-05-13T20:19:45+09:00,2024-05-13T20:19:45+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,150,\n鹿児島放送\n鹿児島市の平和リース球場で予定されていた福岡ソフトバンクホークスの公式戦は雨で中止となりましたが、選手会長の周東選手から鹿児島のファンにメッセージをいただきました。\n\n※詳しくは、動画をご覧ください。\n\nチケットの払い戻しなどについてはＫＫＢのホームページをご確認ください。,[],[]
愛鳥週間　国の天然記念物のキツツキ　奄美の森で子育てに奮闘中（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/9561809b7438106335fa2da310c76927122be97a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-00006763-kkbvc-000-1-thumb.jpg?exp=10800,2024-05-13T20:19:45+09:00,2024-05-13T20:19:45+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,499,\n鹿児島放送\n今月１６日までは、野鳥を通して自然の大切さを呼びかける愛鳥週間です。奄美大島の森では国の天然記念物のキツツキが子育てに奮闘中です。\n\n 先月３日、木にあいた小さな穴から口いっぱいに木くずをくわえて外に捨てているのは、国の天然記念物に指定されているオーストンオオアカゲラです。奄美大島だけに生息する大型のキツツキの仲間で、毎年この時期になると木に穴をあけ、子育て用の巣をつくります。\n\n 先月の取材から１カ月。巣作りは、どのようになっているのでしょうか・・。\n小雨が降り、濃い霧に包まれた森を訪ねると・・・。 （ヒナの声）\n\n突然、森の中に元気な鳴き声が響きました。しばらくすると・・・。\nオーストンオオアカゲラの親鳥がヒナにエサを運ぶ様子を捉えることができました。どうやら巣の中で卵を産み、無事にヒナがかえったようです。\n\n 頭の黒いメスと赤いオスが交互にエサを運びますが、食欲旺盛なヒナは巣の入り口近くで待ちきれない様子です。親鳥は休むことなくエサを探しに飛び立ちます。\n\n 愛情たっぷりに育てられたヒナは、あと10日ほどで巣立ちを迎えるということです。,[],[]
