headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「目を疑った」宮城県内各地でも“オーロラ”　天文ファンも大興奮　「太陽フレア」の影響（仙台放送）,https://news.yahoo.co.jp/articles/9b711180d5af1e05b7103e250bb81005b32dc7a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90021959-oxv-000-1-thumb.jpg?exp=10800,2024-05-13T19:24:01+09:00,2024-05-13T19:24:01+09:00,仙台放送,oxv,仙台放送,1298,\n仙台放送\n太陽の表面で起きる爆発現象、「太陽フレア」の影響で、この週末、世界各地でオーロラが観測されました。宮城県でも神秘の光…見えました！\n\n星が輝く中、夜空が薄らとピンク色に染まっていきます。これは、５月１１日、北海道七飯町で撮影された映像、オーロラです。ここ数日、太陽の表面で起きる爆発現象、「太陽フレア」が複数回発生。これにより地球周辺の磁気が乱される「磁気嵐」が起き、いつもは見られない場所でも、オーロラが観測されたのです。\n\n実は、県内でも…こちらは、仙台市の泉ヶ岳の近くで撮影された写真です。画面の下の方をよく見ると…少しピンク色になっているのが分かります。ほかにも、栗原市や…七ヶ宿町でも…夜空が美しい光に染まっていました。\n\nこれらの現象もオーロラとみられています。神秘の光から一夜明けた１２日。仙台市青葉区にある仙台市天文台には、多くの天文ファンが訪れていました。\n\n記者リポート\n「こちらの装置は磁石などを使用して、オーロラの発生を再現することができるということです」\n\n訪れた人\nＱ.オーロラ見たことある？\n「オーロラ…ないです。オーロラができる起源がわからないので、日本で見られるのはすごいと思いました」\n\n「すごいと思います。日本で見られるとは想像していない」\n「幻想的というかきれいな感じ。見ていないけど見れたらいいなと思っていた」\n\n仙台市天文台によりますと、県内でのオーロラの観測は初めてではないそうですが、正確な記録が残っておらす、非常に珍しいということです。\n\n仙台市天文台 仲千春さん\n「私も初めての体験なので、それをどうやって調べるのかは、私たちも分かりかねている。太陽への対応がちょっと難しい感じになっている」\n\n仙台市天文台の職員も興奮した”オーロラ”。この瞬間を待ちわびていた人は他にも…。\n\n仙台市泉区の佐々木靖さん（６３歳）。\n\n佐々木靖さん（６３）\n「国際宇宙ステーションを、これで追っかけて撮ったりしている」\n\n宇宙へのロマンを熱っぽく語る佐々木さん。小学４年生から天体観測を続けているそうです。宮城県からオーロラが見えるかもしれない。そんな情報を耳にし、佐々木さんは泉区のスキー場に車を走らせました。\n\n佐々木靖さん（６３）\n「天気予報で見てて、８時２０分から９時くらい、ちょうどそこが晴天域になっていたので、ひょっとしたらみえるかな？でもやっぱり見えないかなと思って行ってみたんです」\n\nそこで撮影した写真がこちら。オーロラとみられる現象を初めてカメラに収めました。\n\n佐々木靖さん（６３）\n「驚いて、目を疑うというか、見えていながら本当なんだろうかという感じもあった。オーロラは生涯でいつか見てみたい天体現象のひとつなので、いつかカナダとかノルウェーとか行って見てみたいなと思っていたんですが、まさか仙台でも見られるとは思っていなかったので、すごく驚きでした」\n\nたくさんの人を魅了したオーロラ。日本だけでなく世界で、夜空を彩りました。\n仙台放送,[],[]
「車いすだが、人生は楽しくなった」車いすアスリートと交流　小学生が理解深める〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/e762d269e8720d3dd5455ea7fc8a7b998eac2ccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90021962-oxv-000-1-thumb.jpg?exp=10800,2024-05-13T19:24:01+09:00,2024-05-13T19:24:01+09:00,仙台放送,oxv,仙台放送,505,\n仙台放送\n障がい者スポーツへの理解を深めてもらおうと、仙台市が５月１３日、車いすアスリートと小学生とのふれあい教室を開きました。\n\n仙台市青葉区の通町小学校を訪れたのは、車いすアスリートの武村浩生選手（３６）です。武村選手は２０１５年に交通事故で脊髄を損傷し、事故から２年後、車いすマラソンを開始。東京マラソンなどさまざまな大会に出場し、１２日、開催された仙台国際ハーフマラソンでは６位入賞を果たしました。\n\n教室には３年生の児童６３人が参加し、武村選手は児童からのさまざまな質問に答えました。\n\n武村浩生選手\n「今は皆さんの前で話もできるし、できないことの方が少ないし、階段も助けてくれれば上れるし、車いすになってしまったが、自分の人生は楽しくなったと思っている」\n\n児童たちは競技用車いすに試乗したり、パラリンピックの正式種目「ボッチャ」を体験したりしながら、障がい者スポーツへの理解を深めていました。\n\n児童\n「武村選手はいろいろなことができて、格好いいと思った」\n\n武村浩生選手\n「家族や友人がそういう経験をしたときに、心の支えになってくれるとうれしい」\n仙台放送,[],[]
【月命日に想う】津波で妻と息子を亡くす 佐藤豊さん　荒浜の変化を撮影  震災１３年２カ月（仙台放送）,https://news.yahoo.co.jp/articles/95e1551c2271ad4912d096ee1d2750ced02d27c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90021960-oxv-000-1-thumb.jpg?exp=10800,2024-05-13T19:24:01+09:00,2024-05-13T19:24:01+09:00,仙台放送,oxv,仙台放送,1383,\n仙台放送\n私たち仙台放送は、東日本大震災の月命日にあたる毎月１１日に震災で大切な人を失った方にお話を伺っています。５月１３日は、仙台市若林区荒浜の佐藤豊さんです。生まれ育った荒浜で、海と向き合っています。\n\n佐藤豊さん、８６歳。荒浜で生まれ育ち、荒浜で暮らしてきました。１３年前の３月１１日、自宅が津波に流され、さらに、近くに住んでいた甥の妻、中川みきさんと、その息子、健太郎さんの２人を亡くしました。\n\n佐藤豊さん\n「健太郎、お母さんと天国で仲良くしてていいな。お母さんと一緒だから寂しくないべ。健太郎は１４歳の一番いいときだからね、本当はね。これだけはしょうがないな」\n\n震災前、自宅には、みきさんと健太郎さんがよく遊びに来ていたそうです。\n\n佐藤豊さん\n「健太郎がいると、明るいんだよね。家族がね。笑い声っていうか、話し声っていうかね。だから特に、めんこいのさ」\n\n荒浜で育った佐藤さんにとって、海とは…。\n\n佐藤豊さん\n「海にいれば気を使うことはないから、その方が安心なんだね。本当にのんびりできるのは海なんだね」\n\nしかし、あの日、海は大切な命を奪いました。\n\n佐藤豊さん\n「震災のあと、最初のうちは、これ（海）が、健太郎を巻き込んだと思うと、一瞬、憎しみが出るときもあったけどね」\n\nそれでも、少しずつ気持ちを整理していきました。\n\n佐藤豊さん\n「くよくよしていては、どうにもならない。ここ（荒浜）に来る人たちと話するには、明るい話を持っていかなければならないと思って、切り替えと言えばおかしいけど、前向きに、海と遊んだほうがいいなと思って、切り替え始めたのね」\n\n佐藤さんは、今、海や風景など、荒浜の「今」を記録に残しています。もともとカメラが趣味で震災前は、山に登って植物を撮影するのが好きだったといいます。親戚の集まりを写真に収めることもあったそうですが、大切な思い出はすべて、津波に流されました。今は、こうして荒浜の海を撮ることが楽しいと佐藤さんは言います。\n\n佐藤豊さん\n「自然の変化もわかるでしょ。だから本当に楽しいんだね」\n\n佐藤さんが荒浜の今を撮った写真は、「海辺の図書館」に展示されています。「図書館」と言っても、本を読む場所ではありません。荒浜を訪れる人たちとの交流の拠点であり、訪れた人たちの思いそのものが、「一冊の本」。そんな思いで名づけられました。佐藤さんは、この図書館の運営メンバーであり「専属カメラマン」です。\n\n佐藤豊さん\n「地元の人たちが荒浜に入ってきたときに、荒浜の変化を話しながら、写真で見せながらお話しするのが楽しみ」\n\n訪れた人たちに、「明るい気持ちで帰ってほしい」という佐藤さん。\n\n佐藤豊さん\n「明るくしていれば、図書館に来た人に、おんちゃん（おじさん）明るくしてたって気持ちになってもらえればね」\n\nそこには、亡くなったみきさんと健太郎さんへの思いがありました。\n\n佐藤豊さん\n「おんちゃん、また遊びながらいろいろなことしてんのと思ってるだろうからね。とりあえず頑張ってるっていうことだけは、２人も認めてくれるのではないかな」\n\n２人への思いを胸に、佐藤さんは、荒浜の今を記録し、伝えています。\n仙台放送,[],[]
「間違いない」長町駅前の駐車場 “スタンガン強盗” 初公判　被告の男２人起訴内容認める〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/3b6c2b60532c818ace3e143b0496a5f531b87007,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90021961-oxv-000-1-thumb.jpg?exp=10800,2024-05-13T19:16:01+09:00,2024-05-13T19:16:01+09:00,仙台放送,oxv,仙台放送,458,\n仙台放送\n去年５月、ＪＲ長町駅近くの駐車場で、男性をスタンガンなどで襲って重傷を負わせて、腕時計を奪った罪などに問われた男２人の裁判員裁判が始まり、いずれも起訴内容を認めました。\n\n強盗傷人などの罪に問われているのは村田町の建設業、鈴木勝也被告（４９）と横浜市の飲食店従業員、平間誠被告（３５）です。\n\n起訴状によりますと、２人は去年５月２６日午前１時ごろ、太白区長町５丁目のコインパーキングで知人の３０代男性をスタンガンや木刀のようなもので襲って、骨折などの大けがをさせ、８０万円相当の腕時計を奪ったとされています。\n\n仙台地裁で始まった裁判員裁判で２人は「間違いありません」などと、起訴内容を認めました。\n\n冒頭陳述で検察側は、２人と共謀したとされている暴力団組員で、平間誠被告の弟、利幸被告からの依頼で鈴木被告と平間被告は犯行に及んだと指摘。鈴木被告が「得たお金を２人で分けていい」という内容の説明をされたと明かしました。\n\n弁護側は起訴内容を争わない姿勢を示しています。\n仙台放送,[],[]
宮城県「宿泊税」６月議会提出見送り　仙台市との協議に時間と判断（仙台放送）,https://news.yahoo.co.jp/articles/982e34ecedf7c7b150c05d8f127f4562930a0c3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90021958-oxv-000-1-thumb.jpg?exp=10800,2024-05-13T19:14:01+09:00,2024-05-13T19:14:01+09:00,仙台放送,oxv,仙台放送,458,\n仙台放送\n宮城県が６月議会以降の議案提出を目指していた宿泊税について、村井知事は６月の提出を見送る方針を明らかにしました。仙台市などとの協議に時間が必要との判断で、県は９月議会以降に提出する方針です。\n\n宮城県 村井知事\n「より丁寧にということで、９月以降にさせていただいたということです」\n\n宿泊税は観光振興の財源とするため、県と仙台市が同じ時期での導入を目指しているものです。これまでに県は１人１泊３００円、仙台市は１人１泊２００円を課税する案を示していて、県と仙台市は市内の税収の割合や、免税の対象などについて協議を進めていました。\n\nこうしたなか、村井知事は５月１３日の会見で仙台市との協議のほか、宿泊事業者への説明などに時間を要するとし、６月議会への提出を見送ることを明らかにしました。\n\n宮城県 村井知事\n「そんなに慌てる必要はないと思いますので、丁寧に、協議に時間的な余裕ができたという受け止め方をしております」\n\n県は、９月議会以降に議案を提出する方針です。\n仙台放送,[],[]
仙台市 給食牛乳５月１７日から再開へ　提供停止から約３週間　保護者は…（仙台放送）,https://news.yahoo.co.jp/articles/a4935a9ba88c4821edba433e0342355bb13a8a73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90021957-oxv-000-1-thumb.jpg?exp=10800,2024-05-13T19:21:01+09:00,2024-05-13T19:21:01+09:00,仙台放送,oxv,仙台放送,764,\n仙台放送\n４月、学校給食で出された牛乳を飲んだ児童生徒が体調不良を訴えた問題で、仙台市教育委員会は、見合わせていた牛乳の提供を今週金曜日の５月１７日から再開すると発表しました。一方で、現在も原因は分からないままとなっています。\n\nこの問題は、４月２５日、東北森永乳業の牛乳を飲んだ児童・生徒、少なくとも１０００人以上が体調不良を訴えたことから、１２の市町で牛乳の提供停止が続いているものです。\n\n仙台市教育委員会は、１３日に会見を開き、５月１７日から市内全ての小中学校などで、牛乳の提供を再開すると発表しました。牛乳はこれまで通り、東北森永乳業が製造するもので、仙台市教委は、再開の理由について、食中毒が疑われる異常は確認されず、安全性が確認できたためとしています。一方で、原因は特定できなかったということです。\n\n仙台市教育局健康教育課 加藤誠課長\n「その時の乳牛の餌とか、牧草でも風味が変わってくる。摂取したものによって味が変わることは事例としてはあるんですけど、そこと体調不良の結びつきとなると原因はわからない」\n\n仙台市教委では再開にあたり、校長一人で行っていた事前の確認を３人体制にしたうえで、不安を感じる場合は、個別に提供しないことも可能とし、その際の牛乳代を年度末に返金するとしています。\n\n牛乳の再開について、保護者は…。\n\n保護者\n「安心して飲めるのであればいいが、原因がわかっていないので、そこはすごく不安」\n「安全が確認されていれば、子供も牛乳を飲みたいと言っていたので、大丈夫だと信じたいと思います」\n\n小学生\nＱ.金曜日から牛乳が再開しますが？\n「うれしいです」\nＱ.給食には牛乳があったほうがいい？\n「そうです！牛乳があったほうがいいです」\n仙台放送,[],[]
環境省「マイクオフ」問題に宮城知事「やり方に工夫必要」　伊藤環境相について「責任痛感しているのでは」（仙台放送）,https://news.yahoo.co.jp/articles/6d4007031dee6d8aa2b42a265a26b7b4661ff1b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90021956-oxv-000-2-view.jpg?exp=10800,2024-05-13T14:16:01+09:00,2024-05-13T14:18:01+09:00,仙台放送,oxv,仙台放送,682,\n仙台放送\n宮城県選出の伊藤信太郎衆議院議員が大臣を務める環境省が水俣病の被害者団体と大臣の懇談の場で、被害者団体側の発言中にマイクの音を絞った問題について、宮城県の村井知事は「やり方には工夫が必要。今後は丁寧にやっていただければ」と述べました。\n\nこの問題は５月１日、熊本県で開かれた伊藤信太郎環境相と水俣病の患者・被害者団体の懇談の場で、環境省の職員が、予定する３分の発言時間を過ぎたとして、発言の途中でマイクの音を絞ったものです。\nこの対応を巡っては、伊藤環境相と環境省に批判の声が相次ぎ、伊藤環境相は今月８日、再び熊本に赴き、患者・被害者団体に謝罪し、再び懇談の場を設ける意向を示しました。\n\nこの問題について宮城県の村井知事は、１３日の会見で、県の説明会や全国知事会の会議などでも発言時間の制約はある場合があるとし、発言の制約については一定の理解を示しました。\nしかし、その際は、鐘を鳴らしたり、メモ紙を渡したり、アナウンスをするとし、「対応の仕方（の問題）だったと思う。（マイクを）切ってしまって声が伝わらなくなってしまうというのはやや強引だったような気がする。やり方については工夫が必要」と述べました。\n\nまた、会見では、自民党の宮城県議出身の村井知事に対し、県連などで、ともに活動した伊藤環境相に向けたコメントを求められ、「非常に真面目な方なので、責任を重く痛感されたのではないか。水俣病というのは大きな社会問題。国として対処すべき問題なので、今度はこのようなことが無いように丁寧にやっていただければ」と述べました。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90021956-oxv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6d4007031dee6d8aa2b42a265a26b7b4661ff1b0/images/000']
缶コーヒー２本盗み逃走　従業員の手をたたいた疑い　無職の男を逮捕　缶コーヒーは返却〈宮城・石巻市〉（仙台放送）,https://news.yahoo.co.jp/articles/ccebedf2be9516ed0f84428187bd4be5ba69d777,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90021954-oxv-000-1-view.jpg?exp=10800,2024-05-13T12:44:01+09:00,2024-05-13T12:44:01+09:00,仙台放送,oxv,仙台放送,587,\n仙台放送\n宮城県石巻市のコンビニエンスストアで、缶コーヒーを盗み逃走しようとした時に声をかけてきたアルバイトの女性従業員の手をたたいたとして、無職の男が事後強盗の疑いで逮捕されました。\n\n事後強盗の疑いで逮捕されたのは、石巻市泉町に住む無職の男（４７）です。\n警察によりますと、男は５月１０日午前５時すぎ、石巻市にあるコンビニエンスストアで缶コーヒー（販売価格２６４円相当）を盗み、逃走しようとした時に犯行に気付き声をかけたアルバイトの女性従業員（２０代）の右手を平手でたたく暴行を加えた疑いが持たれています。\n男は缶コーヒーを盗んだ後、自転車で逃走しようとしましたが、従業員が自転車のカゴをつかんで制止。男は、カゴをつかんでいた従業員の右手を平手でたたき、つばを吐きかけました。\n従業員が缶コーヒーを返すよう求めたところ、男は缶コーヒーを手渡して自転車でその場から逃走しました。\n警察によりますと、男は過去にも何度かこのコンビニエンスストアに来ていて、万引きの疑いがあったため、店側が警戒していたということです。\n事件当時は、この従業員が１人で対応にあたっていました。\n警察は店や周囲の防犯カメラの映像を解析するなどして、捜査を進めて、男を逮捕しました。\n警察の調べに対して、男は「その通りとなります」と容疑を認めているということです。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90021954-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ccebedf2be9516ed0f84428187bd4be5ba69d777/images/000']
【速報】「味が変」給食牛乳３週間ぶりに提供再開へ　原因特定されず〈宮城・仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/ca6a2e85102f79e677fa360e9fa9feda6e508527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90021955-oxv-000-1-view.jpg?exp=10800,2024-05-13T14:02:01+09:00,2024-05-13T14:02:01+09:00,仙台放送,oxv,仙台放送,241,\n仙台放送\n４月２５日、宮城県内の学校給食で出された牛乳を飲んだ児童・生徒が体調不良を訴え、１２の自治体で牛乳の提供停止が続いている問題で、仙台市教育委員会は、５月１７日（金）から、約３週間ぶりに牛乳の提供を再開することを発表しました。\n\n牛乳はこれまで通り、東北森永乳業のもの。\n\nこの問題では、宮城県内の児童生徒、少なくとも１０００人以上が体調不良を訴えました。\n\nこれまでに、製造元の東北森永乳業などが検査しましたが、原因の特定には至っていません。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90021955-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ca6a2e85102f79e677fa360e9fa9feda6e508527/images/000']
「倒木で道路をふさいでいる」市の職員などが撤去作業　県内広い範囲で雨＜宮城＞（仙台放送）,https://news.yahoo.co.jp/articles/b46a492353ba8db262df31b0fcd1bc5bbbf1134c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90021953-oxv-000-1-view.jpg?exp=10800,2024-05-13T12:33:02+09:00,2024-05-13T12:33:02+09:00,仙台放送,oxv,仙台放送,191,\n仙台放送\n消防と警察によりますと、５月１３日午前１１時ごろ、名取市高舘熊野堂の県道で、近くを通行していた人から、「倒木で道路の１車線がふさがっている」と通報がありました。\n\n現在、消防と市の職員がチェーンソーなどを使って倒れた木の撤去作業を行っているということです。\n\n消防によりますと、倒木によるけがをした人はいないとことです。\n\n※正午時点の情報※\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-90021953-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b46a492353ba8db262df31b0fcd1bc5bbbf1134c/images/000']
