headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「避難計画は破たん」志賀原発運転差し止め求める 能登半島地震後初の口頭弁論・金沢地裁（MRO北陸放送）,https://news.yahoo.co.jp/articles/ee6fefa989e10c4ffec3d7f51386f30c2bd9b9fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21166926-mrov-000-1-view.jpg?exp=10800,2024-05-13T18:29:28+09:00,2024-05-13T18:29:28+09:00,MRO北陸放送,mrov,MRO北陸放送,422,\n北陸放送\n地元住民らが北陸電力・志賀原発の運転差し止めを求めている裁判の口頭弁論が、能登半島地震後初めて金沢地裁で開かれました。\n\n原告側は避難計画の問題などを挙げ改めて原発の廃炉を強く訴えました。13日開かれた口頭弁論では、地元住民らで作る原告団の北野進団長が、多くの家屋が全壊した今回の地震を受け、「避難計画にある屋内退避の意味はない」と主張しました。\n\nまた、原告側の弁護団は、地震で能登と金沢をつなぐ主要な道路が通行止めとなったことから、「実行性のある避難計画の策定は不可能」とし、志賀原発の運転差し止めを強く求めました。\n\n原告団・北野進団長「震度7の地震が襲った現地にある志賀原発を廃炉にすることで、全国の脱原発にかじを切る突破口にしていきたい」\n\n一方、北陸電力側は能登半島地震で志賀原発の安全確保に問題はなかったことなどをまとめた上申書を提出しています。\n\n次回は10月31日に開かれます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21166926-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ee6fefa989e10c4ffec3d7f51386f30c2bd9b9fb/images/000']
70代男性が1200万円騙し取られる被害 投資家名乗る人物から儲かる株を紹介と説明受け 石川・七尾市（MRO北陸放送）,https://news.yahoo.co.jp/articles/528a0f9c8a0e6c2febca9e2c9cd3468567be741d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21167144-mrov-000-2-view.jpg?exp=10800,2024-05-13T19:27:52+09:00,2024-05-13T20:48:56+09:00,MRO北陸放送,mrov,MRO北陸放送,508,\n北陸放送\n石川県七尾市に住む70代の男性が投資家を名乗る人物から儲かる株を紹介するなどと説明を受け、現金1200万円を騙し取られる被害がありました。\n\n警察によりますと、男性は今年3月上旬、SNSを通じて連絡を取り始めた投資家を名乗る人物に「2日以内に利益目標を達成できる必勝株をご紹介する予定です」などと説明を受けたということです。\n\n男性は現金を支払えば株式購入による利益が得られると信用し、先月25日までに5回にわたって現金1200万円を指定された口座に振り込ました。\n\nまた、購入した株が表示される投資アプリをインストールするよう指示を受け、翌日になって、アプリを確認したところ、利益を確認。出金しようとしたところ、法外な手数料を請求されたため、詐欺を疑い警察に相談しました。\n\nSNSなどを通じて相手を信用させて金銭を騙し取る「SNS型投資詐欺」は、県内では今年に入り3月末までに10件確認されていて、被害額はおよそ1億4500万円に上っています。\n\n警察は投資や儲け話の勧誘は詐欺を疑うよう呼びかけています。また、著名人や有名人になりすました勧誘にも注意が必要です。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21167144-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/528a0f9c8a0e6c2febca9e2c9cd3468567be741d/images/000']
「複数の活断層が活動」能登半島沖で最大3～4メートルの“隆起”を確認 地震調査委（MRO北陸放送）,https://news.yahoo.co.jp/articles/a8649d3f176c310186d08c76d01035727df63df7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21167239-mrov-000-2-view.jpg?exp=10800,2024-05-13T20:19:25+09:00,2024-05-13T20:22:02+09:00,MRO北陸放送,mrov,MRO北陸放送,550,\n北陸放送\n1月1日に発生した能登半島地震について、政府の地震調査委員会は13日、能登半島西岸から北東沖にかけて連なる複数の活断層が活動したと結論付けました。\n【地図を見る】門前沖～珠洲沖の4つのセグメント\n能登半島沖では、東西およそ150キロにわたる活断層帯の存在が知られていて、門前沖・猿山沖・輪島沖・珠洲沖といった4つの「セグメント」に分けられています。元日の能登半島地震ではこれらのセグメントが連動した可能性が指摘されていました。\n\n産業技術総合研究所が、船から音波を出して海底の地形を調べる調査を行い、2007年の能登半島地震後のデータと比較したところ、いずれのセグメントでも陸側が最大で3～4メートル隆起したことが確認されました。\n\n地震調査委員会の平田直委員長は「まさに活断層があると思っていた所で、海底が変化している。能登半島の西の海岸から佐渡の間くらいまでの範囲が地下で破壊されたのは間違いない」と述べました。\n\n一方で、今後も地震が発生する可能性があるかについて、平田委員長は「平行した断層は地下にもたくさんある。1～2キロずれた所でM6を超えるような地震が起きる可能性はまだ十分ある」と述べ、今後も強い揺れや津波を伴う地震に注意を呼びかけました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21167239-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a8649d3f176c310186d08c76d01035727df63df7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1167239?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1167239&image=2']"
メイクの力で被災者を元気に　避難生活続ける被災者に向けビューティーボランティア活動（MRO北陸放送）,https://news.yahoo.co.jp/articles/28f84cf0bea7cc82b6fd89ab508bae73e1fcc317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21166680-mrov-000-1-view.jpg?exp=10800,2024-05-13T17:38:32+09:00,2024-05-13T17:38:32+09:00,MRO北陸放送,mrov,MRO北陸放送,580,\n北陸放送\n地震による避難生活が長引くなか、メイクの力で被災者を元気にする取り組みです。大手化粧メーカーは13日、金沢市で避難生活を続けるお年寄りを対象とした美容教室を開きました。\n【写真を見る】メイクの力で被災者を元気に 避難生活続ける被災者に向けビューティーボランティア活動\nアナウンサーリポート\n「避難所の一角で行われているのはスキンケアやメイクアップの講座です。参加している皆さんは本当に嬉しそうで素敵な笑顔があふれています。」\n\n金沢市の避難所で開かれた美容教室は、資生堂が避難生活を続ける被災者の身体機能の低下やメンタルヘルスの不調を防ぐため開いたものです。参加した人たちはスタッフからスキンケアやメイクアップの方法や免疫力向上に大切な唾液の分泌を促すマッサージなどを教わり、おしゃべりを楽しみながら学んでいました。\n\n参加者\n「楽しいです。畑や田んぼなどの野山や海の仕事ばかりでこんなのしたことがない」\n「私と同級生なの。20歳は若く見える」\n\n資生堂ジャパンソーシャルエリアリーダー 伊藤由美子さん\n「これをきっかけに身だしなみを整えたり、口紅を差したりして元気にになる自分を作ることで能登の皆さんに元気が広がっていくことを目指している」\n\n資生堂は今後この教室を能登でも開いていきたいとしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21166680-mrov-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],"['https://news.yahoo.co.jp/articles/28f84cf0bea7cc82b6fd89ab508bae73e1fcc317/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1166680?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1166680&image=2']"
「高校の寮の風呂を使用、売店で食料品も購入可能」ボランティアの新たな拠点に　日本航空学園能登空港キャンパス（MRO北陸放送）,https://news.yahoo.co.jp/articles/03c1d1b691cc2a9b0ec8778c5aa1534aedce2c5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21166792-mrov-000-1-view.jpg?exp=10800,2024-05-13T17:54:46+09:00,2024-05-13T17:54:46+09:00,MRO北陸放送,mrov,MRO北陸放送,529,\n北陸放送\n能登半島地震での災害ボランティアの活動を促進するため、石川県輪島市の日本航空学園能登空港キャンパスに宿泊拠点が新設されました。風呂や空調が整備され初めて長期の連泊が可能となります。新たにボランティアの拠点が設けられたのは輪島市の日本航空学園能登空港キャンパスで穴水町の旧向洋中学校に続いて2か所目です。\n【写真を見る】「高校の寮の風呂を使用、売店で食料品も購入可能」ボランティアの新たな拠点に 日本航空学園能登空港キャンパス\n記者リポート\n「教室内に設置されたテント。この宿泊拠点の最大の特徴は空調やお風呂が利用でき、連泊が可能となったことです」\n\n長期滞在のために用意された風呂は上下水道が復旧した高校の寮の風呂を使用します。また施設内にある売店では食料品や日用雑貨も購入することができるということです。\n\n栃木県から来たボランティア\n「連泊できるのがいい」\n\nこの拠点は予約すれば無料で利用でき、自家用車で移動するボランティア向けに100台分の駐車場も確保されました。最大100人が宿泊でき車なら1時間以内に奥能登2市2町に移動できる新たな拠点によってボランティア活動が一層、促進されることが期待されます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21166792-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/03c1d1b691cc2a9b0ec8778c5aa1534aedce2c5c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1166792?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1166792&image=2']"
新小結・大の里 実力者の髙安に敗れ1勝1敗に（MRO北陸放送）,https://news.yahoo.co.jp/articles/6d373b5901fdd6527f0632640b4cf9d9060763b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21166716-mrov-000-2-view.jpg?exp=10800,2024-05-13T17:32:02+09:00,2024-05-13T17:34:27+09:00,MRO北陸放送,mrov,MRO北陸放送,180,\n北陸放送\n大相撲夏場所2日目、石川県津幡町出身の新小結大の里は髙安に押し出しで敗れました。\n\n元大関の実力者・髙安との一番、大の里は髙安の攻めをこらえきれず土俵を割ってしまいました。押し出しで敗れ1勝1敗です。\n\n初日は横綱・照ノ富士を破り最高のスタートを切った大の里ですが、2日目で土がついてしまいました。3日目は翔猿と対戦します。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21166716-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6d373b5901fdd6527f0632640b4cf9d9060763b4/images/000']
宝くじ「幸運の女神」松岡沙弥さんがラジオ出演　収益金の一部が能登半島地震の被災地支援に（MRO北陸放送）,https://news.yahoo.co.jp/articles/e5049d1f87f549b205fbb262b024e957239ebfca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21166632-mrov-000-1-view.jpg?exp=10800,2024-05-13T17:24:52+09:00,2024-05-13T17:24:52+09:00,MRO北陸放送,mrov,MRO北陸放送,433,\n北陸放送\n収益金の一部が能登半島地震の被災地支援に役立てられるドリームジャンボ宝くじについて、宝くじ「幸運の女神」の松岡沙弥さんがMROラジオに出演し復興への思いを語りました。\n【写真を見る】宝くじ「幸運の女神」松岡沙弥さんがラジオ出演 収益金の一部が能登半島地震の被災地支援に\n今回販売されているドリームジャンボ宝くじとドリームジャンボミニは収益金の一部が能登半島地震の被災地支援にあてられます。MROラジオには13日、宝くじ「幸運の女神」の松岡沙弥さんが出演し、被災地復興への思いと活動に向けた意気込みを述べました。\n\n宝くじ「幸運の女神」松岡沙弥さん\n「不安な日々が続いているかと思いますが、一日も早い復興を心より願っております。この宝くじのキャンペーンを通じて皆さまのお役に立てますよう、私も頑張ってまいりたいと思っております。」\n\nまた、松岡さんは馳知事を表敬訪問し宝くじを通じて復興支援につなげていきたいと話していました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21166632-mrov-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/e5049d1f87f549b205fbb262b024e957239ebfca/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1166632?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1166632&image=2']"
トランポリン女子代表 森ひかる選手ら3人　パリオリンピック代表をかけて争う（MRO北陸放送）,https://news.yahoo.co.jp/articles/08a3d398b891210f933847444758326953e30d5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21166374-mrov-000-1-view.jpg?exp=10800,2024-05-13T17:03:52+09:00,2024-05-13T17:03:52+09:00,MRO北陸放送,mrov,MRO北陸放送,622,\n北陸放送\nトランポリンのパリオリンピック日本代表を決める代表選考会を兼ねた大会が、12日群馬県で行われました。石川県勢同士の戦いとなった女子代表の1枠は金沢学院大学出身の森ひかる選手が勝ち取りました。\n【写真を見る】トランポリン女子代表 森ひかる選手ら3人 パリオリンピック代表をかけて争う\nパリ五輪日本代表の座をかけ、群馬県で行われた「トランポリングランドチャンピオンシップ」。女子で出場したのは、金沢学院大学出身の森ひかる選手と宇山芽紅選手、そしてかほく市出身の佐竹玲奈選手の3人です。いずれも県勢で争うこととなった大会。\n\n決勝で佐竹選手、宇山選手が順調に演技を終えます。迎えた森選手は安定した演技を見せ、綺麗に着地を決めると、小さくガッツポーズ。僅差でライバル2人を下し、日本代表を決めました。\n\nその後は、ライバル2人に駆け寄り、称え合う姿も。東京オリンピックに続き、2回目のオリンピック出場を決めた森選手。前回大会では惜しくも予選敗退となりましたが…\n\n森選手\n「今できることを一生懸命常にやってきた、オリンピックの代表には決まったが、その気持ちは変えることなく、自分の気持ちに正直にその時その時で出来ることを一生懸命、そして楽しんでいけるように、頑張りすぎず頑張りたいと思う」\n\nこれまでオリンピックの舞台でトランポリンの日本勢のメダルはなく、パリでは悲願のメダル獲得へ活躍が期待されます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21166374-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/08a3d398b891210f933847444758326953e30d5c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1166374?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1166374&image=2']"
「被災者へ無償提供された弁当　提供数を縮小」食中毒のリスクが高まることから（MRO北陸放送）,https://news.yahoo.co.jp/articles/d81485d1b4a7d47991bc3a7fb42714780d3a0f32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21166394-mrov-000-1-view.jpg?exp=10800,2024-05-13T16:34:28+09:00,2024-05-13T16:34:28+09:00,MRO北陸放送,mrov,MRO北陸放送,514,\n北陸放送\n能登半島地震の被災者に対し珠洲市でこれまで無償で提供されていた夕食の弁当。今後、気温の上昇により食中毒が心配されることなどから15日から提供する数が縮小されることになりました。\n【写真を見る】「被災者へ無償提供された弁当 提供数を縮小」食中毒のリスクが高まることから\n珠洲市では、避難所で生活している人や自宅で食事を作れない人などのために夕食の弁当を無償で提供していて現在、およそ2100人がこのサービスを利用しています。しかし、仮設住宅の完成が進むことや暑さによる食中毒のリスクが高まることから15日から弁当の提供を市内33の避難所で生活する被災者のみの500食ほどに縮小するということです。\n\n珠洲市健康増進センター 宮根智子さん\n\n弁当提供縮小の理由と狙いは?\n「市民の方にそろそろ自立した生活を立て直していっていただきたいと思っている。収入面についてご自身での生活が立ち行かない方についてはご自身の生活再建までの繋ぎとして支給することはできる」\n\n珠洲市では地震の影響で生活が困窮している人については引き続き支援を行うとしていて健康増進センターに申請して欲しいとしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21166394-mrov-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/d81485d1b4a7d47991bc3a7fb42714780d3a0f32/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1166394?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1166394&image=2']"
石川県内雨強まる 輪島・穴水・能登の大雨警報は注意報に（MRO北陸放送）,https://news.yahoo.co.jp/articles/13c91e907953632a041e19bdfe2dc2b12507be21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21165515-mrov-000-1-view.jpg?exp=10800,2024-05-13T11:57:51+09:00,2024-05-13T11:57:51+09:00,MRO北陸放送,mrov,MRO北陸放送,349,\n北陸放送\n石川県内は13日朝、能登地方を中心にやや強い雨が降りました。能登では特に地盤の緩んでいる所があり、気象台は夕方まで土砂災害に注意するよう呼びかけています。\n\n寒冷前線に向かって暖かく湿った空気が流れ込んだ影響で、県内は明け方にかけて雨の降り方が強まりました。\n\n降り始めから午前11時までの雨の量は、羽咋で62ミリ、珠洲で57ミリ、宝達志水で56.5ミリ、志賀で56ミリなどとなっています。気象台は輪島市、穴水町、能登町に一時大雨警報を発表していましたが、午前11時半前に注意報に切り替えました。\n\n午後は次第に高気圧に覆われ晴れてくる見込みですが、地震やこれまでに降った雨で地盤の緩んでいる所があり、気象台は夕方まで土砂災害に注意するよう呼びかけています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-21165515-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/13c91e907953632a041e19bdfe2dc2b12507be21/images/000']
